# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 -1.148771675897575162e-05
3.311500000000000207e-03 -1.129477673067089829e-05
3.378400000000000153e-03 -1.110586667398364365e-05
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 2.112445472567371044e-05
3.659799999999999946e-03 3.116575507099667117e-05
3.733799999999999793e-03 3.065588261083687795e-05
3.809199999999999999e-03 2.010454362764400882e-05
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 0.000000000000000000e+00
4.044700000000000031e-03 -9.574417164669074055e-05
4.126399999999999686e-03 -9.421962601776373721e-05
4.209799999999999653e-03 0.000000000000000000e+00
4.294799999999999660e-03 9.125336503120441635e-05
4.381600000000000251e-03 2.694328454935358114e-04
4.470100000000000288e-03 3.536067929348768457e-04
4.560400000000000044e-03 4.351420807533304164e-04
4.652500000000000385e-03 1.713942929895280985e-04
4.746499999999999851e-03 -3.376382238540954388e-04
4.842400000000000176e-03 -1.164241295747791378e-03
4.940199999999999626e-03 -2.130449838913650758e-03
5.040000000000000209e-03 -3.068477859812965627e-03
5.141899999999999596e-03 -3.899260898734435710e-03
5.245699999999999842e-03 -4.470069788825424377e-03
5.351700000000000033e-03 -4.713891499984948844e-03
5.459799999999999896e-03 -4.797633236164829812e-03
5.570099999999999704e-03 -4.803011109506189098e-03
5.682600000000000325e-03 -4.659944081077185829e-03
5.797400000000000296e-03 -4.593351373924736518e-03
5.914499999999999619e-03 -4.672401844017075485e-03
6.034000000000000301e-03 -4.748919156295020212e-03
6.155899999999999740e-03 -4.893061628821112133e-03
6.280299999999999945e-03 -5.101700138013521429e-03
6.407200000000000048e-03 -5.236504196074923990e-03
6.536600000000000049e-03 -5.300425036425773090e-03
6.668600000000000222e-03 -5.428319962623761978e-03
6.803299999999999972e-03 -5.552847846365040196e-03
6.940799999999999574e-03 -5.673774085907824609e-03
7.080999999999999621e-03 -5.791583412146349488e-03
7.224000000000000386e-03 -5.906023701636675671e-03
7.369999999999999815e-03 -5.955722052536374655e-03
7.518900000000000236e-03 -6.187797351151123025e-03
7.670800000000000188e-03 -6.293134650277526845e-03
7.825699999999999670e-03 -6.395909307491719556e-03
7.983799999999999231e-03 -6.555464196677414368e-03
8.145100000000000603e-03 -6.711238752295740038e-03
8.309600000000000319e-03 -6.805886231428557448e-03
8.477500000000000660e-03 -6.955558258883014558e-03
8.648799999999999891e-03 -7.101822205855068924e-03
8.823499999999999746e-03 -7.245196938770235781e-03
9.001699999999999632e-03 -7.385802190483335174e-03
9.183600000000000096e-03 -7.578065432537712393e-03
9.369099999999999998e-03 -7.766610422421745333e-03
9.558300000000000476e-03 -7.898429363672746645e-03
9.751400000000000345e-03 -8.080958755552199863e-03
9.948399999999999604e-03 -8.260189166153895576e-03
1.014900000000000004e-02 -8.436248051574949530e-03
1.035400000000000036e-02 -8.610139292829950552e-03
1.056400000000000047e-02 -8.781113703946243423e-03
1.077700000000000012e-02 -9.000236735396472884e-03
1.099499999999999957e-02 -9.216655104923952152e-03
1.121699999999999954e-02 -9.380931833765600303e-03
1.144300000000000005e-02 -9.592399691439408918e-03
1.167499999999999961e-02 -9.801621486038594733e-03
1.191000000000000045e-02 -1.005710663872393107e-02
1.215100000000000034e-02 -1.031035386433186082e-02
1.239700000000000003e-02 -1.051394956401794333e-02
1.264700000000000026e-02 -1.071640261234430534e-02
1.290200000000000027e-02 -1.101168275099232569e-02
1.316299999999999935e-02 -1.121212635202915170e-02
1.342899999999999996e-02 -1.145867442048464566e-02
1.370000000000000037e-02 -1.175058670539407858e-02
1.397699999999999984e-02 -1.199632689840986373e-02
1.425900000000000084e-02 -1.228783079369325307e-02
1.454699999999999917e-02 -1.257934733170604398e-02
1.484100000000000003e-02 -1.287168609234810336e-02
1.514099999999999994e-02 -1.316510741930411801e-02
1.544700000000000066e-02 -1.350444467574651690e-02
1.575899999999999870e-02 -1.380122878277162055e-02
1.607700000000000101e-02 -1.410051694624942994e-02
1.640199999999999991e-02 -1.444668998898813311e-02
1.673399999999999888e-02 -1.479568725593654287e-02
1.707200000000000037e-02 -1.514916661129924076e-02
1.741600000000000092e-02 -1.554998105059855404e-02
1.776799999999999907e-02 -1.586921959971157245e-02
1.812700000000000075e-02 -1.628093983367394360e-02
1.849299999999999902e-02 -1.669877875099325809e-02
1.886699999999999836e-02 -1.708038843105278565e-02
1.924800000000000122e-02 -1.746995913675656806e-02
1.963700000000000168e-02 -1.791092656653021919e-02
2.003399999999999972e-02 -1.831814780692226155e-02
2.043800000000000130e-02 -1.882184016600823781e-02
2.085100000000000148e-02 -1.929404134774739821e-02
2.127199999999999924e-02 -1.977760927673421001e-02
2.170199999999999907e-02 -2.023095675297405596e-02
2.214100000000000096e-02 -2.074135436966766805e-02
2.258800000000000044e-02 -2.122305792802910498e-02
2.304399999999999851e-02 -2.176499257531774173e-02
2.350999999999999965e-02 -2.232394378435922574e-02
2.398499999999999938e-02 -2.290108134646286903e-02
2.446900000000000117e-02 -2.345316923627101952e-02
2.496400000000000008e-02 -2.402545187168849544e-02
2.546800000000000105e-02 -2.466441537907386808e-02
2.598200000000000162e-02 -2.523502696161710260e-02
2.650699999999999931e-02 -2.587532584459471124e-02
2.704300000000000107e-02 -2.649441070677471463e-02
2.758899999999999894e-02 -2.718614030415683266e-02
2.814600000000000088e-02 -2.781081474081777485e-02
2.871500000000000094e-02 -2.851043762756109989e-02
2.929500000000000159e-02 -2.919057347804184313e-02
2.988700000000000037e-02 -2.990181870823209465e-02
3.048999999999999974e-02 -3.059233471755981593e-02
3.110600000000000170e-02 -3.131540733351110412e-02
3.173499999999999932e-02 -3.207008460726979565e-02
3.237600000000000200e-02 -3.285856433773718527e-02
3.302999999999999686e-02 -3.362734380997031702e-02
3.369699999999999779e-02 -3.442931999764374529e-02
3.437799999999999884e-02 -3.521084364388625543e-02
3.507199999999999901e-02 -3.602634723923429233e-02
3.578100000000000031e-02 -3.687603574252489025e-02
3.650400000000000172e-02 -3.770104219840311743e-02
3.724100000000000327e-02 -3.855800041729630367e-02
3.799299999999999899e-02 -3.944882687719230424e-02
3.876099999999999685e-02 -4.031080124689963295e-02
3.954400000000000276e-02 -4.120060001150806228e-02
4.034299999999999692e-02 -4.211682831504493657e-02
4.115800000000000014e-02 -4.306050199101903869e-02
4.198899999999999855e-02 -4.396529714277756795e-02
4.283800000000000108e-02 -4.488794413682947737e-02
4.370299999999999879e-02 -4.590161205267062616e-02
4.458600000000000063e-02 -4.686448127785142886e-02
4.548599999999999866e-02 -4.784852324723429251e-02
4.640500000000000180e-02 -4.884683503920338177e-02
4.734300000000000314e-02 -4.985871003807364199e-02
4.829900000000000165e-02 -5.087950634553469603e-02
4.927499999999999936e-02 -5.190387317610475199e-02
5.027000000000000218e-02 -5.300599788887907365e-02
5.128599999999999826e-02 -5.402419256582045165e-02
5.232200000000000045e-02 -5.519646755280938760e-02
5.337900000000000283e-02 -5.628336262184642502e-02
5.445699999999999846e-02 -5.736879319294744400e-02
5.555700000000000222e-02 -5.862546615427072227e-02
5.668000000000000121e-02 -5.971407987644815341e-02
5.782500000000000140e-02 -6.089561228826172873e-02
5.899299999999999683e-02 -6.199468454658841471e-02
6.018400000000000138e-02 -6.318650806418862897e-02
6.140000000000000319e-02 -6.439068618024795798e-02
6.264100000000000223e-02 -6.551648111915901740e-02
6.390600000000000447e-02 -6.666306651408873685e-02
6.519700000000000495e-02 -6.783720280406983771e-02
6.651400000000000368e-02 -6.898281683994478275e-02
6.785800000000000165e-02 -7.009551999676805201e-02
6.922899999999999887e-02 -7.114702754015693464e-02
7.062699999999999534e-02 -7.217448061839182305e-02
7.205400000000000693e-02 -7.309647979356159730e-02
7.351000000000000589e-02 -7.400853359003384258e-02
7.499400000000000510e-02 -7.485783832697283369e-02
7.650899999999999368e-02 -7.562492809405416128e-02
7.805499999999999938e-02 -7.632088560585444104e-02
7.963199999999999446e-02 -7.694373852070433839e-02
8.124099999999999377e-02 -7.745034752564947111e-02
8.288199999999999734e-02 -7.787309788718370374e-02
8.455600000000000616e-02 -7.818618784361724972e-02
8.626399999999999346e-02 -7.838914423996194702e-02
8.800700000000000189e-02 -7.849564008033038665e-02
8.978500000000000369e-02 -7.847674360856007891e-02
9.159799999999999887e-02 -7.834035849969954446e-02
9.344900000000000428e-02 -7.805080677987326354e-02
9.533700000000000507e-02 -7.765823422747457350e-02
9.726300000000000223e-02 -7.712983689457597603e-02
9.922699999999999576e-02 -7.645697448253921391e-02
1.012300000000000005e-01 -7.566840651806720774e-02
1.032799999999999968e-01 -7.476433409237497052e-02
1.053599999999999953e-01 -7.375448320061814278e-02
1.074900000000000022e-01 -7.265543995969384050e-02
1.096599999999999936e-01 -7.149008512118117109e-02
1.118799999999999933e-01 -7.020600420751738069e-02
1.141400000000000053e-01 -6.889298818151885773e-02
1.164400000000000018e-01 -6.753409461529573388e-02
1.188000000000000028e-01 -6.608193051051938771e-02
1.212000000000000022e-01 -6.453432537151862491e-02
1.236499999999999960e-01 -6.288830879620097014e-02
1.261400000000000021e-01 -6.109864076569500313e-02
1.286899999999999988e-01 -5.911178728263666304e-02
1.312899999999999900e-01 -5.693610339838198198e-02
1.339400000000000035e-01 -5.452083887841700088e-02
1.366499999999999937e-01 -5.180364502430031409e-02
1.394100000000000061e-01 -4.882612051842825235e-02
1.422299999999999953e-01 -4.553963890198413356e-02
1.451000000000000068e-01 -4.187548988145269740e-02
1.480299999999999949e-01 -3.784711532602904466e-02
1.510199999999999876e-01 -3.340453028370216765e-02
1.540700000000000125e-01 -2.851283782518879845e-02
1.571799999999999864e-01 -2.322884641111116338e-02
1.603600000000000025e-01 -1.750848981491158474e-02
1.635999999999999954e-01 -1.135772573417603501e-02
1.668999999999999928e-01 -4.947857112054786406e-03
1.702799999999999869e-01 1.733162761830720150e-03
1.737100000000000033e-01 8.455498050068207053e-03
1.772199999999999886e-01 1.512720699565456642e-02
1.807999999999999885e-01 2.176096767263526605e-02
1.844600000000000128e-01 2.827658561523330172e-02
1.881799999999999862e-01 3.469421960604909816e-02
1.919800000000000118e-01 4.111514183542998302e-02
1.958600000000000063e-01 4.768342769460207076e-02
1.998199999999999976e-01 5.463299214816816352e-02
2.038600000000000134e-01 6.198809557281310945e-02
2.079699999999999882e-01 6.997678355853967358e-02
2.121800000000000075e-01 7.878438627912562331e-02
2.164600000000000135e-01 8.836222627163492493e-02
2.208299999999999985e-01 9.882528113071752107e-02
2.253000000000000003e-01 1.100388442531109179e-01
2.298499999999999988e-01 1.219147502907973746e-01
2.344900000000000040e-01 1.340906628976032966e-01
2.392299999999999982e-01 1.462042003825502479e-01
2.440599999999999992e-01 1.580973139798949878e-01
2.489899999999999891e-01 1.694533820206001740e-01
2.540200000000000236e-01 1.803293948566478400e-01
2.591499999999999915e-01 1.908206768149165455e-01
2.643900000000000139e-01 2.012602357929235697e-01
2.697300000000000253e-01 2.121497830820002484e-01
2.751799999999999802e-01 2.238359522419934577e-01
2.807399999999999896e-01 2.366242383902535940e-01
2.864099999999999979e-01 2.506951852856555973e-01
2.921900000000000053e-01 2.658642092956373104e-01
2.980999999999999761e-01 2.816229779238311748e-01
3.041200000000000014e-01 2.978106121679376384e-01
3.102599999999999802e-01 3.135877025494337444e-01
3.165299999999999780e-01 3.288088469401921898e-01
3.229199999999999848e-01 3.431672390123428062e-01
3.294500000000000206e-01 3.569752983592038298e-01
3.361000000000000099e-01 3.708882147264675466e-01
3.428899999999999726e-01 3.855111818246532707e-01
3.498200000000000198e-01 4.012436875549347803e-01
3.568899999999999850e-01 4.182661565250366809e-01
3.640900000000000247e-01 4.364006081407543203e-01
3.714500000000000024e-01 4.549968777014103960e-01
3.789500000000000091e-01 4.732864373364463195e-01
3.866100000000000092e-01 4.910662959894336321e-01
3.944199999999999928e-01 5.081513252143243786e-01
4.023900000000000254e-01 5.248977505692283829e-01
4.105199999999999960e-01 5.420685937237182950e-01
4.188100000000000156e-01 5.600523633048076766e-01
4.272699999999999831e-01 5.791737643100158817e-01
4.359000000000000097e-01 5.991053789354728876e-01
4.447099999999999942e-01 6.192940111743353571e-01
4.536899999999999822e-01 6.392432948410113891e-01
4.628599999999999937e-01 6.587308666872504492e-01
4.722100000000000186e-01 6.779569165823763344e-01
4.817400000000000015e-01 6.974439645875990523e-01
4.914799999999999724e-01 7.177012746937795340e-01
5.014100000000000223e-01 7.386580935318660668e-01
5.115300000000000402e-01 7.600877961353450507e-01
5.218699999999999450e-01 7.815486893975709393e-01
5.324100000000000499e-01 8.027639821115055696e-01
5.431700000000000417e-01 8.239772452348650411e-01
5.541399999999999659e-01 8.453824100088819238e-01
5.653299999999999992e-01 8.672863956319425416e-01
5.767499999999999849e-01 8.896945378802486593e-01
5.884000000000000341e-01 9.122836607989893709e-01
6.002899999999999903e-01 9.349037490952902818e-01
6.124199999999999644e-01 9.575514811218078792e-01
6.247899999999999565e-01 9.804084293160587604e-01
6.374100000000000321e-01 1.003590001922174402e+00
6.502900000000000347e-01 1.026963798525324378e+00
6.634200000000000097e-01 1.050549631728292521e+00
6.768300000000000427e-01 1.074281603001496554e+00
6.905000000000000027e-01 1.098177015187074890e+00
7.044500000000000206e-01 1.122215921110313097e+00
7.186799999999999855e-01 1.146435618686776126e+00
7.331999999999999629e-01 1.170805978496991306e+00
7.480099999999999527e-01 1.195261897377226434e+00
7.631200000000000205e-01 1.219894879104999053e+00
7.785400000000000098e-01 1.244641857035237553e+00
7.942599999999999660e-01 1.269555566332427832e+00
8.103099999999999747e-01 1.294554500486044146e+00
8.266799999999999704e-01 1.319697400942461130e+00
8.433800000000000185e-01 1.344915232339674915e+00
8.604100000000000081e-01 1.370275061981933051e+00
8.778000000000000247e-01 1.395689752632849112e+00
8.955300000000000482e-01 1.421182621501736909e+00
9.136199999999999877e-01 1.446746868858690194e+00
9.320800000000000196e-01 1.472378216014376795e+00
9.509100000000000330e-01 1.497995760054840808e+00
9.701100000000000279e-01 1.523692685445380723e+00
9.897099999999999786e-01 1.549407731957953782e+00
1.009700000000000042e+00 1.575142515984430780e+00
1.030100000000000016e+00 1.600808812836701289e+00
1.050899999999999945e+00 1.626543734487174264e+00
1.072100000000000053e+00 1.652161758492103782e+00
1.093800000000000106e+00 1.677781761582467279e+00
1.115899999999999892e+00 1.703367558363024337e+00
1.138400000000000079e+00 1.728893448005431877e+00
1.161399999999999988e+00 1.754343267842632725e+00
1.184900000000000064e+00 1.779739659103337424e+00
1.208800000000000097e+00 1.805023582814418992e+00
1.233300000000000063e+00 1.830186864906309774e+00
1.258199999999999985e+00 1.855280013504263970e+00
1.283600000000000074e+00 1.880245629460405743e+00
1.309500000000000108e+00 1.905085676636719905e+00
1.336000000000000076e+00 1.929766166634190094e+00
1.362999999999999989e+00 1.954303192626531516e+00
1.390500000000000069e+00 1.978690357513025466e+00
1.418600000000000083e+00 2.002882325984664202e+00
1.447200000000000042e+00 2.026920195918199052e+00
1.476499999999999924e+00 2.050771070809759955e+00
1.506299999999999972e+00 2.074402807495853374e+00
1.536699999999999955e+00 2.097845872439957127e+00
1.567800000000000082e+00 2.121044649589896469e+00
1.599399999999999933e+00 2.144065096947689320e+00
1.631799999999999917e+00 2.166827928172097018e+00
1.664700000000000069e+00 2.189381640163722498e+00
1.698399999999999910e+00 2.211680383548194850e+00
1.732699999999999907e+00 2.233746942429539306e+00
1.767700000000000049e+00 2.255546040236346972e+00
1.803399999999999892e+00 2.277107496640233819e+00
1.839800000000000102e+00 2.298399756295263607e+00
1.877000000000000002e+00 2.319428350881453937e+00
1.914900000000000047e+00 2.340203475141717337e+00
1.953600000000000003e+00 2.360702950606293538e+00
1.993000000000000105e+00 2.380943940876768306e+00
2.033300000000000107e+00 2.400870302908199694e+00
2.074399999999999800e+00 2.420545162325225430e+00
2.116299999999999848e+00 2.439965950882438506e+00
2.158999999999999808e+00 2.459081024763245527e+00
2.202599999999999891e+00 2.477982632822256726e+00
2.247100000000000097e+00 2.496573357923341785e+00
2.292499999999999982e+00 2.514856774346091228e+00
2.338799999999999990e+00 2.532903326250708353e+00
2.386099999999999888e+00 2.550613578349908206e+00
2.434299999999999908e+00 2.568122955809078345e+00
2.483499999999999819e+00 2.585335401204040373e+00
2.533599999999999852e+00 2.602232333504099770e+00
2.584799999999999986e+00 2.618891458657982341e+00
2.637000000000000011e+00 2.635334504193707517e+00
2.690300000000000136e+00 2.651501681336667193e+00
2.744699999999999918e+00 2.667398682575695013e+00
2.800100000000000033e+00 2.682949992510442971e+00
2.856700000000000017e+00 2.698269461726705565e+00
2.914400000000000102e+00 2.713417655317639454e+00
2.973300000000000054e+00 2.728227483290377897e+00
3.033300000000000107e+00 2.742759825654515815e+00
3.094599999999999795e+00 2.757112470897626011e+00
3.157099999999999795e+00 2.771213731571696481e+00
3.220899999999999874e+00 2.785065635369131876e+00
3.286000000000000032e+00 2.798580395158538181e+00
3.352300000000000058e+00 2.811958815995409200e+00
3.420100000000000140e+00 2.825028080871462954e+00
3.489199999999999857e+00 2.837882245300721529e+00
3.559600000000000097e+00 2.850556864977901395e+00
3.631600000000000161e+00 2.862933438012237986e+00
3.704899999999999860e+00 2.875109785755751268e+00
3.779799999999999827e+00 2.887039419580004207e+00
3.856100000000000083e+00 2.898753117420703074e+00
3.934000000000000163e+00 2.910240487110786756e+00
4.013499999999999623e+00 2.921484495031861250e+00
4.094599999999999795e+00 2.932537831527838534e+00
4.177299999999999791e+00 2.943348418673274125e+00
4.261700000000000266e+00 2.953960493965035905e+00
4.347800000000000331e+00 2.964340038418934231e+00
4.435599999999999987e+00 2.974506420276569418e+00
4.525199999999999889e+00 2.984502956741585500e+00
4.616600000000000037e+00 2.994250097206180072e+00
4.709900000000000198e+00 3.003831912854783681e+00
4.804999999999999716e+00 3.013188520992144070e+00
4.902099999999999902e+00 3.022356915541326128e+00
5.001100000000000101e+00 3.031296608492274558e+00
5.102100000000000080e+00 3.040077241126066365e+00
5.205199999999999605e+00 3.048648450331098658e+00
5.310399999999999565e+00 3.057017280950353744e+00
5.417600000000000193e+00 3.065218019764823776e+00
5.527099999999999902e+00 3.073228120500436145e+00
5.638700000000000045e+00 3.081002896461312535e+00
5.752600000000000158e+00 3.088643322589475826e+00
5.868900000000000006e+00 3.096114167622422642e+00
5.987400000000000055e+00 3.103326248240468210e+00
6.108399999999999608e+00 3.110466616310788357e+00
6.231799999999999784e+00 3.117338462414947831e+00
6.357700000000000351e+00 3.124055289356154841e+00
6.486100000000000421e+00 3.130629827182182190e+00
6.617099999999999760e+00 3.136979548545341778e+00
6.750799999999999912e+00 3.143256974450584273e+00
6.887199999999999989e+00 3.149234002309523550e+00
7.026299999999999990e+00 3.155157850260627228e+00
7.168199999999999683e+00 3.160874695002024115e+00
7.312999999999999723e+00 3.166409086287689245e+00
7.460799999999999876e+00 3.171863916002056971e+00
7.611500000000000377e+00 3.177053793073137289e+00
7.765299999999999869e+00 3.182144451744128855e+00
7.922100000000000364e+00 3.187099021903141871e+00
8.082200000000000273e+00 3.191886396527367165e+00
8.245400000000000063e+00 3.196485611217864342e+00
8.412000000000000810e+00 3.200965804498379530e+00
8.581899999999999196e+00 3.205266393872830299e+00
8.755300000000000082e+00 3.209374138661598597e+00
8.932199999999999918e+00 3.213379875134235064e+00
9.112600000000000477e+00 3.217196944332283870e+00
