# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 9.999232009830274492e-01
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000074649148999795e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000072579474524659e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 9.999303669660887239e-01
4.126399999999999686e-03 9.999313045270317168e-01
4.209799999999999653e-03 9.998644527278888194e-01
4.294799999999999660e-03 9.999331282599973614e-01
4.381600000000000251e-03 1.000065989177774783e+00
4.470100000000000288e-03 1.000260501465320750e+00
4.560400000000000044e-03 1.000385653682992704e+00
4.652500000000000385e-03 1.000444134255440654e+00
4.746499999999999851e-03 1.000313185092389645e+00
4.842400000000000176e-03 9.999381532562310326e-01
4.940199999999999626e-03 9.990839694656488135e-01
5.040000000000000209e-03 9.981303902056570809e-01
5.141899999999999596e-03 9.971408148677627370e-01
5.245699999999999842e-03 9.962341865254487061e-01
5.351700000000000033e-03 9.955819090803395000e-01
5.459799999999999896e-03 9.951754637872609610e-01
5.570099999999999704e-03 9.950621488166184747e-01
5.682600000000000325e-03 9.951197621585236019e-01
5.797400000000000296e-03 9.951763140385895268e-01
5.914499999999999619e-03 9.952315702932310604e-01
6.034000000000000301e-03 9.952311277299084047e-01
6.155899999999999740e-03 9.951237809452363470e-01
6.280299999999999945e-03 9.950185479597244420e-01
6.407200000000000048e-03 9.948107768109865079e-01
6.536600000000000049e-03 9.947109152190821701e-01
6.668600000000000222e-03 9.945618715370407870e-01
6.803299999999999972e-03 9.944664432937354581e-01
6.940799999999999574e-03 9.943727076320152403e-01
7.080999999999999621e-03 9.942805987964390413e-01
7.224000000000000386e-03 9.941900541605120933e-01
7.369999999999999815e-03 9.940522620904835849e-01
7.518900000000000236e-03 9.939648512939358582e-01
7.670800000000000188e-03 9.938788197599349727e-01
7.825699999999999670e-03 9.936993699369937039e-01
7.983799999999999231e-03 9.935695846045529134e-01
8.145100000000000603e-03 9.934877663038421680e-01
8.309600000000000319e-03 9.933609958506224302e-01
8.477500000000000660e-03 9.932358318098720718e-01
8.648799999999999891e-03 9.931118865273937946e-01
8.823499999999999746e-03 9.929444544310623844e-01
9.001699999999999632e-03 9.928233930640991689e-01
9.183600000000000096e-03 9.927033122540132037e-01
9.369099999999999998e-03 9.925405879771829198e-01
9.558300000000000476e-03 9.924225928667856911e-01
9.751400000000000345e-03 9.922621363420222051e-01
9.948399999999999604e-03 9.921455856474526991e-01
1.014900000000000004e-02 9.919870428778450044e-01
1.035400000000000036e-02 9.918712955122777064e-01
1.056400000000000047e-02 9.917139852786540644e-01
1.077700000000000012e-02 9.915569487983281194e-01
1.099499999999999957e-02 9.914004403639233853e-01
1.121699999999999954e-02 9.912440112340987763e-01
1.144300000000000005e-02 9.911282704234607444e-01
1.167499999999999961e-02 9.909306315875480164e-01
1.191000000000000045e-02 9.907734829085883543e-01
1.215100000000000034e-02 9.906156459833347361e-01
1.239700000000000003e-02 9.904574005475922371e-01
1.264700000000000026e-02 9.902978791644950762e-01
1.290200000000000027e-02 9.901373582494809034e-01
1.316299999999999935e-02 9.899753361444824096e-01
1.342899999999999996e-02 9.897724569888211033e-01
1.370000000000000037e-02 9.895676914565715299e-01
1.397699999999999984e-02 9.894396721569863606e-01
1.425900000000000084e-02 9.892308296977557758e-01
1.454699999999999917e-02 9.890588235294117680e-01
1.484100000000000003e-02 9.889228119617974322e-01
1.514099999999999994e-02 9.887060846457461638e-01
1.544700000000000066e-02 9.885245901639344579e-01
1.575899999999999870e-02 9.883398978278672420e-01
1.607700000000000101e-02 9.881898971000935283e-01
1.640199999999999991e-02 9.879968823070927053e-01
1.673399999999999888e-02 9.878381538941295448e-01
1.707200000000000037e-02 9.876360232458364363e-01
1.741600000000000092e-02 9.874673017608245340e-01
1.776799999999999907e-02 9.872546719837360651e-01
1.812700000000000075e-02 9.870358765470781393e-01
1.849299999999999902e-02 9.868891069676153371e-01
1.886699999999999836e-02 9.866577455919395279e-01
1.924800000000000122e-02 9.864976903944095987e-01
1.963700000000000168e-02 9.863312202852615451e-01
2.003399999999999972e-02 9.861177406523468081e-01
2.043800000000000130e-02 9.859363138759039691e-01
2.085100000000000148e-02 9.857865574560347177e-01
2.127199999999999924e-02 9.855885677377684839e-01
2.170199999999999907e-02 9.853824914731200701e-01
2.214100000000000096e-02 9.852075841778359377e-01
2.258800000000000044e-02 9.850236576836042257e-01
2.304399999999999851e-02 9.848717204791312962e-01
2.350999999999999965e-02 9.847105021305038175e-01
2.398499999999999938e-02 9.844980833228020867e-01
2.446900000000000117e-02 9.843597262952101801e-01
2.496400000000000008e-02 9.842121069114934118e-01
2.546800000000000105e-02 9.840547684041769383e-01
2.598200000000000162e-02 9.838879159369526839e-01
2.650699999999999931e-02 9.837110481586401889e-01
2.704300000000000107e-02 9.835683904186254267e-01
2.758899999999999894e-02 9.834164023561395851e-01
2.814600000000000088e-02 9.832545763178418552e-01
2.871500000000000094e-02 9.831296184412324779e-01
2.929500000000000159e-02 9.829957607159679478e-01
2.988700000000000037e-02 9.829010842049958896e-01
3.048999999999999974e-02 9.827034883720929814e-01
3.110600000000000170e-02 9.826424743079117397e-01
3.173499999999999932e-02 9.825270830213169715e-01
3.237600000000000200e-02 9.824054355542034545e-01
3.302999999999999686e-02 9.823286965481710098e-01
3.369699999999999779e-02 9.822485207100591920e-01
3.437799999999999884e-02 9.821656729131175156e-01
3.507199999999999901e-02 9.821331889550622973e-01
3.578100000000000031e-02 9.820464808899658227e-01
3.650400000000000172e-02 9.819587628865978912e-01
3.724100000000000327e-02 9.819840364880273453e-01
3.799299999999999899e-02 9.820143884892086339e-01
3.876099999999999685e-02 9.819341126461211822e-01
3.954400000000000276e-02 9.820355683729872220e-01
4.034299999999999692e-02 9.820260438955799032e-01
4.115800000000000014e-02 9.820850957949738280e-01
4.198899999999999855e-02 9.822163154230745263e-01
4.283800000000000108e-02 9.822957574196871100e-01
4.370299999999999879e-02 9.824526942971256727e-01
4.458600000000000063e-02 9.826243259436788779e-01
4.548599999999999866e-02 9.828134515190473097e-01
4.640500000000000180e-02 9.830205540661304253e-01
4.734300000000000314e-02 9.833170459304760858e-01
4.829900000000000165e-02 9.835659134376992796e-01
4.927499999999999936e-02 9.839045771358769787e-01
5.027000000000000218e-02 9.843362960804312722e-01
5.128599999999999826e-02 9.847153511038913010e-01
5.232200000000000045e-02 9.851874018104286312e-01
5.337900000000000283e-02 9.857543381071455224e-01
5.445699999999999846e-02 9.863423616972301078e-01
5.555700000000000222e-02 9.868737864077670174e-01
5.668000000000000121e-02 9.876572327044025323e-01
5.782500000000000140e-02 9.883045588352294963e-01
5.899299999999999683e-02 9.891295595458571288e-01
6.018400000000000138e-02 9.900570497147513915e-01
6.140000000000000319e-02 9.909248411847206839e-01
6.264100000000000223e-02 9.918957306374801552e-01
6.390600000000000447e-02 9.929732475448695972e-01
6.519700000000000495e-02 9.940772532188840716e-01
6.651400000000000368e-02 9.952090592334494890e-01
6.785800000000000165e-02 9.964601769911504148e-01
6.922899999999999887e-02 9.977497749774977276e-01
7.062699999999999534e-02 9.990833256943807417e-01
7.205400000000000693e-02 1.000467464472700074e+00
7.351000000000000589e-02 1.001910037245726359e+00
7.499400000000000510e-02 1.003322259136212535e+00
7.650899999999999368e-02 1.004866618601297779e+00
7.805499999999999938e-02 1.006414144009867950e+00
7.963199999999999446e-02 1.008031704095112335e+00
8.124099999999999377e-02 1.009716766590862180e+00
8.288199999999999734e-02 1.011487805425295816e+00
8.455600000000000616e-02 1.013316966973921929e+00
8.626399999999999346e-02 1.015255028176934360e+00
8.800700000000000189e-02 1.017282759303246298e+00
8.978500000000000369e-02 1.019426670079344843e+00
9.159799999999999887e-02 1.021701136032624468e+00
9.344900000000000428e-02 1.024103975786460730e+00
9.533700000000000507e-02 1.026686109066198505e+00
9.726300000000000223e-02 1.029398006022863354e+00
9.922699999999999576e-02 1.032301825362133219e+00
1.012300000000000005e-01 1.035368577810871216e+00
1.032799999999999968e-01 1.038599397830277438e+00
1.053599999999999953e-01 1.041997878070676675e+00
1.074900000000000022e-01 1.045585756953830270e+00
1.096599999999999936e-01 1.049311477642172807e+00
1.118799999999999933e-01 1.053234641519900094e+00
1.141400000000000053e-01 1.057301033181705874e+00
1.164400000000000018e-01 1.061542321546981249e+00
1.188000000000000028e-01 1.065942873797726564e+00
1.212000000000000022e-01 1.070498212068997423e+00
1.236499999999999960e-01 1.075191516661005986e+00
1.261400000000000021e-01 1.080049284792946152e+00
1.286899999999999988e-01 1.085043122120269210e+00
1.312899999999999900e-01 1.090220552593310632e+00
1.339400000000000035e-01 1.095517176881351862e+00
1.366499999999999937e-01 1.101036325015555706e+00
1.394100000000000061e-01 1.106753183262594087e+00
1.422299999999999953e-01 1.112770327971011275e+00
1.451000000000000068e-01 1.119077366650648830e+00
1.480299999999999949e-01 1.125745203146135021e+00
1.510199999999999876e-01 1.132753305115744347e+00
1.540700000000000125e-01 1.140156879834404613e+00
1.571799999999999864e-01 1.147829044326040160e+00
1.603600000000000025e-01 1.155755543791541884e+00
1.635999999999999954e-01 1.163838199513381966e+00
1.668999999999999928e-01 1.171988093373022011e+00
1.702799999999999869e-01 1.180215538040855661e+00
1.737100000000000033e-01 1.188432528572840097e+00
1.772199999999999886e-01 1.196761596983774378e+00
1.807999999999999885e-01 1.205234017675985925e+00
1.844600000000000128e-01 1.213959212376933827e+00
1.881799999999999862e-01 1.223038950744063769e+00
1.919800000000000118e-01 1.232667580686997555e+00
1.958600000000000063e-01 1.242920557171284246e+00
1.998199999999999976e-01 1.253939273665409804e+00
2.038600000000000134e-01 1.265774141564398381e+00
2.079699999999999882e-01 1.278499029544964305e+00
2.121800000000000075e-01 1.292012261089072966e+00
2.164600000000000135e-01 1.306051330350835871e+00
2.208299999999999985e-01 1.320436020819012013e+00
2.253000000000000003e-01 1.334779059087662034e+00
2.298499999999999988e-01 1.348790535544523106e+00
2.344900000000000040e-01 1.362477529008007782e+00
2.392299999999999982e-01 1.375910772334939969e+00
2.440599999999999992e-01 1.389352998790113425e+00
2.489899999999999891e-01 1.403343410990574469e+00
2.540200000000000236e-01 1.418297455968688725e+00
2.591499999999999915e-01 1.434733041991259839e+00
2.643900000000000139e-01 1.452779241306638491e+00
2.697300000000000253e-01 1.472624854022119845e+00
2.751799999999999802e-01 1.493578244959460344e+00
2.807399999999999896e-01 1.515435336430391189e+00
2.864099999999999979e-01 1.537494141540384218e+00
2.921900000000000053e-01 1.559064707315092946e+00
2.980999999999999761e-01 1.579961302262976153e+00
3.041200000000000014e-01 1.600521966072205204e+00
3.102599999999999802e-01 1.621278891986689397e+00
3.165299999999999780e-01 1.643449110717943862e+00
3.229199999999999848e-01 1.667504349507056061e+00
3.294500000000000206e-01 1.693934637366175666e+00
3.361000000000000099e-01 1.722689957798819949e+00
3.428899999999999726e-01 1.752895922147092111e+00
3.498200000000000198e-01 1.783428571428571363e+00
3.568899999999999850e-01 1.813845037414197225e+00
3.640900000000000247e-01 1.843757725587144458e+00
3.714500000000000024e-01 1.873676917747584936e+00
3.789500000000000091e-01 1.904730188754645726e+00
3.866100000000000092e-01 1.937861011455404459e+00
3.944199999999999928e-01 1.973737373737373568e+00
4.023900000000000254e-01 2.011920709221993064e+00
4.105199999999999960e-01 2.051853829362898285e+00
4.188100000000000156e-01 2.092200903673629764e+00
4.272699999999999831e-01 2.132592352670428237e+00
4.359000000000000097e-01 2.173319141387262565e+00
4.447099999999999942e-01 2.215575495735017331e+00
4.536899999999999822e-01 2.260025002404077110e+00
4.628599999999999937e-01 2.307368336609040949e+00
4.722100000000000186e-01 2.356830498190111811e+00
4.817400000000000015e-01 2.407726727054458227e+00
4.914799999999999724e-01 2.459493901328964061e+00
5.014100000000000223e-01 2.512155207172165117e+00
5.115300000000000402e-01 2.566625463535228580e+00
5.218699999999999450e-01 2.623491801588120342e+00
5.324100000000000499e-01 2.683103327684071449e+00
5.431700000000000417e-01 2.744659349296802553e+00
5.541399999999999659e-01 2.807937902753368853e+00
5.653299999999999992e-01 2.872608934791908819e+00
5.767499999999999849e-01 2.939364957918898291e+00
5.884000000000000341e-01 3.008583119864267186e+00
6.002899999999999903e-01 3.080245841869509338e+00
6.124199999999999644e-01 3.154420560408888186e+00
6.247899999999999565e-01 3.230850741749924371e+00
6.374100000000000321e-01 3.309573669445651678e+00
6.502900000000000347e-01 3.390594059405940275e+00
6.634200000000000097e-01 3.474046952401464328e+00
6.768300000000000427e-01 3.560073770860510134e+00
6.905000000000000027e-01 3.648363004368453844e+00
7.044500000000000206e-01 3.739501569858712404e+00
7.186799999999999855e-01 3.833119844238356499e+00
7.331999999999999629e-01 3.929305362303328497e+00
7.480099999999999527e-01 4.028454830053667557e+00
7.631200000000000205e-01 4.130109787432842516e+00
7.785400000000000098e-01 4.234899328859060397e+00
7.942599999999999660e-01 4.342385414674571287e+00
8.103099999999999747e-01 4.453104183320010456e+00
8.266799999999999704e-01 4.566406793818738485e+00
8.433800000000000185e-01 4.682889567874291004e+00
8.604100000000000081e-01 4.802387469586374635e+00
8.778000000000000247e-01 4.925131139723414542e+00
8.955300000000000482e-01 5.050930541708208210e+00
9.136199999999999877e-01 5.179709893164250012e+00
9.320800000000000196e-01 5.312142403051493211e+00
9.509100000000000330e-01 5.447156015573069610e+00
9.701100000000000279e-01 5.585542647204845501e+00
9.897099999999999786e-01 5.727325593470268927e+00
1.009700000000000042e+00 5.872360761143451846e+00
1.030100000000000016e+00 6.020744342452058362e+00
1.050899999999999945e+00 6.172367076272193387e+00
1.072100000000000053e+00 6.327208076387507596e+00
1.093800000000000106e+00 6.485632146527389175e+00
1.115899999999999892e+00 6.647337471414569876e+00
1.138400000000000079e+00 6.812250712250712326e+00
1.161399999999999988e+00 6.980752314642256984e+00
1.184900000000000064e+00 7.152421230044164524e+00
1.208800000000000097e+00 7.327484806900606884e+00
1.233300000000000063e+00 7.505943523697128583e+00
1.258199999999999985e+00 7.687637672594423321e+00
1.283600000000000074e+00 7.872627709849224331e+00
1.309500000000000108e+00 8.060765559636271504e+00
1.336000000000000076e+00 8.252113632156008904e+00
1.362999999999999989e+00 8.446637505656230616e+00
1.390500000000000069e+00 8.644048667072977921e+00
1.418600000000000083e+00 8.844480181628986415e+00
1.447200000000000042e+00 9.047925856172870596e+00
1.476499999999999924e+00 9.254200316809058080e+00
1.506299999999999972e+00 9.463313738297410183e+00
1.536699999999999955e+00 9.675100550531990251e+00
1.567800000000000082e+00 9.889666307857911676e+00
1.599399999999999933e+00 1.010720667063728406e+01
1.631799999999999917e+00 1.032701219311795526e+01
1.664700000000000069e+00 1.054967777509735782e+01
1.698399999999999910e+00 1.077448500180700997e+01
1.732699999999999907e+00 1.100178145017624942e+01
1.767700000000000049e+00 1.123126466027909309e+01
1.803399999999999892e+00 1.146342480607223280e+01
1.839800000000000102e+00 1.169765915554583380e+01
1.877000000000000002e+00 1.193462491965843242e+01
1.914900000000000047e+00 1.217313806725118042e+01
1.953600000000000003e+00 1.241417665200465059e+01
1.993000000000000105e+00 1.265693817988856651e+01
2.033300000000000107e+00 1.290202194619283738e+01
2.074399999999999800e+00 1.314952341968306015e+01
2.116299999999999848e+00 1.339882121807465687e+01
2.158999999999999808e+00 1.364943269726663111e+01
2.202599999999999891e+00 1.390291787962900294e+01
2.247100000000000097e+00 1.415813424345847515e+01
2.292499999999999982e+00 1.441556501605795759e+01
2.338799999999999990e+00 1.467555904276186851e+01
2.386099999999999888e+00 1.493611408787404038e+01
2.434299999999999908e+00 1.519965352966652183e+01
2.483499999999999819e+00 1.546464002912532898e+01
2.533599999999999852e+00 1.573177731012052760e+01
2.584799999999999986e+00 1.600269476732494311e+01
2.637000000000000011e+00 1.627380927213918937e+01
2.690300000000000136e+00 1.654831360782352689e+01
2.744699999999999918e+00 1.682422089531310050e+01
2.800100000000000033e+00 1.710248218235438955e+01
2.856700000000000017e+00 1.738349401638708613e+01
2.914400000000000102e+00 1.766648994739203360e+01
2.973300000000000054e+00 1.795249467316850200e+01
3.033300000000000107e+00 1.824090512442451484e+01
3.094599999999999795e+00 1.853212171104708261e+01
3.157099999999999795e+00 1.882445062725954799e+01
3.220899999999999874e+00 1.912151499210941452e+01
3.286000000000000032e+00 1.942080880045774194e+01
3.352300000000000058e+00 1.972252448313384221e+01
3.420100000000000140e+00 2.002761922297919384e+01
3.489199999999999857e+00 2.033586108837089057e+01
3.559600000000000097e+00 2.064753261486103497e+01
3.631600000000000161e+00 2.096236109451547236e+01
3.704899999999999860e+00 2.128061828160008062e+01
3.779799999999999827e+00 2.160305545977773534e+01
3.856100000000000083e+00 2.192862333016600829e+01
3.934000000000000163e+00 2.225805501560935440e+01
4.013499999999999623e+00 2.259164985255315727e+01
4.094599999999999795e+00 2.292955073459638271e+01
4.177299999999999791e+00 2.327169863391748095e+01
4.261700000000000266e+00 2.361850720209515586e+01
4.347800000000000331e+00 2.396969696969696528e+01
4.435599999999999987e+00 2.432599724896836335e+01
4.525199999999999889e+00 2.468655315153842622e+01
4.616600000000000037e+00 2.505380217009589927e+01
4.709900000000000198e+00 2.542444539451807373e+01
4.804999999999999716e+00 2.580158411870864299e+01
4.902099999999999902e+00 2.618465608465608341e+01
5.001100000000000101e+00 2.657302429488969508e+01
5.102100000000000080e+00 2.696757075471698428e+01
5.205199999999999605e+00 2.736894533681982367e+01
5.310399999999999565e+00 2.777763166546124296e+01
5.417600000000000193e+00 2.819166666666666643e+01
5.527099999999999902e+00 2.861492186926858139e+01
5.638700000000000045e+00 2.904355913811812329e+01
5.752600000000000158e+00 2.947993447993447447e+01
5.868900000000000006e+00 2.992469488444560000e+01
5.987400000000000055e+00 3.037972367096714876e+01
6.108399999999999608e+00 3.084058812149351780e+01
6.231799999999999784e+00 3.131098246977724031e+01
6.357700000000000351e+00 3.179025698710738013e+01
6.486100000000000421e+00 3.227858237810877284e+01
6.617099999999999760e+00 3.277666848187813997e+01
6.750799999999999912e+00 3.328510703677148541e+01
6.887199999999999989e+00 3.380254975545650353e+01
7.026299999999999990e+00 3.433126863959623876e+01
7.168199999999999683e+00 3.487023827591439584e+01
7.312999999999999723e+00 3.542208939875959572e+01
7.460799999999999876e+00 3.598455204328150359e+01
7.611500000000000377e+00 3.656150339633520474e+01
7.765299999999999869e+00 3.714978242613940296e+01
7.922100000000000364e+00 3.775427670158126858e+01
8.082200000000000273e+00 3.837318933744750638e+01
8.245400000000000063e+00 3.900522371110606201e+01
8.412000000000000810e+00 3.965471575449664243e+01
8.581899999999999196e+00 4.032171581769436841e+01
8.755300000000000082e+00 4.100633699832096823e+01
8.932199999999999918e+00 4.170760435519549958e+01
9.112600000000000477e+00 4.242257985857108338e+01
9.296699999999999520e+00 4.315609030338313801e+01
9.484500000000000597e+00 4.390553667662101844e+01
9.676099999999999923e+00 4.466829392691900580e+01
9.871600000000000819e+00 4.544681180155446043e+01
1.007099999999999973e+01 4.624225259614989625e+01
1.027399999999999913e+01 4.624225259614989625e+01
