# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 9.999885123492245897e-01
3.311500000000000207e-03 9.999887052870550797e-01
3.378400000000000153e-03 9.999888941949959253e-01
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000021124677848539e+00
3.659799999999999946e-03 1.000031166240728187e+00
3.733799999999999793e-03 1.000030656352507208e+00
3.809199999999999999e-03 1.000020104745725336e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 9.999042604116802346e-01
4.126399999999999686e-03 9.999057848125117998e-01
4.209799999999999653e-03 1.000000000000000000e+00
4.294799999999999660e-03 1.000091257528746169e+00
4.381600000000000251e-03 1.000269469145782741e+00
4.470100000000000288e-03 1.000353669319186567e+00
4.560400000000000044e-03 1.000435236768802305e+00
4.652500000000000385e-03 1.000171408981830545e+00
4.746499999999999851e-03 9.996624187695164476e-01
4.842400000000000176e-03 9.988364361702127825e-01
4.940199999999999626e-03 9.978718179585822634e-01
5.040000000000000209e-03 9.969362251068289993e-01
5.141899999999999596e-03 9.961083313477880896e-01
5.245699999999999842e-03 9.955399061032863539e-01
5.351700000000000033e-03 9.952972014493870478e-01
5.459799999999999896e-03 9.952138570234748682e-01
5.570099999999999704e-03 9.952085049037957543e-01
5.682600000000000325e-03 9.953508966127960766e-01
5.797400000000000296e-03 9.954171819306030233e-01
5.914499999999999619e-03 9.953384968445209147e-01
6.034000000000000301e-03 9.952623391316645085e-01
6.155899999999999740e-03 9.951188898961020879e-01
6.280299999999999945e-03 9.949112914317150835e-01
6.407200000000000048e-03 9.947771823916434775e-01
6.536600000000000049e-03 9.947135974304068817e-01
6.668600000000000222e-03 9.945863867432495065e-01
6.803299999999999972e-03 9.944625407166123310e-01
6.940799999999999574e-03 9.943422913719943690e-01
7.080999999999999621e-03 9.942251554765832999e-01
7.224000000000000386e-03 9.941113825721982211e-01
7.369999999999999815e-03 9.940619781035442415e-01
7.518900000000000236e-03 9.938313076406278812e-01
7.670800000000000188e-03 9.937266256484497129e-01
7.825699999999999670e-03 9.936245009831377040e-01
7.983799999999999231e-03 9.934659759830468673e-01
8.145100000000000603e-03 9.933112313150700423e-01
8.309600000000000319e-03 9.932172213600045652e-01
8.477500000000000660e-03 9.930685756491108851e-01
8.648799999999999891e-03 9.929233361415332748e-01
8.823499999999999746e-03 9.927809862283429876e-01
9.001699999999999632e-03 9.926414058209774849e-01
9.183600000000000096e-03 9.924505757114925331e-01
9.369099999999999998e-03 9.922634717670445470e-01
9.558300000000000476e-03 9.921326812672761619e-01
9.751400000000000345e-03 9.919516044187269843e-01
9.948399999999999604e-03 9.917738324569167485e-01
1.014900000000000004e-02 9.915992372313560121e-01
1.035400000000000036e-02 9.914268218003674527e-01
1.056400000000000047e-02 9.912573276733374072e-01
1.077700000000000012e-02 9.910401441585744431e-01
1.099499999999999957e-02 9.908256880733945504e-01
1.121699999999999954e-02 9.906629318394024608e-01
1.144300000000000005e-02 9.904534606205250835e-01
1.167499999999999961e-02 9.902462578464510390e-01
1.191000000000000045e-02 9.899932969453222320e-01
1.215100000000000034e-02 9.897426156330135782e-01
1.239700000000000003e-02 9.895411288042965658e-01
1.264700000000000026e-02 9.893408134642356355e-01
1.290200000000000027e-02 9.890487238979118745e-01
1.316299999999999935e-02 9.888504952775858392e-01
1.342899999999999996e-02 9.886067261496225278e-01
1.370000000000000037e-02 9.883181818181818734e-01
1.397699999999999984e-02 9.880753421563756023e-01
1.425900000000000084e-02 9.877873563218391162e-01
1.454699999999999917e-02 9.874994419393723355e-01
1.484100000000000003e-02 9.872107997690838799e-01
1.514099999999999994e-02 9.869211735595616597e-01
1.544700000000000066e-02 9.865863312516491845e-01
1.575899999999999870e-02 9.862935715536871317e-01
1.607700000000000101e-02 9.859984297304370537e-01
1.640199999999999991e-02 9.856571627260083401e-01
1.673399999999999888e-02 9.853132310891603574e-01
1.707200000000000037e-02 9.849650047524409757e-01
1.741600000000000092e-02 9.845702956641668724e-01
1.776799999999999907e-02 9.842560330365208721e-01
1.812700000000000075e-02 9.838508783232401411e-01
1.849299999999999902e-02 9.834398730104251252e-01
1.886699999999999836e-02 9.830646544332019010e-01
1.924800000000000122e-02 9.826817558299040245e-01
1.963700000000000168e-02 9.822485207100591920e-01
2.003399999999999972e-02 9.818486096807415020e-01
2.043800000000000130e-02 9.813541845677951070e-01
2.085100000000000148e-02 9.808908973531310638e-01
2.127199999999999924e-02 9.804166846396066282e-01
2.170199999999999907e-02 9.799723159442857989e-01
2.214100000000000096e-02 9.794722680322888175e-01
2.258800000000000044e-02 9.790005663747658460e-01
2.304399999999999851e-02 9.784701557850515874e-01
2.350999999999999965e-02 9.779233915299705426e-01
2.398499999999999938e-02 9.773591580436897797e-01
2.446900000000000117e-02 9.768197188111763518e-01
2.496400000000000008e-02 9.762608617755084151e-01
2.546800000000000105e-02 9.756372659598465669e-01
2.598200000000000162e-02 9.750807148378882738e-01
2.650699999999999931e-02 9.744565715858021226e-01
2.704300000000000107e-02 9.738534869730205434e-01
2.758899999999999894e-02 9.731800766283524862e-01
2.814600000000000088e-02 9.725723457489496848e-01
2.871500000000000094e-02 9.718921498449057950e-01
2.929500000000000159e-02 9.712313558912970546e-01
2.988700000000000037e-02 9.705408178220723547e-01
3.048999999999999974e-02 9.698708751793400085e-01
3.110600000000000170e-02 9.691698415881291329e-01
3.173499999999999932e-02 9.684387070542793685e-01
3.237600000000000200e-02 9.676754137237717490e-01
3.302999999999999686e-02 9.669317706153202074e-01
3.369699999999999779e-02 9.661566252257995924e-01
3.437799999999999884e-02 9.654018459545528064e-01
3.507199999999999901e-02 9.646148782093482144e-01
3.578100000000000031e-02 9.637956041503961124e-01
3.650400000000000172e-02 9.630007944614685789e-01
3.724100000000000327e-02 9.621758965178726086e-01
3.799299999999999899e-02 9.613191464346598769e-01
3.876099999999999685e-02 9.604908709967076019e-01
3.954400000000000276e-02 9.596366075239314286e-01
4.034299999999999692e-02 9.587577639751553304e-01
4.115800000000000014e-02 9.578534362738894137e-01
4.198899999999999855e-02 9.569871670858322021e-01
4.283800000000000108e-02 9.561046129583388176e-01
4.370299999999999879e-02 9.551359314316325566e-01
4.458600000000000063e-02 9.542167030567685337e-01
4.548599999999999866e-02 9.532781756240005233e-01
4.640500000000000180e-02 9.523269816533257437e-01
4.734300000000000314e-02 9.513638331649588720e-01
4.829900000000000165e-02 9.503931799808922332e-01
4.927499999999999936e-02 9.494201271979050283e-01
5.027000000000000218e-02 9.483743242214269786e-01
5.128599999999999826e-02 9.474091859654557579e-01
5.232200000000000045e-02 9.462992125984251990e-01
5.337900000000000283e-02 9.452712433989438612e-01
5.445699999999999846e-02 9.442457737321195976e-01
5.555700000000000222e-02 9.430599108763821903e-01
5.668000000000000121e-02 9.420338415144915434e-01
5.782500000000000140e-02 9.409214552873171877e-01
5.899299999999999683e-02 9.398878827080637821e-01
6.018400000000000138e-02 9.387683694891532094e-01
6.140000000000000319e-02 9.376386055176084700e-01
6.264100000000000223e-02 9.365836106863362209e-01
6.390600000000000447e-02 9.355103530055641770e-01
6.519700000000000495e-02 9.344125809435707142e-01
6.651400000000000368e-02 9.333427177177178180e-01
6.785800000000000165e-02 9.323047619047619694e-01
6.922899999999999887e-02 9.313249516441005627e-01
7.062699999999999534e-02 9.303685503685503733e-01
7.205400000000000693e-02 9.295111466560032065e-01
7.351000000000000589e-02 9.286637689715897537e-01
7.499400000000000510e-02 9.278753852699743732e-01
7.650899999999999368e-02 9.271638944803475280e-01
7.805499999999999938e-02 9.265188522903285984e-01
7.963199999999999446e-02 9.259419470047361989e-01
8.124099999999999377e-02 9.254729752790070707e-01
8.288199999999999734e-02 9.250818139317438238e-01
8.455600000000000616e-02 9.247922254429117306e-01
8.626399999999999346e-02 9.246045519908762111e-01
8.800700000000000189e-02 9.245060906950557378e-01
8.978500000000000369e-02 9.245235607633608410e-01
9.159799999999999887e-02 9.246496606087147851e-01
9.344900000000000428e-02 9.249174332733277604e-01
9.533700000000000507e-02 9.252806017511899794e-01
9.726300000000000223e-02 9.257696467469952450e-01
9.922699999999999576e-02 9.263927719597530031e-01
1.012300000000000005e-01 9.271235837317439721e-01
1.032799999999999968e-01 9.279621496040293405e-01
1.053599999999999953e-01 9.288997263349941802e-01
1.074900000000000022e-01 9.299211885134522904e-01
1.096599999999999936e-01 9.310055083558957945e-01
1.118799999999999933e-01 9.322017626389661471e-01
1.141400000000000053e-01 9.334265624076736323e-01
1.164400000000000018e-01 9.346958519772644580e-01
1.188000000000000028e-01 9.360541697538486972e-01
1.212000000000000022e-01 9.375039335389263595e-01
1.236499999999999960e-01 9.390483512728515780e-01
1.261400000000000021e-01 9.407304408282094466e-01
1.286899999999999988e-01 9.426013924190518312e-01
1.312899999999999900e-01 9.446544276457883305e-01
1.339400000000000035e-01 9.469387755102041115e-01
1.366499999999999937e-01 9.495152905914858721e-01
1.394100000000000061e-01 9.523467088546909709e-01
1.422299999999999953e-01 9.554817275747508054e-01
1.451000000000000068e-01 9.589891769954121958e-01
1.480299999999999949e-01 9.628601361969617578e-01
1.510199999999999876e-01 9.671472400966577565e-01
1.540700000000000125e-01 9.718898171144728648e-01
1.571799999999999864e-01 9.770388663491503811e-01
1.603600000000000025e-01 9.826438931648830977e-01
1.635999999999999954e-01 9.887065297373389683e-01
1.668999999999999928e-01 9.950643633695726020e-01
1.702799999999999869e-01 1.001734665556480719e+00
1.737100000000000033e-01 1.008491346741985373e+00
1.772199999999999886e-01 1.015242202312353514e+00
1.807999999999999885e-01 1.021999464360867638e+00
1.844600000000000128e-01 1.028680163214061416e+00
1.881799999999999862e-01 1.035303085008224100e+00
1.919800000000000118e-01 1.041972073215674977e+00
1.958600000000000063e-01 1.048838569518716568e+00
1.998199999999999976e-01 1.056152927120669105e+00
2.038600000000000134e-01 1.063949678941160881e+00
2.079699999999999882e-01 1.072483281719851078e+00
2.121800000000000075e-01 1.081971009123326999e+00
2.164600000000000135e-01 1.092383740461678743e+00
2.208299999999999985e-01 1.103873415194169816e+00
2.253000000000000003e-01 1.116321432288955862e+00
2.298499999999999988e-01 1.129657794676806049e+00
2.344900000000000040e-01 1.143496487650124571e+00
2.392299999999999982e-01 1.157432512082989584e+00
2.440599999999999992e-01 1.171280171096853007e+00
2.489899999999999891e-01 1.184657119424642024e+00
2.540200000000000236e-01 1.197611785320267463e+00
2.591499999999999915e-01 1.210242408098028744e+00
2.643900000000000139e-01 1.222942983953567708e+00
2.697300000000000253e-01 1.236333052985702396e+00
2.751799999999999802e-01 1.250865800865800903e+00
2.807399999999999896e-01 1.266964951528710026e+00
2.864099999999999979e-01 1.284918362609301257e+00
2.921900000000000053e-01 1.304557899822837763e+00
2.980999999999999761e-01 1.325278966356237653e+00
3.041200000000000014e-01 1.346906675987416868e+00
3.102599999999999802e-01 1.368325463131129682e+00
3.165299999999999780e-01 1.389312258914290998e+00
3.229199999999999848e-01 1.409404449625959455e+00
3.294500000000000206e-01 1.429000570759109578e+00
3.361000000000000099e-01 1.449021085114507779e+00
3.428899999999999726e-01 1.470365753614387039e+00
3.498200000000000198e-01 1.493681215676760488e+00
3.568899999999999850e-01 1.519324998855154041e+00
3.640900000000000247e-01 1.547128462876062871e+00
3.714500000000000024e-01 1.576168461757743167e+00
3.789500000000000091e-01 1.605261123850256322e+00
3.866100000000000092e-01 1.634057680485392794e+00
3.944199999999999928e-01 1.662215456998547225e+00
4.023900000000000254e-01 1.690286008760628622e+00
4.105199999999999960e-01 1.719560257208047949e+00
4.188100000000000156e-01 1.750764173693992509e+00
4.272699999999999831e-01 1.784563351520372487e+00
4.359000000000000097e-01 1.820489423475736057e+00
4.447099999999999942e-01 1.857616122575747042e+00
4.536899999999999822e-01 1.895046345267762833e+00
4.628599999999999937e-01 1.932338382522609921e+00
4.722100000000000186e-01 1.969849052233332287e+00
4.817400000000000015e-01 2.008612056879631513e+00
4.914799999999999724e-01 2.049716056830237498e+00
5.014100000000000223e-01 2.093124851315988799e+00
5.115300000000000402e-01 2.138463961126608748e+00
5.218699999999999450e-01 2.184853305881802488e+00
5.324100000000000499e-01 2.231700792762997931e+00
5.431700000000000417e-01 2.279548153951125755e+00
5.541399999999999659e-01 2.328868226827410126e+00
5.653299999999999992e-01 2.380442502048620401e+00
5.767499999999999849e-01 2.434385925020606578e+00
5.884000000000000341e-01 2.490002366303833536e+00
6.002899999999999903e-01 2.546968297937826975e+00
6.124199999999999644e-01 2.605309507797739066e+00
6.247899999999999565e-01 2.665544706235211780e+00
6.374100000000000321e-01 2.728058003191563330e+00
6.502900000000000347e-01 2.792574132264239228e+00
6.634200000000000097e-01 2.859222205506243508e+00
6.768300000000000427e-01 2.927888758323540674e+00
6.905000000000000027e-01 2.998694463710170677e+00
7.044500000000000206e-01 3.071653208669783197e+00
7.186799999999999855e-01 3.146955944210759526e+00
7.331999999999999629e-01 3.224590542099192270e+00
7.480099999999999527e-01 3.304423076923077129e+00
7.631200000000000205e-01 3.386831688129478213e+00
7.785400000000000098e-01 3.471691214875169962e+00
7.942599999999999660e-01 3.559270351211543559e+00
8.103099999999999747e-01 3.649369819461791842e+00
8.266799999999999704e-01 3.742288792848262435e+00
8.433800000000000185e-01 3.837861200296369457e+00
8.604100000000000081e-01 3.936433309718554874e+00
8.778000000000000247e-01 4.037758667024993642e+00
8.955300000000000482e-01 4.142015982055236023e+00
9.136199999999999877e-01 4.249268578115857231e+00
9.320800000000000196e-01 4.359590870925883266e+00
9.509100000000000330e-01 4.472715685493508175e+00
9.701100000000000279e-01 4.589140196241476843e+00
9.897099999999999786e-01 4.708680555555555536e+00
1.009700000000000042e+00 4.831430125067972092e+00
1.030100000000000016e+00 4.957040121120362741e+00
1.050899999999999945e+00 5.086264822134387131e+00
1.072100000000000053e+00 5.218248235439798322e+00
1.093800000000000106e+00 5.353667079808158924e+00
1.115899999999999892e+00 5.492412302427162274e+00
1.138400000000000079e+00 5.634415683691829990e+00
1.161399999999999988e+00 5.779650812763395429e+00
1.184900000000000064e+00 5.928312835391685631e+00
1.208800000000000097e+00 6.080114833049380607e+00
1.233300000000000063e+00 6.235051662016852347e+00
1.258199999999999985e+00 6.393488263048383580e+00
1.283600000000000074e+00 6.555114793769432957e+00
1.309500000000000108e+00 6.719983348543797419e+00
1.336000000000000076e+00 6.887899432550510070e+00
1.362999999999999989e+00 7.058998547351102992e+00
1.390500000000000069e+00 7.233263789758793472e+00
1.418600000000000083e+00 7.410384490248990375e+00
1.447200000000000042e+00 7.590672538030424299e+00
1.476499999999999924e+00 7.773893017900135760e+00
1.506299999999999972e+00 7.959791511541324915e+00
1.536699999999999955e+00 8.148597873900293109e+00
1.567800000000000082e+00 8.339845154485965750e+00
1.599399999999999933e+00 8.534058988764044784e+00
1.631799999999999917e+00 8.730546151221689755e+00
1.664700000000000069e+00 8.929689645701731848e+00
1.698399999999999910e+00 9.131047170082497999e+00
1.732699999999999907e+00 9.334777506995214580e+00
1.767700000000000049e+00 9.540501385739482032e+00
1.803399999999999892e+00 9.748442187860604236e+00
1.839800000000000102e+00 9.958234096165130111e+00
1.877000000000000002e+00 1.016985905312612815e+01
1.914900000000000047e+00 1.038334910122989463e+01
1.953600000000000003e+00 1.059839898549575921e+01
1.993000000000000105e+00 1.081510686864494630e+01
2.033300000000000107e+00 1.103277405894114516e+01
2.074399999999999800e+00 1.125199180514454866e+01
2.116299999999999848e+00 1.147265010253230777e+01
2.158999999999999808e+00 1.169406004895838613e+01
2.202599999999999891e+00 1.191719878572176228e+01
2.247100000000000097e+00 1.214082035534108428e+01
2.292499999999999982e+00 1.236483769031887370e+01
2.338799999999999990e+00 1.259000602046959649e+01
2.386099999999999888e+00 1.281496435556116253e+01
2.434299999999999908e+00 1.304132231404958731e+01
2.483499999999999819e+00 1.326773835920177191e+01
2.533599999999999852e+00 1.349382716049382758e+01
2.584799999999999986e+00 1.372050540417110653e+01
2.637000000000000011e+00 1.394797733982286836e+01
2.690300000000000136e+00 1.417530946804951419e+01
2.744699999999999918e+00 1.440245506356860972e+01
2.800100000000000033e+00 1.462818273738395014e+01
2.856700000000000017e+00 1.485400404741254476e+01
2.914400000000000102e+00 1.508072827207145394e+01
2.973300000000000054e+00 1.530573329378363390e+01
3.033300000000000107e+00 1.552978550879180553e+01
3.094599999999999795e+00 1.575428624673872591e+01
3.157099999999999795e+00 1.597801526717557152e+01
3.220899999999999874e+00 1.620088119268405080e+01
3.286000000000000032e+00 1.642131843335303287e+01
3.352300000000000058e+00 1.664248587888946673e+01
3.420100000000000140e+00 1.686141846276571954e+01
3.489199999999999857e+00 1.707955689828801482e+01
3.559600000000000097e+00 1.729741148177637911e+01
3.631600000000000161e+00 1.751282444569422481e+01
3.704899999999999860e+00 1.772737022737022627e+01
3.779799999999999827e+00 1.794011773969777579e+01
3.856100000000000083e+00 1.815149846613702422e+01
3.934000000000000163e+00 1.836121367133516102e+01
4.013499999999999623e+00 1.856883234893230394e+01
4.094599999999999795e+00 1.877521842732327073e+01
4.177299999999999791e+00 1.897929064508450381e+01
4.261700000000000266e+00 1.918177278401997299e+01
4.347800000000000331e+00 1.938190770520140660e+01
4.435599999999999987e+00 1.957995659459905013e+01
4.525199999999999889e+00 1.977666993256872985e+01
4.616600000000000037e+00 1.997037843066134499e+01
4.709900000000000198e+00 2.016265060240964146e+01
4.804999999999999716e+00 2.035218996308490702e+01
4.902099999999999902e+00 2.053964488785014453e+01
5.001100000000000101e+00 2.072408620248069866e+01
5.102100000000000080e+00 2.090685804198487574e+01
5.205199999999999605e+00 2.108682526264943746e+01
5.310399999999999565e+00 2.126403782825297739e+01
5.417600000000000193e+00 2.143913563299826919e+01
5.527099999999999902e+00 2.161155489503994076e+01
5.638700000000000045e+00 2.178023476693779870e+01
5.752600000000000158e+00 2.194728238659583042e+01
5.868900000000000006e+00 2.211186113789778318e+01
5.987400000000000055e+00 2.227191011235954932e+01
6.108399999999999608e+00 2.243150886702409608e+01
6.231799999999999784e+00 2.258618559248733249e+01
6.357700000000000351e+00 2.273840373153666405e+01
6.486100000000000421e+00 2.288839073432511739e+01
6.617099999999999760e+00 2.303418803418803762e+01
6.750799999999999912e+00 2.317923823749066514e+01
6.887199999999999989e+00 2.331819605386783678e+01
7.026299999999999990e+00 2.345673945164997676e+01
7.168199999999999683e+00 2.359122203098106851e+01
7.312999999999999723e+00 2.372214704555705822e+01
7.460799999999999876e+00 2.385190088897295624e+01
7.611500000000000377e+00 2.397601110229976484e+01
7.765299999999999869e+00 2.409837598578598161e+01
7.922100000000000364e+00 2.421806935006098627e+01
8.082200000000000273e+00 2.433428829055048936e+01
8.245400000000000063e+00 2.444646467063003215e+01
8.412000000000000810e+00 2.455623527052098254e+01
8.581899999999999196e+00 2.466206896551724270e+01
8.755300000000000082e+00 2.476358280452048888e+01
8.932199999999999918e+00 2.486297813419488634e+01
9.112600000000000477e+00 2.495806319989119260e+01
9.296699999999999520e+00 2.505027154551356361e+01
9.484500000000000597e+00 2.513975747723238641e+01
9.676099999999999923e+00 2.522679086580236785e+01
9.871600000000000819e+00 2.531223828423697597e+01
1.007099999999999973e+01 2.539528141748202117e+01
1.027399999999999913e+01 2.547652347652347871e+01
