# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 6.872143767944956260e-05
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 6.279237702596173853e-05
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 5.923644227652273081e-05
4.044700000000000031e-03 0.000000000000000000e+00
4.126399999999999686e-03 -5.757218113798666679e-05
4.209799999999999653e-03 -1.135331518021903777e-04
4.294799999999999660e-03 -1.119507417905366535e-04
4.381600000000000251e-03 -5.520134692686901653e-05
4.470100000000000288e-03 5.444102677119299900e-05
4.560400000000000044e-03 2.684779998407890852e-04
4.652500000000000385e-03 4.237512643525028215e-04
4.746499999999999851e-03 4.703300235639415743e-04
4.842400000000000176e-03 2.578715298336288052e-04
4.940199999999999626e-03 -3.054678773370764363e-04
5.040000000000000209e-03 -1.156214782569467804e-03
5.141899999999999596e-03 -2.234194013285228930e-03
5.245699999999999842e-03 -3.285846854273495078e-03
5.351700000000000033e-03 -4.214612027679847522e-03
5.459799999999999896e-03 -4.833354706498631942e-03
5.570099999999999704e-03 -5.199728094570298456e-03
5.682600000000000325e-03 -5.276564272603543986e-03
5.797400000000000296e-03 -5.212549570175758519e-03
5.914499999999999619e-03 -5.104377138673608406e-03
6.034000000000000301e-03 -5.088840325895883920e-03
6.155899999999999740e-03 -5.118743511358481851e-03
6.280299999999999945e-03 -5.235959602595953270e-03
6.407200000000000048e-03 -5.350746860789633123e-03
6.536600000000000049e-03 -5.549236703831973531e-03
6.668600000000000222e-03 -5.700930139256274801e-03
6.803299999999999972e-03 -5.849569546641356088e-03
6.940799999999999574e-03 -5.953513702531753812e-03
7.080999999999999621e-03 -6.055506547627494129e-03
7.224000000000000386e-03 -6.155872595943161739e-03
7.369999999999999815e-03 -6.294912240199442531e-03
7.518900000000000236e-03 -6.391584895846690734e-03
7.670800000000000188e-03 -6.526534647462940535e-03
7.825699999999999670e-03 -6.659379044710421990e-03
7.983799999999999231e-03 -6.790472903967496865e-03
8.145100000000000603e-03 -6.919644724625079527e-03
8.309600000000000319e-03 -7.085204102588927265e-03
8.477500000000000660e-03 -7.210979806994788875e-03
8.648799999999999891e-03 -7.372649925824045249e-03
8.823499999999999746e-03 -7.495396872437137814e-03
9.001699999999999632e-03 -7.653849551448524760e-03
9.183600000000000096e-03 -7.810828819386950346e-03
9.369099999999999998e-03 -7.966438423668337557e-03
9.558300000000000476e-03 -8.120777650054811225e-03
9.751400000000000345e-03 -8.238424598426856080e-03
9.948399999999999604e-03 -8.426618337403189024e-03
1.014900000000000004e-02 -8.578311639569683594e-03
1.035400000000000036e-02 -8.764481615150788996e-03
1.056400000000000047e-02 -8.949692038397833935e-03
1.077700000000000012e-02 -9.100059351323616652e-03
1.099499999999999957e-02 -9.284545171670285577e-03
1.121699999999999954e-02 -9.469058114757154115e-03
1.144300000000000005e-02 -9.687438155689410621e-03
1.167499999999999961e-02 -9.838354289008328230e-03
1.191000000000000045e-02 -1.002371824858233965e-02
1.215100000000000034e-02 -1.024315380461172410e-02
1.239700000000000003e-02 -1.042990920359710902e-02
1.264700000000000026e-02 -1.061816370123188497e-02
1.290200000000000027e-02 -1.084083964955955513e-02
1.316299999999999935e-02 -1.103205856682996401e-02
1.342899999999999996e-02 -1.125813697367360720e-02
1.370000000000000037e-02 -1.148650253626623888e-02
1.397699999999999984e-02 -1.171735838058841558e-02
1.425900000000000084e-02 -1.191862773288874904e-02
1.454699999999999917e-02 -1.215554423438415001e-02
1.484100000000000003e-02 -1.239598363348277769e-02
1.514099999999999994e-02 -1.260806149713226618e-02
1.544700000000000066e-02 -1.285672003997037453e-02
1.575899999999999870e-02 -1.307799126131930709e-02
1.607700000000000101e-02 -1.336883770416157080e-02
1.640199999999999991e-02 -1.356829085538091215e-02
1.673399999999999888e-02 -1.383836626332734902e-02
1.707200000000000037e-02 -1.411483452940822704e-02
1.741600000000000092e-02 -1.436587332868456517e-02
1.776799999999999907e-02 -1.465668146041946597e-02
1.812700000000000075e-02 -1.489039127929124746e-02
1.849299999999999902e-02 -1.516468043806305094e-02
1.886699999999999836e-02 -1.544824831209101745e-02
1.924800000000000122e-02 -1.574057788779757716e-02
1.963700000000000168e-02 -1.601039789334585822e-02
2.003399999999999972e-02 -1.629025385606866841e-02
2.043800000000000130e-02 -1.658069073305082353e-02
2.085100000000000148e-02 -1.688286274566901460e-02
2.127199999999999924e-02 -1.719686264050686308e-02
2.170199999999999907e-02 -1.752337478972930060e-02
2.214100000000000096e-02 -1.782909081207432675e-02
2.258800000000000044e-02 -1.811336297939081935e-02
2.304399999999999851e-02 -1.841132200199330562e-02
2.350999999999999965e-02 -1.875870386515076163e-02
2.398499999999999938e-02 -1.905022983124723263e-02
2.446900000000000117e-02 -1.935590720804192949e-02
2.496400000000000008e-02 -1.971331341400606521e-02
2.546800000000000105e-02 -2.001391209065335811e-02
2.598200000000000162e-02 -2.032908163842567228e-02
2.650699999999999931e-02 -2.066048983768892233e-02
2.704300000000000107e-02 -2.096977322015938783e-02
2.758899999999999894e-02 -2.129469912188801731e-02
2.814600000000000088e-02 -2.163541209782040772e-02
2.871500000000000094e-02 -2.199204205875089288e-02
2.929500000000000159e-02 -2.228470678836314001e-02
2.988700000000000037e-02 -2.267316906135370333e-02
3.048999999999999974e-02 -2.295305874700552182e-02
3.110600000000000170e-02 -2.328793922873029568e-02
3.173499999999999932e-02 -2.363707199651919610e-02
3.237600000000000200e-02 -2.395481745917847627e-02
3.302999999999999686e-02 -2.432884193824196364e-02
3.369699999999999779e-02 -2.457929884187067329e-02
3.437799999999999884e-02 -2.492902825589489446e-02
3.507199999999999901e-02 -2.524030963109104991e-02
3.578100000000000031e-02 -2.555819872967541803e-02
3.650400000000000172e-02 -2.583214514362901920e-02
3.724100000000000327e-02 -2.615763258964249466e-02
3.799299999999999899e-02 -2.643593457216844925e-02
3.876099999999999685e-02 -2.671363470276436405e-02
3.954400000000000276e-02 -2.699176675490894128e-02
4.034299999999999692e-02 -2.721438233336513288e-02
4.115800000000000014e-02 -2.748547125099654043e-02
4.198899999999999855e-02 -2.769492984245847111e-02
4.283800000000000108e-02 -2.795020509138373271e-02
4.370299999999999879e-02 -2.819347864600205492e-02
4.458600000000000063e-02 -2.836284814207560775e-02
4.548599999999999866e-02 -2.857590836216613792e-02
4.640500000000000180e-02 -2.877334575300613193e-02
4.734300000000000314e-02 -2.889564037691825724e-02
4.829900000000000165e-02 -2.900367170306154818e-02
4.927499999999999936e-02 -2.909843477366878817e-02
5.027000000000000218e-02 -2.924370872726412066e-02
5.128599999999999826e-02 -2.924900896259663777e-02
5.232200000000000045e-02 -2.924299492511819865e-02
5.337900000000000283e-02 -2.929231878881780743e-02
5.445699999999999846e-02 -2.926515475828636581e-02
5.555700000000000222e-02 -2.916449496413959716e-02
5.668000000000000121e-02 -2.905523938842655488e-02
5.782500000000000140e-02 -2.901173939999726614e-02
5.899299999999999683e-02 -2.875867773505234523e-02
6.018400000000000138e-02 -2.850905755835355521e-02
6.140000000000000319e-02 -2.833625582246781724e-02
6.264100000000000223e-02 -2.795532935056456100e-02
6.390600000000000447e-02 -2.758331617989869672e-02
6.519700000000000495e-02 -2.714685960174197110e-02
6.651400000000000368e-02 -2.664345953212016518e-02
6.785800000000000165e-02 -2.606988623587367521e-02
6.922899999999999887e-02 -2.550376306339172117e-02
7.062699999999999534e-02 -2.477622812618680836e-02
7.205400000000000693e-02 -2.404043320120692953e-02
7.351000000000000589e-02 -2.311739341868386186e-02
7.499400000000000510e-02 -2.225392341795098469e-02
7.650899999999999368e-02 -2.116968150771271484e-02
7.805499999999999938e-02 -2.012407732051862963e-02
7.963199999999999446e-02 -1.891749627394784944e-02
8.124099999999999377e-02 -1.758981883648434719e-02
8.288199999999999734e-02 -1.614240055954285769e-02
8.455600000000000616e-02 -1.458200949371507224e-02
8.626399999999999346e-02 -1.287267710763834866e-02
8.800700000000000189e-02 -1.103441830415366476e-02
8.978500000000000369e-02 -9.058000258209382774e-03
9.159799999999999887e-02 -6.962431149116283385e-03
9.344900000000000428e-02 -4.734875557507074728e-03
9.533700000000000507e-02 -2.405753817207304055e-03
9.726300000000000223e-02 1.358741805124149086e-05
9.922699999999999576e-02 2.521928869547889092e-03
1.012300000000000005e-01 5.102342749525837391e-03
1.032799999999999968e-01 7.752596955143743231e-03
1.053599999999999953e-01 1.047300614295401146e-02
1.074900000000000022e-01 1.330009137158079391e-02
1.096599999999999936e-01 1.620280090020627742e-02
1.118799999999999933e-01 1.921746870981702951e-02
1.141400000000000053e-01 2.240618838157496656e-02
1.164400000000000018e-01 2.573046251220544034e-02
1.188000000000000028e-01 2.925412569566801513e-02
1.212000000000000022e-01 3.296910325304449468e-02
1.236499999999999960e-01 3.692092198378669338e-02
1.261400000000000021e-01 4.114496101314557563e-02
1.286899999999999988e-01 4.569258721745525498e-02
1.312899999999999900e-01 5.054192898193488048e-02
1.339400000000000035e-01 5.576538887747295448e-02
1.366499999999999937e-01 6.136870062843653717e-02
1.394100000000000061e-01 6.739211933782456032e-02
1.422299999999999953e-01 7.379303986156116046e-02
1.451000000000000068e-01 8.050866818368748734e-02
1.480299999999999949e-01 8.744386588834268670e-02
1.510199999999999876e-01 9.449960992935367565e-02
1.540700000000000125e-01 1.015264086036197222e-01
1.571799999999999864e-01 1.084427019597799524e-01
1.603600000000000025e-01 1.151582558683887925e-01
1.635999999999999954e-01 1.217259545078151622e-01
1.668999999999999928e-01 1.281716601484922669e-01
1.702799999999999869e-01 1.346108206325430379e-01
1.737100000000000033e-01 1.412028053309964393e-01
1.772199999999999886e-01 1.481051877665326422e-01
1.807999999999999885e-01 1.555253516052767793e-01
1.844600000000000128e-01 1.636820473485269822e-01
1.881799999999999862e-01 1.725993219874037421e-01
1.919800000000000118e-01 1.823752110992784836e-01
1.958600000000000063e-01 1.930267733510412920e-01
1.998199999999999976e-01 2.043144607476399810e-01
2.038600000000000134e-01 2.160916073845625118e-01
2.079699999999999882e-01 2.280916574131341967e-01
2.121800000000000075e-01 2.398619345491182775e-01
2.164600000000000135e-01 2.511201949651927778e-01
2.208299999999999985e-01 2.617028368194556087e-01
2.253000000000000003e-01 2.717707986197567815e-01
2.298499999999999988e-01 2.815128660851899389e-01
2.344900000000000040e-01 2.914923854907922052e-01
2.392299999999999982e-01 3.020129505939931902e-01
2.440599999999999992e-01 3.135667788329176697e-01
2.489899999999999891e-01 3.265105122885328393e-01
2.540200000000000236e-01 3.407617103144457427e-01
2.591499999999999915e-01 3.560239728839550977e-01
2.643900000000000139e-01 3.718850223196843441e-01
2.697300000000000253e-01 3.876545509826415659e-01
2.751799999999999802e-01 4.028850668036270677e-01
2.807399999999999896e-01 4.172464234598019517e-01
2.864099999999999979e-01 4.307979784884298780e-01
2.921900000000000053e-01 4.440854428654104624e-01
2.980999999999999761e-01 4.577838884530228136e-01
3.041200000000000014e-01 4.726227921956211442e-01
3.102599999999999802e-01 4.887832724069684498e-01
3.165299999999999780e-01 5.063080880744619261e-01
3.229199999999999848e-01 5.248565495965784589e-01
3.294500000000000206e-01 5.435489720653182699e-01
3.361000000000000099e-01 5.616611615208491060e-01
3.428899999999999726e-01 5.790265270006845766e-01
3.498200000000000198e-01 5.958594363705137509e-01
3.568899999999999850e-01 6.126745723465971682e-01
3.640900000000000247e-01 6.301945899501827375e-01
3.714500000000000024e-01 6.490157057580888678e-01
3.789500000000000091e-01 6.690048511065331827e-01
3.866100000000000092e-01 6.895799629589409729e-01
3.944199999999999928e-01 7.101356642792804319e-01
4.023900000000000254e-01 7.303112359450706359e-01
4.105199999999999960e-01 7.499447789530783171e-01
4.188100000000000156e-01 7.697302213135724935e-01
4.272699999999999831e-01 7.899794193834690503e-01
4.359000000000000097e-01 8.112004310765779103e-01
4.447099999999999942e-01 8.332112880428832469e-01
4.536899999999999822e-01 8.554303814588207766e-01
4.628599999999999937e-01 8.775214675634410710e-01
4.722100000000000186e-01 8.994577698807340038e-01
4.817400000000000015e-01 9.214378097220118358e-01
4.914799999999999724e-01 9.438761712216183764e-01
5.014100000000000223e-01 9.668394955767113386e-01
5.115300000000000402e-01 9.903446105001542099e-01
5.218699999999999450e-01 1.013931497172252616e+00
5.324100000000000499e-01 1.037433215596738734e+00
5.431700000000000417e-01 1.061065915886346023e+00
5.541399999999999659e-01 1.084895116102884582e+00
5.653299999999999992e-01 1.109158562218664379e+00
5.767499999999999849e-01 1.133602472696456198e+00
5.884000000000000341e-01 1.158310190182097799e+00
6.002899999999999903e-01 1.183232699838679736e+00
6.124199999999999644e-01 1.208244241784255602e+00
6.247899999999999565e-01 1.233417627169571373e+00
6.374100000000000321e-01 1.258708190235564128e+00
6.502900000000000347e-01 1.284145712250670313e+00
6.634200000000000097e-01 1.309698234898530878e+00
6.768300000000000427e-01 1.335362420004260864e+00
6.905000000000000027e-01 1.361150075566682993e+00
7.044500000000000206e-01 1.387078193162595952e+00
7.186799999999999855e-01 1.413108982204617670e+00
7.331999999999999629e-01 1.439226242809785505e+00
7.480099999999999527e-01 1.465482596111264302e+00
7.631200000000000205e-01 1.491773406038895411e+00
7.785400000000000098e-01 1.518228454954331230e+00
7.942599999999999660e-01 1.544653982352172994e+00
8.103099999999999747e-01 1.571219181679941235e+00
8.266799999999999704e-01 1.597834180563401318e+00
8.433800000000000185e-01 1.624494294304020814e+00
8.604100000000000081e-01 1.651109716934062499e+00
8.778000000000000247e-01 1.677806890828364983e+00
8.955300000000000482e-01 1.704530721410183469e+00
9.136199999999999877e-01 1.731240797554361110e+00
9.320800000000000196e-01 1.757957182540340169e+00
9.509100000000000330e-01 1.784674604803644815e+00
9.701100000000000279e-01 1.811391595297055845e+00
9.897099999999999786e-01 1.838043069643981120e+00
1.009700000000000042e+00 1.864661468741017458e+00
1.030100000000000016e+00 1.891238294016462707e+00
1.050899999999999945e+00 1.917738569352125833e+00
1.072100000000000053e+00 1.944213816215506485e+00
1.093800000000000106e+00 1.970600041778533651e+00
1.115899999999999892e+00 1.996901940069395254e+00
1.138400000000000079e+00 2.023122797846524712e+00
1.161399999999999988e+00 2.049237533509414622e+00
1.184900000000000064e+00 2.075260456870578363e+00
1.208800000000000097e+00 2.101156136828877585e+00
1.233300000000000063e+00 2.126925188365961894e+00
1.258199999999999985e+00 2.152575819576832750e+00
1.283600000000000074e+00 2.178058075775071600e+00
1.309500000000000108e+00 2.203406138575314532e+00
1.336000000000000076e+00 2.228596441580037002e+00
1.362999999999999989e+00 2.253608967233598825e+00
1.390500000000000069e+00 2.278447537111814469e+00
1.418600000000000083e+00 2.303096494943869477e+00
1.447200000000000042e+00 2.327592418786021078e+00
1.476499999999999924e+00 2.351856634276893843e+00
1.506299999999999972e+00 2.375957881793909543e+00
1.536699999999999955e+00 2.399818278912888569e+00
1.567800000000000082e+00 2.423523093767357306e+00
1.599399999999999933e+00 2.447000221651158380e+00
1.631799999999999917e+00 2.470226070403108931e+00
1.664700000000000069e+00 2.493284412025093211e+00
1.698399999999999910e+00 2.516066523923206510e+00
1.732699999999999907e+00 2.538665745996822487e+00
1.767700000000000049e+00 2.561048619446686825e+00
1.803399999999999892e+00 2.583180496924124103e+00
1.839800000000000102e+00 2.605113305010403835e+00
1.877000000000000002e+00 2.626778073593137641e+00
1.914900000000000047e+00 2.648262587994461903e+00
1.953600000000000003e+00 2.669481728662398634e+00
1.993000000000000105e+00 2.690453492314316630e+00
2.033300000000000107e+00 2.711221904725644283e+00
2.074399999999999800e+00 2.731767034597474275e+00
2.116299999999999848e+00 2.752050393651594540e+00
2.158999999999999808e+00 2.772181738391422456e+00
2.202599999999999891e+00 2.792007466188831000e+00
2.247100000000000097e+00 2.811653398953566807e+00
2.292499999999999982e+00 2.831003575628118885e+00
2.338799999999999990e+00 2.850241942515936433e+00
2.386099999999999888e+00 2.869132038022963016e+00
2.434299999999999908e+00 2.887895649111225538e+00
2.483499999999999819e+00 2.906413546549948101e+00
2.533599999999999852e+00 2.924711127300728020e+00
2.584799999999999986e+00 2.942798301208805256e+00
2.637000000000000011e+00 2.960693248321169424e+00
2.690300000000000136e+00 2.978343710080423978e+00
2.744699999999999918e+00 2.995756103219542776e+00
2.800100000000000033e+00 3.013055286985927950e+00
2.856700000000000017e+00 3.030071134531881150e+00
2.914400000000000102e+00 3.046879861595078509e+00
2.973300000000000054e+00 3.063546732255630012e+00
3.033300000000000107e+00 3.079955374870990248e+00
3.094599999999999795e+00 3.096125898290954304e+00
3.157099999999999795e+00 3.112206552077887434e+00
3.220899999999999874e+00 3.127998658033552815e+00
3.286000000000000032e+00 3.143668886183243139e+00
3.352300000000000058e+00 3.159078511201865780e+00
3.420100000000000140e+00 3.174336813682383518e+00
3.489199999999999857e+00 3.189352152100727977e+00
3.559600000000000097e+00 3.204281103326387825e+00
3.631600000000000161e+00 3.218900144230061766e+00
3.704899999999999860e+00 3.233385220676312066e+00
3.779799999999999827e+00 3.247658610432754056e+00
3.856100000000000083e+00 3.261779855600427158e+00
3.934000000000000163e+00 3.275715894097422698e+00
4.013499999999999623e+00 3.289426011678063144e+00
4.094599999999999795e+00 3.303011826249200311e+00
4.177299999999999791e+00 3.316378371441989881e+00
4.261700000000000266e+00 3.329593764839793302e+00
4.347800000000000331e+00 3.342575979459102342e+00
4.435599999999999987e+00 3.355423749960610547e+00
4.525199999999999889e+00 3.368078420046332955e+00
4.616600000000000037e+00 3.380550960045355602e+00
4.709900000000000198e+00 3.392860110913662020e+00
4.804999999999999716e+00 3.404986737952590659e+00
4.902099999999999902e+00 3.416931018785735574e+00
5.001100000000000101e+00 3.428700540966478361e+00
5.102100000000000080e+00 3.440291047996284046e+00
5.205199999999999605e+00 3.451725185892790648e+00
5.310399999999999565e+00 3.462929511704824659e+00
5.417600000000000193e+00 3.474023829060381541e+00
5.527099999999999902e+00 3.484925423060281080e+00
5.638700000000000045e+00 3.495660673728115508e+00
5.752600000000000158e+00 3.506219975848143822e+00
5.868900000000000006e+00 3.516540958183298926e+00
5.987400000000000055e+00 3.526728615252410659e+00
6.108399999999999608e+00 3.536760900840795419e+00
6.231799999999999784e+00 3.546684265332825436e+00
6.357700000000000351e+00 3.556351508667044303e+00
6.486100000000000421e+00 3.565891954908199324e+00
6.617099999999999760e+00 3.575273449498812095e+00
6.750799999999999912e+00 3.584440673315029358e+00
6.887199999999999989e+00 3.593495116006319545e+00
7.026299999999999990e+00 3.602346338388061397e+00
7.168199999999999683e+00 3.611004285547105397e+00
7.312999999999999723e+00 3.619553779092606227e+00
7.460799999999999876e+00 3.627865298398647020e+00
7.611500000000000377e+00 3.636063645137307621e+00
7.765299999999999869e+00 3.644017882015469390e+00
7.922100000000000364e+00 3.651841155212347978e+00
8.082200000000000273e+00 3.659465019887862880e+00
8.245400000000000063e+00 3.666874786648097739e+00
8.412000000000000810e+00 3.674190969738359680e+00
8.581899999999999196e+00 3.681294867131526427e+00
8.755300000000000082e+00 3.688230096171750905e+00
8.932199999999999918e+00 3.695042549066926529e+00
9.112600000000000477e+00 3.701718143550032813e+00
9.296699999999999520e+00 3.708283584308178504e+00
