# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 -1.028727207254632108e-05
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 0.000000000000000000e+00
4.044700000000000031e-03 0.000000000000000000e+00
4.126399999999999686e-03 0.000000000000000000e+00
4.209799999999999653e-03 -8.756950835319760517e-05
4.294799999999999660e-03 -8.621804549036761044e-05
4.381600000000000251e-03 -8.490045426844012872e-05
4.470100000000000288e-03 0.000000000000000000e+00
4.560400000000000044e-03 8.234858159212313971e-05
4.652500000000000385e-03 1.622323170332709748e-04
4.746499999999999851e-03 2.397410807823616965e-04
4.842400000000000176e-03 1.574803152861963375e-04
4.940199999999999626e-03 0.000000000000000000e+00
5.040000000000000209e-03 -3.824823148560371994e-04
5.141899999999999596e-03 -8.296564943974552801e-04
5.245699999999999842e-03 -1.413112428822853751e-03
5.351700000000000033e-03 -1.833718928027249038e-03
5.459799999999999896e-03 -2.242721142604049700e-03
5.570099999999999704e-03 -2.497592906417203749e-03
5.682600000000000325e-03 -2.604626441700308350e-03
5.797400000000000296e-03 -2.639073689486212942e-03
5.914499999999999619e-03 -2.603989684945617715e-03
6.034000000000000301e-03 -2.569652482408591766e-03
6.155899999999999740e-03 -2.603038346162205030e-03
6.280299999999999945e-03 -2.569763875859258466e-03
6.407200000000000048e-03 -2.667448964610830229e-03
6.536600000000000049e-03 -2.762698920608268934e-03
6.668600000000000222e-03 -2.792234330970276134e-03
6.803299999999999972e-03 -2.883833733301983948e-03
6.940799999999999574e-03 -2.973243022837614158e-03
7.080999999999999621e-03 -3.060727169046251021e-03
7.224000000000000386e-03 -3.085768595876961940e-03
7.369999999999999815e-03 -3.110422414392390901e-03
7.518900000000000236e-03 -3.252997101923968491e-03
7.670800000000000188e-03 -3.275622956946101956e-03
7.825699999999999670e-03 -3.413861264344240747e-03
7.983799999999999231e-03 -3.434855678449498951e-03
8.145100000000000603e-03 -3.569105564806844023e-03
8.309600000000000319e-03 -3.588855980077210531e-03
8.477500000000000660e-03 -3.664024528834689248e-03
8.648799999999999891e-03 -3.738116606191881942e-03
8.823499999999999746e-03 -3.865738622941802382e-03
9.001699999999999632e-03 -3.937543855956572927e-03
9.183600000000000096e-03 -4.062004516259491022e-03
9.369099999999999998e-03 -4.131799500288952862e-03
9.558300000000000476e-03 -4.201024925556315869e-03
9.751400000000000345e-03 -4.321910447850963767e-03
9.948399999999999604e-03 -4.389936036497719442e-03
1.014900000000000004e-02 -4.560018148859910393e-03
1.035400000000000036e-02 -4.626695596061901339e-03
1.056400000000000047e-02 -4.743889794857843872e-03
1.077700000000000012e-02 -4.860094242174007977e-03
1.099499999999999957e-02 -4.975877311433260335e-03
1.121699999999999954e-02 -5.091333506057555205e-03
1.144300000000000005e-02 -5.206554322694008190e-03
1.167499999999999961e-02 -5.321628572558628235e-03
1.191000000000000045e-02 -5.485317508564961815e-03
1.215100000000000034e-02 -5.648505133344603434e-03
1.239700000000000003e-02 -5.763704716750129436e-03
1.264700000000000026e-02 -5.927359610272658896e-03
1.290200000000000027e-02 -6.043464585869811126e-03
1.316299999999999935e-02 -6.208109410935587491e-03
1.342899999999999996e-02 -6.420567802922694765e-03
1.370000000000000037e-02 -6.586709299220277515e-03
1.397699999999999984e-02 -6.707184919992151620e-03
1.425900000000000084e-02 -6.923032609047607457e-03
1.454699999999999917e-02 -7.093552238515971227e-03
1.484100000000000003e-02 -7.266322902427966093e-03
1.514099999999999994e-02 -7.487884670862828169e-03
1.544700000000000066e-02 -7.665364703220811475e-03
1.575899999999999870e-02 -7.892334374454986964e-03
1.607700000000000101e-02 -8.122390388177726239e-03
1.640199999999999991e-02 -8.356206647399047269e-03
1.673399999999999888e-02 -8.594111381521999521e-03
1.707200000000000037e-02 -8.789732209457652365e-03
1.741600000000000092e-02 -9.083560768750187711e-03
1.776799999999999907e-02 -9.289365434103672228e-03
1.812700000000000075e-02 -9.594532216538243299e-03
1.849299999999999902e-02 -9.812515644457753608e-03
1.886699999999999836e-02 -1.013132149138224088e-02
1.924800000000000122e-02 -1.045792093658392055e-02
1.963700000000000168e-02 -1.069783172772972510e-02
2.003399999999999972e-02 -1.104191329219315031e-02
2.043800000000000130e-02 -1.129955525393339447e-02
2.085100000000000148e-02 -1.166377409332342019e-02
2.127199999999999924e-02 -1.194174988520458822e-02
2.170199999999999907e-02 -1.227973581660522957e-02
2.214100000000000096e-02 -1.267971420805978980e-02
2.258800000000000044e-02 -1.299368606198829726e-02
2.304399999999999851e-02 -1.337154418590453045e-02
2.350999999999999965e-02 -1.371385974806383148e-02
2.398499999999999938e-02 -1.412249015425331988e-02
2.446900000000000117e-02 -1.444350786093689248e-02
2.496400000000000008e-02 -1.488625462385554342e-02
2.546800000000000105e-02 -1.529441577815164946e-02
2.598200000000000162e-02 -1.566724915489365808e-02
2.650699999999999931e-02 -1.605841810809719925e-02
2.704300000000000107e-02 -1.641302964133014436e-02
2.758899999999999894e-02 -1.684333918360805468e-02
2.814600000000000088e-02 -1.729448766042027824e-02
2.871500000000000094e-02 -1.765079395344923419e-02
2.929500000000000159e-02 -1.808626612700543410e-02
2.988700000000000037e-02 -1.854325558743423474e-02
3.048999999999999974e-02 -1.889946888020492544e-02
3.110600000000000170e-02 -1.927450740319490777e-02
3.173499999999999932e-02 -1.973366415695024939e-02
3.237600000000000200e-02 -2.014816642214394340e-02
3.302999999999999686e-02 -2.058322482591598904e-02
3.369699999999999779e-02 -2.090141404401371292e-02
3.437799999999999884e-02 -2.130357924815708820e-02
3.507199999999999901e-02 -2.172278468945785385e-02
3.578100000000000031e-02 -2.208407747978267596e-02
3.650400000000000172e-02 -2.253382960287779804e-02
3.724100000000000327e-02 -2.292209176830613607e-02
3.799299999999999899e-02 -2.324215294259630166e-02
3.876099999999999685e-02 -2.364865634171743961e-02
3.954400000000000276e-02 -2.397957670757126444e-02
4.034299999999999692e-02 -2.439663691279328819e-02
4.115800000000000014e-02 -2.473131968732256505e-02
4.198899999999999855e-02 -2.506486298041177632e-02
4.283800000000000108e-02 -2.548665013231682375e-02
4.370299999999999879e-02 -2.581512602942307930e-02
4.458600000000000063e-02 -2.623163999733977084e-02
4.548599999999999866e-02 -2.664473423696229679e-02
4.640500000000000180e-02 -2.705778138520780612e-02
4.734300000000000314e-02 -2.750053009767556081e-02
4.829900000000000165e-02 -2.799147647317314080e-02
4.927499999999999936e-02 -2.850934575039095961e-02
5.027000000000000218e-02 -2.907678017056453124e-02
5.128599999999999826e-02 -2.968688399041421316e-02
5.232200000000000045e-02 -3.035509266417887181e-02
5.337900000000000283e-02 -3.106263843723778076e-02
5.445699999999999846e-02 -3.182500345665782021e-02
5.555700000000000222e-02 -3.264638116763808606e-02
5.668000000000000121e-02 -3.352027006683819255e-02
5.782500000000000140e-02 -3.442630264862633210e-02
5.899299999999999683e-02 -3.538094645406764799e-02
6.018400000000000138e-02 -3.639009305556711177e-02
6.140000000000000319e-02 -3.743390272541066710e-02
6.264100000000000223e-02 -3.851870491772589611e-02
6.390600000000000447e-02 -3.959856718981797502e-02
6.519700000000000495e-02 -4.070776942400281678e-02
6.651400000000000368e-02 -4.181362408207447284e-02
6.785800000000000165e-02 -4.289782669323306125e-02
6.922899999999999887e-02 -4.392655214555560989e-02
7.062699999999999534e-02 -4.489467440698394207e-02
7.205400000000000693e-02 -4.576446493162679430e-02
7.351000000000000589e-02 -4.650813348485251242e-02
7.499400000000000510e-02 -4.709397282742487645e-02
7.650899999999999368e-02 -4.748295576849013988e-02
7.805499999999999938e-02 -4.765715471580839885e-02
7.963199999999999446e-02 -4.759199902399884746e-02
8.124099999999999377e-02 -4.725589998611501308e-02
8.288199999999999734e-02 -4.665684927939336285e-02
8.455600000000000616e-02 -4.574797144608759580e-02
8.626399999999999346e-02 -4.454810047219146668e-02
8.800700000000000189e-02 -4.306052568911343525e-02
8.978500000000000369e-02 -4.124997507928209600e-02
9.159799999999999887e-02 -3.921112191862328317e-02
9.344900000000000428e-02 -3.694695158068741353e-02
9.533700000000000507e-02 -3.446897717919696763e-02
9.726300000000000223e-02 -3.184804332413007644e-02
9.922699999999999576e-02 -2.923174680718502658e-02
1.012300000000000005e-01 -2.658101923483760509e-02
1.032799999999999968e-01 -2.411562579875872747e-02
1.053599999999999953e-01 -2.185454002638398743e-02
1.074900000000000022e-01 -1.997619810507211824e-02
1.096599999999999936e-01 -1.852023048046448628e-02
1.118799999999999933e-01 -1.755150443900508478e-02
1.141400000000000053e-01 -1.703412653539254293e-02
1.164400000000000018e-01 -1.701993526087358655e-02
1.188000000000000028e-01 -1.734612472961778382e-02
1.212000000000000022e-01 -1.794153209695195997e-02
1.236499999999999960e-01 -1.858176868449962563e-02
1.261400000000000021e-01 -1.917675021713733524e-02
1.286899999999999988e-01 -1.951446506555244015e-02
1.312899999999999900e-01 -1.940465489560125670e-02
1.339400000000000035e-01 -1.863102121177625040e-02
1.366499999999999937e-01 -1.710136097061142404e-02
1.394100000000000061e-01 -1.461163506169264187e-02
1.422299999999999953e-01 -1.103351621530781514e-02
1.451000000000000068e-01 -6.292033523311071387e-03
1.480299999999999949e-01 -3.314786345018611133e-04
1.510199999999999876e-01 6.709599983119525143e-03
1.540700000000000125e-01 1.474151107250367895e-02
1.571799999999999864e-01 2.343986269522345400e-02
1.603600000000000025e-01 3.240461736424982836e-02
1.635999999999999954e-01 4.115657323301762788e-02
1.668999999999999928e-01 4.922041082502041920e-02
1.702799999999999869e-01 5.619678283979347849e-02
1.737100000000000033e-01 6.181206157548310709e-02
1.772199999999999886e-01 6.600738955715299006e-02
1.807999999999999885e-01 6.894320055685294879e-02
1.844600000000000128e-01 7.095173597228439377e-02
1.881799999999999862e-01 7.246720969335297691e-02
1.919800000000000118e-01 7.412500449530026736e-02
1.958600000000000063e-01 7.679210081389516163e-02
1.998199999999999976e-01 8.091967445659110914e-02
2.038600000000000134e-01 8.722857470556358295e-02
2.079699999999999882e-01 9.574663268463649846e-02
2.121800000000000075e-01 1.065477976342585759e-01
2.164600000000000135e-01 1.191740026025240179e-01
2.208299999999999985e-01 1.333039473889165716e-01
2.253000000000000003e-01 1.478935945976379285e-01
2.298499999999999988e-01 1.620668871770333808e-01
2.344900000000000040e-01 1.747662987024741488e-01
2.392299999999999982e-01 1.853704113462089076e-01
2.440599999999999992e-01 1.937030320842675069e-01
2.489899999999999891e-01 2.001551795425858815e-01
2.540200000000000236e-01 2.057084187983305168e-01
2.591499999999999915e-01 2.116175720038699359e-01
2.643900000000000139e-01 2.191161765022623109e-01
2.697300000000000253e-01 2.290926437910470181e-01
2.751799999999999802e-01 2.419367377032604349e-01
2.807399999999999896e-01 2.574118880664149067e-01
2.864099999999999979e-01 2.747659451476122672e-01
2.921900000000000053e-01 2.928142438511322498e-01
2.980999999999999761e-01 3.100460563548518844e-01
3.041200000000000014e-01 3.252796707695092548e-01
3.102599999999999802e-01 3.381517847878858229e-01
3.165299999999999780e-01 3.492138204690389824e-01
3.229199999999999848e-01 3.596127414278223466e-01
3.294500000000000206e-01 3.707979941409804692e-01
3.361000000000000099e-01 3.840737854625748682e-01
3.428899999999999726e-01 4.001336334350829027e-01
3.498200000000000198e-01 4.184711551798386830e-01
3.568899999999999850e-01 4.379384564362217569e-01
3.640900000000000247e-01 4.573107957313177208e-01
3.714500000000000024e-01 4.752599486290859376e-01
3.789500000000000091e-01 4.913698829115016320e-01
3.866100000000000092e-01 5.062488652698615699e-01
3.944199999999999928e-01 5.211147195782566133e-01
4.023900000000000254e-01 5.373059844235263949e-01
4.105199999999999960e-01 5.554650821147246731e-01
4.188100000000000156e-01 5.752566080354206690e-01
4.272699999999999831e-01 5.958615549983403703e-01
4.359000000000000097e-01 6.160331231871281066e-01
4.447099999999999942e-01 6.350707844329135376e-01
4.536899999999999822e-01 6.532914630498435349e-01
4.628599999999999937e-01 6.712755803408275712e-01
4.722100000000000186e-01 6.902500517275803604e-01
4.817400000000000015e-01 7.105307764221333588e-01
4.914799999999999724e-01 7.317158979819073927e-01
5.014100000000000223e-01 7.529830444942564593e-01
5.115300000000000402e-01 7.738472129456672732e-01
5.218699999999999450e-01 7.941917583607919218e-01
5.324100000000000499e-01 8.144681299457038337e-01
5.431700000000000417e-01 8.353984064774627738e-01
5.541399999999999659e-01 8.571222185476627953e-01
5.653299999999999992e-01 8.791797727142485197e-01
5.767499999999999849e-01 9.011864884841345180e-01
5.884000000000000341e-01 9.231084843702823672e-01
6.002899999999999903e-01 9.450166837085799409e-01
6.124199999999999644e-01 9.670738172490432882e-01
6.247899999999999565e-01 9.893109715028047813e-01
6.374100000000000321e-01 1.011757130489278067e+00
6.502900000000000347e-01 1.034399306749262504e+00
6.634200000000000097e-01 1.057313456408665253e+00
6.768300000000000427e-01 1.080380013112352433e+00
6.905000000000000027e-01 1.103628235823154613e+00
7.044500000000000206e-01 1.127031681893043924e+00
7.186799999999999855e-01 1.150551489260758675e+00
7.331999999999999629e-01 1.174213940667716560e+00
7.480099999999999527e-01 1.197979647311436802e+00
7.631200000000000205e-01 1.221849296137297314e+00
7.785400000000000098e-01 1.245783138000702062e+00
7.942599999999999660e-01 1.269799185419875576e+00
8.103099999999999747e-01 1.293921040988875504e+00
8.266799999999999704e-01 1.318099981199810200e+00
8.433800000000000185e-01 1.342348543411860495e+00
8.604100000000000081e-01 1.366702375458222596e+00
8.778000000000000247e-01 1.391100379320689973e+00
8.955300000000000482e-01 1.415615003516011106e+00
9.136199999999999877e-01 1.440180138762212181e+00
9.320800000000000196e-01 1.464787331397173542e+00
9.509100000000000330e-01 1.489480850350760610e+00
9.701100000000000279e-01 1.514281526287051483e+00
9.897099999999999786e-01 1.539083296410505008e+00
1.009700000000000042e+00 1.563910119879289740e+00
1.030100000000000016e+00 1.588823208256298747e+00
1.050899999999999945e+00 1.613772204564689616e+00
1.072100000000000053e+00 1.638738389381882765e+00
1.093800000000000106e+00 1.663702323175097364e+00
1.115899999999999892e+00 1.688676929680392957e+00
1.138400000000000079e+00 1.713618706741854236e+00
1.161399999999999988e+00 1.738639804864558602e+00
1.184900000000000064e+00 1.763604772574771662e+00
1.208800000000000097e+00 1.788540554018930528e+00
1.233300000000000063e+00 1.813441644041927203e+00
1.258199999999999985e+00 1.838417216424352851e+00
1.283600000000000074e+00 1.863316870171952244e+00
1.309500000000000108e+00 1.888114134581763359e+00
1.336000000000000076e+00 1.912935849259492116e+00
1.362999999999999989e+00 1.937698618022642760e+00
1.390500000000000069e+00 1.962415228346734208e+00
1.418600000000000083e+00 1.987083850333917434e+00
1.447200000000000042e+00 2.011754541365649018e+00
1.476499999999999924e+00 2.036237657771010845e+00
1.506299999999999972e+00 2.060661104166535473e+00
1.536699999999999955e+00 2.085132065165598902e+00
1.567800000000000082e+00 2.109392687033596392e+00
1.599399999999999933e+00 2.133574060543918627e+00
1.631799999999999917e+00 2.157750053742964802e+00
1.664700000000000069e+00 2.181724400948219955e+00
1.698399999999999910e+00 2.205571224768743122e+00
1.732699999999999907e+00 2.229367939895948947e+00
1.767700000000000049e+00 2.253116716717431078e+00
1.803399999999999892e+00 2.276673649125505960e+00
1.839800000000000102e+00 2.300063654230459775e+00
1.877000000000000002e+00 2.323343201603265129e+00
1.914900000000000047e+00 2.346482019273294473e+00
1.953600000000000003e+00 2.369484114219226445e+00
1.993000000000000105e+00 2.392324762592177301e+00
2.033300000000000107e+00 2.415001869854845218e+00
2.074399999999999800e+00 2.437534741470655852e+00
2.116299999999999848e+00 2.459892844243986243e+00
2.158999999999999808e+00 2.482064696435502427e+00
2.202599999999999891e+00 2.504067147527075932e+00
2.247100000000000097e+00 2.525877919081925604e+00
2.292499999999999982e+00 2.547496700379924484e+00
2.338799999999999990e+00 2.568925439134376543e+00
2.386099999999999888e+00 2.590157439165079900e+00
2.434299999999999908e+00 2.611180606836026374e+00
2.483499999999999819e+00 2.631981226289429099e+00
2.533599999999999852e+00 2.652568986269284057e+00
2.584799999999999986e+00 2.672940809590647060e+00
2.637000000000000011e+00 2.693085592629301139e+00
2.690300000000000136e+00 2.712995489866819376e+00
2.744699999999999918e+00 2.732666667908214109e+00
2.800100000000000033e+00 2.752100154562322043e+00
2.856700000000000017e+00 2.771313658995002704e+00
2.914400000000000102e+00 2.790281359497202462e+00
2.973300000000000054e+00 2.808950531470164602e+00
3.033300000000000107e+00 2.827393062305213700e+00
3.094599999999999795e+00 2.845573940252462464e+00
3.157099999999999795e+00 2.863509103555725410e+00
3.220899999999999874e+00 2.881169482198539189e+00
3.286000000000000032e+00 2.898566062425262491e+00
3.352300000000000058e+00 2.915675521232518275e+00
3.420100000000000140e+00 2.932496285777683287e+00
3.489199999999999857e+00 2.949082377354001139e+00
3.559600000000000097e+00 2.965378878569630672e+00
3.631600000000000161e+00 2.981381014758352155e+00
3.704899999999999860e+00 2.997138612925788426e+00
3.779799999999999827e+00 3.012552368446725026e+00
3.856100000000000083e+00 3.027683873360593303e+00
3.934000000000000163e+00 3.042551615706459156e+00
4.013499999999999623e+00 3.057182938296531205e+00
4.094599999999999795e+00 3.071450711456430227e+00
4.177299999999999791e+00 3.085452424252374204e+00
4.261700000000000266e+00 3.099130583944464057e+00
4.347800000000000331e+00 3.112568690742030242e+00
4.435599999999999987e+00 3.125673756294188532e+00
4.525199999999999889e+00 3.138519263347098409e+00
4.616600000000000037e+00 3.151101385773965369e+00
4.709900000000000198e+00 3.163367008420058024e+00
4.804999999999999716e+00 3.175327751195682779e+00
4.902099999999999902e+00 3.186980406900617790e+00
5.001100000000000101e+00 3.198364690688908940e+00
5.102100000000000080e+00 3.209457961284850391e+00
5.205199999999999605e+00 3.220249506955652041e+00
5.310399999999999565e+00 3.230757057597230197e+00
5.417600000000000193e+00 3.240981145846672629e+00
5.527099999999999902e+00 3.250902192612499686e+00
5.638700000000000045e+00 3.260542875528789963e+00
5.752600000000000158e+00 3.269920260100067200e+00
5.868900000000000006e+00 3.278986809243506606e+00
5.987400000000000055e+00 3.287799080287735709e+00
6.108399999999999608e+00 3.296301207012941159e+00
6.231799999999999784e+00 3.304513971550983253e+00
6.357700000000000351e+00 3.312484554409579562e+00
6.486100000000000421e+00 3.320216246033414809e+00
6.617099999999999760e+00 3.327685204912899319e+00
6.750799999999999912e+00 3.334869032653687171e+00
6.887199999999999989e+00 3.341835215975802242e+00
7.026299999999999990e+00 3.348472519277202242e+00
7.168199999999999683e+00 3.354904215327304762e+00
7.312999999999999723e+00 3.361082384632523290e+00
7.460799999999999876e+00 3.367018707510778253e+00
7.611500000000000377e+00 3.372691996736241205e+00
7.765299999999999869e+00 3.377998400347694385e+00
7.922100000000000364e+00 3.383108560902327699e+00
8.082200000000000273e+00 3.387968381850366306e+00
8.245400000000000063e+00 3.392496216864143488e+00
8.412000000000000810e+00 3.396758123341651281e+00
8.581899999999999196e+00 3.400777801236419595e+00
8.755300000000000082e+00 3.404513892528672425e+00
8.932199999999999918e+00 3.408073655313472283e+00
9.112600000000000477e+00 3.411441154740507464e+00
