# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 -6.297427502946712028e-05
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 -5.539705843036473874e-05
3.964600000000000415e-03 -1.092955900317594972e-04
4.044700000000000031e-03 -5.391562206456231097e-05
4.126399999999999686e-03 0.000000000000000000e+00
4.209799999999999653e-03 1.049923881483513105e-04
4.294799999999999660e-03 2.590606475461594105e-04
4.381600000000000251e-03 2.045826521047878392e-04
4.470100000000000288e-03 1.514883735570640765e-04
4.560400000000000044e-03 -9.973570047658097482e-05
4.652500000000000385e-03 -4.925865820502621983e-04
4.746499999999999851e-03 -9.733308146269193132e-04
4.842400000000000176e-03 -1.538831753530908947e-03
4.940199999999999626e-03 -2.043581254416357816e-03
5.040000000000000209e-03 -2.348631827874885728e-03
5.141899999999999596e-03 -2.553568256219711230e-03
5.245699999999999842e-03 -2.570223555545504950e-03
5.351700000000000033e-03 -2.541066799744060283e-03
5.459799999999999896e-03 -2.512676872760270883e-03
5.570099999999999704e-03 -2.485024575916742421e-03
5.682600000000000325e-03 -2.502031461306899410e-03
5.797400000000000296e-03 -2.562377897624365259e-03
5.914499999999999619e-03 -2.664605324220269567e-03
6.034000000000000301e-03 -2.679883348759463241e-03
6.155899999999999740e-03 -2.779300226757027391e-03
6.280299999999999945e-03 -2.835225381567329627e-03
6.407200000000000048e-03 -2.890414102507991682e-03
6.536600000000000049e-03 -2.985748347861597908e-03
6.668600000000000222e-03 -3.039084941354760691e-03
6.803299999999999972e-03 -3.091813179902753832e-03
6.940799999999999574e-03 -3.104233001778843645e-03
7.080999999999999621e-03 -3.195710213828120618e-03
7.224000000000000386e-03 -3.247073643009011114e-03
7.369999999999999815e-03 -3.336828456007886849e-03
7.518900000000000236e-03 -3.425649507712315561e-03
7.670800000000000188e-03 -3.475474692019408889e-03
7.825699999999999670e-03 -3.563039172393652788e-03
7.983799999999999231e-03 -3.612421614174855279e-03
8.145100000000000603e-03 -3.699071978098007491e-03
8.309600000000000319e-03 -3.822393461429359016e-03
8.477500000000000660e-03 -3.871043931447625420e-03
8.648799999999999891e-03 -3.956628842840303854e-03
8.823499999999999746e-03 -4.042027971027386223e-03
9.001699999999999632e-03 -4.127300308776991368e-03
9.183600000000000096e-03 -4.212503303947625136e-03
9.369099999999999998e-03 -4.333584849113184846e-03
9.558300000000000476e-03 -4.383236709754257526e-03
9.751400000000000345e-03 -4.469043403191935368e-03
9.948399999999999604e-03 -4.590565637696475930e-03
1.014900000000000004e-02 -4.712179482774989624e-03
1.035400000000000036e-02 -4.799196502262694473e-03
1.056400000000000047e-02 -4.921905389490512615e-03
1.077700000000000012e-02 -5.010448895443633116e-03
1.099499999999999957e-02 -5.100016258413883792e-03
1.121699999999999954e-02 -5.225377405738830354e-03
1.144300000000000005e-02 -5.351760723366432403e-03
1.167499999999999961e-02 -5.479465764625595682e-03
1.191000000000000045e-02 -5.608616852818141055e-03
1.215100000000000034e-02 -5.739537691703696341e-03
1.239700000000000003e-02 -5.837928668259557974e-03
1.264700000000000026e-02 -5.972626136941111205e-03
1.290200000000000027e-02 -6.109719012432479959e-03
1.316299999999999935e-02 -6.283606095631114746e-03
1.342899999999999996e-02 -6.391554695891117979e-03
1.370000000000000037e-02 -6.536870452368498743e-03
1.397699999999999984e-02 -6.685300063411118293e-03
1.425900000000000084e-02 -6.871929938398569498e-03
1.454699999999999917e-02 -7.027776410566224582e-03
1.484100000000000003e-02 -7.153056646157247150e-03
1.514099999999999994e-02 -7.317360779648036419e-03
1.544700000000000066e-02 -7.521331218710919191e-03
1.575899999999999870e-02 -7.660449295947478927e-03
1.607700000000000101e-02 -7.875307772709285239e-03
1.640199999999999991e-02 -8.025326265962100594e-03
1.673399999999999888e-02 -8.216973102280823379e-03
1.707200000000000037e-02 -8.415196925284472093e-03
1.741600000000000092e-02 -8.584365517938598311e-03
1.776799999999999907e-02 -8.796800836630104189e-03
1.812700000000000075e-02 -8.980884096168588460e-03
1.849299999999999902e-02 -9.209809601769262249e-03
1.886699999999999836e-02 -9.372842582737779191e-03
1.924800000000000122e-02 -9.581773397182800564e-03
1.963700000000000168e-02 -9.800246878236081385e-03
2.003399999999999972e-02 -1.002854318891142557e-02
2.043800000000000130e-02 -1.022836388629715619e-02
2.085100000000000148e-02 -1.043805242318956474e-02
2.127199999999999924e-02 -1.065829463451374928e-02
2.170199999999999907e-02 -1.088984393798084031e-02
2.214100000000000096e-02 -1.109145170085466987e-02
2.258800000000000044e-02 -1.134608969631437266e-02
2.304399999999999851e-02 -1.157118864798379297e-02
2.350999999999999965e-02 -1.176458621041762305e-02
2.398499999999999938e-02 -1.196878591570032721e-02
2.446900000000000117e-02 -1.222926849676572031e-02
2.496400000000000008e-02 -1.245722543897983398e-02
2.546800000000000105e-02 -1.265041960889579618e-02
2.598200000000000162e-02 -1.285364740338117324e-02
2.650699999999999931e-02 -1.311589772618761141e-02
2.704300000000000107e-02 -1.329120934889954121e-02
2.758899999999999894e-02 -1.352569947588679738e-02
2.814600000000000088e-02 -1.371905657580990007e-02
2.871500000000000094e-02 -1.391961927902769791e-02
2.929500000000000159e-02 -1.412781624298244804e-02
2.988700000000000037e-02 -1.428753953159064317e-02
3.048999999999999974e-02 -1.445152803695748563e-02
3.110600000000000170e-02 -1.461827760072260257e-02
3.173499999999999932e-02 -1.478693174028231430e-02
3.237600000000000200e-02 -1.495650448516201887e-02
3.302999999999999686e-02 -1.512492655159823098e-02
3.369699999999999779e-02 -1.529276649394091005e-02
3.437799999999999884e-02 -1.539194281934669513e-02
3.507199999999999901e-02 -1.561801751777687833e-02
3.578100000000000031e-02 -1.570641411043708149e-02
3.650400000000000172e-02 -1.585505537309925966e-02
3.724100000000000327e-02 -1.606775739777139070e-02
3.799299999999999899e-02 -1.620118629715031067e-02
3.876099999999999685e-02 -1.639747554545144259e-02
3.954400000000000276e-02 -1.658210962191421223e-02
4.034299999999999692e-02 -1.667545523549652034e-02
4.115800000000000014e-02 -1.690937887238258205e-02
4.198899999999999855e-02 -1.713155663539221718e-02
4.283800000000000108e-02 -1.734336665345562883e-02
4.370299999999999879e-02 -1.762746233387146519e-02
4.458600000000000063e-02 -1.790285951318277766e-02
4.548599999999999866e-02 -1.825791085182839474e-02
4.640500000000000180e-02 -1.852307405243787050e-02
4.734300000000000314e-02 -1.887181227690706495e-02
4.829900000000000165e-02 -1.922190513062108780e-02
4.927499999999999936e-02 -1.966444588889624742e-02
5.027000000000000218e-02 -2.011364128613155750e-02
5.128599999999999826e-02 -2.047916679492874786e-02
5.232200000000000045e-02 -2.095009150776508747e-02
5.337900000000000283e-02 -2.134154399048984047e-02
5.445699999999999846e-02 -2.184871103020293720e-02
5.555700000000000222e-02 -2.228449541827268870e-02
5.668000000000000121e-02 -2.266093490663174601e-02
5.782500000000000140e-02 -2.302047142861586917e-02
5.899299999999999683e-02 -2.332624861880215617e-02
6.018400000000000138e-02 -2.357969133527861028e-02
6.140000000000000319e-02 -2.372690970654176348e-02
6.264100000000000223e-02 -2.378574701231061725e-02
6.390600000000000447e-02 -2.371499057223364071e-02
6.519700000000000495e-02 -2.350114336804361506e-02
6.651400000000000368e-02 -2.314004267983098273e-02
6.785800000000000165e-02 -2.259599750069667817e-02
6.922899999999999887e-02 -2.189240700414177981e-02
7.062699999999999534e-02 -2.097387208667247233e-02
7.205400000000000693e-02 -1.988775986927951434e-02
7.351000000000000589e-02 -1.860313732838451972e-02
7.499400000000000510e-02 -1.713218949139855979e-02
7.650899999999999368e-02 -1.550865778693939594e-02
7.805499999999999938e-02 -1.374413747198245488e-02
7.963199999999999446e-02 -1.183942478935634535e-02
8.124099999999999377e-02 -9.857152261617702430e-03
8.288199999999999734e-02 -7.896004569403178991e-03
8.455600000000000616e-02 -5.937437040165649722e-03
8.626399999999999346e-02 -4.106444666722515631e-03
8.800700000000000189e-02 -2.463264644826501822e-03
8.978500000000000369e-02 -1.072456575285248535e-03
9.159799999999999887e-02 4.495493268753331583e-05
9.344900000000000428e-02 8.742264803229450208e-04
9.533700000000000507e-02 1.361534518648689933e-03
9.726300000000000223e-02 1.624851014594773163e-03
9.922699999999999576e-02 1.675469341137168604e-03
1.012300000000000005e-01 1.627379785136746828e-03
1.032799999999999968e-01 1.577781166037957360e-03
1.053599999999999953e-01 1.655355451663921606e-03
1.074900000000000022e-01 1.972336040208558586e-03
1.096599999999999936e-01 2.678798000123140243e-03
1.118799999999999933e-01 3.863004341425320485e-03
1.141400000000000053e-01 5.659863806099446094e-03
1.164400000000000018e-01 8.087117801203483336e-03
1.188000000000000028e-01 1.135639887731089252e-02
1.212000000000000022e-01 1.540474991259511810e-02
1.236499999999999960e-01 2.028720985214683276e-02
1.261400000000000021e-01 2.587663407866767559e-02
1.286899999999999988e-01 3.209648923912536422e-02
1.312899999999999900e-01 3.861424494124755802e-02
1.339400000000000035e-01 4.514641599975638409e-02
1.366499999999999937e-01 5.136871607563157222e-02
1.394100000000000061e-01 5.687348578235507796e-02
1.422299999999999953e-01 6.159063576702906995e-02
1.451000000000000068e-01 6.528157609013653107e-02
1.480299999999999949e-01 6.804046064579595543e-02
1.510199999999999876e-01 6.999543180023680422e-02
1.540700000000000125e-01 7.145008989917055187e-02
1.571799999999999864e-01 7.292316454633596123e-02
1.603600000000000025e-01 7.477755824063553325e-02
1.635999999999999954e-01 7.771001184527462358e-02
1.668999999999999928e-01 8.192158395236912027e-02
1.702799999999999869e-01 8.781620600691676659e-02
1.737100000000000033e-01 9.535495609081097446e-02
1.772199999999999886e-01 1.045517027891979256e-01
1.807999999999999885e-01 1.148929588896775156e-01
1.844600000000000128e-01 1.259877283294525419e-01
1.881799999999999862e-01 1.371506304882540161e-01
1.919800000000000118e-01 1.473899752768773885e-01
1.958600000000000063e-01 1.562763803371785554e-01
1.998199999999999976e-01 1.634353903104196759e-01
2.038600000000000134e-01 1.690880939886200418e-01
2.079699999999999882e-01 1.736543105855379854e-01
2.121800000000000075e-01 1.782899185217849403e-01
2.164600000000000135e-01 1.838005999796803736e-01
2.208299999999999985e-01 1.910509455710238114e-01
2.253000000000000003e-01 2.004458485740037432e-01
2.298499999999999988e-01 2.120517477343755175e-01
2.344900000000000040e-01 2.255964358070629283e-01
2.392299999999999982e-01 2.400209448370137499e-01
2.440599999999999992e-01 2.542704209349893607e-01
2.489899999999999891e-01 2.673868026123892294e-01
2.540200000000000236e-01 2.785885096046593623e-01
2.591499999999999915e-01 2.881818007567616413e-01
2.643900000000000139e-01 2.969058782029445620e-01
2.697300000000000253e-01 3.059047767657656069e-01
2.751799999999999802e-01 3.163349731427982370e-01
2.807399999999999896e-01 3.289833249408424809e-01
2.864099999999999979e-01 3.438438791523679150e-01
2.921900000000000053e-01 3.600963794152181596e-01
2.980999999999999761e-01 3.766989145441616005e-01
3.041200000000000014e-01 3.925844473445836424e-01
3.102599999999999802e-01 4.069868127106265332e-01
3.165299999999999780e-01 4.201462030870763420e-01
3.229199999999999848e-01 4.330109955442703051e-01
3.294500000000000206e-01 4.466848373374490144e-01
3.361000000000000099e-01 4.620419901874791568e-01
3.428899999999999726e-01 4.791520254263232914e-01
3.498200000000000198e-01 4.973000562371010513e-01
3.568899999999999850e-01 5.156157086527812794e-01
3.640900000000000247e-01 5.331063083206293296e-01
3.714500000000000024e-01 5.497982963550260838e-01
3.789500000000000091e-01 5.662344561105289165e-01
3.866100000000000092e-01 5.832446276227131188e-01
3.944199999999999928e-01 6.015629788539670342e-01
4.023900000000000254e-01 6.209352866111794711e-01
4.105199999999999960e-01 6.408662280621298946e-01
4.188100000000000156e-01 6.605838319532126857e-01
4.272699999999999831e-01 6.799319903872280690e-01
4.359000000000000097e-01 6.991430196168468836e-01
4.447099999999999942e-01 7.188789115689109277e-01
4.536899999999999822e-01 7.393884796127057069e-01
4.628599999999999937e-01 7.606365489711226502e-01
4.722100000000000186e-01 7.819804404849779456e-01
4.817400000000000015e-01 8.033308627418102033e-01
4.914799999999999724e-01 8.246552118761216743e-01
5.014100000000000223e-01 8.464122491596479669e-01
5.115300000000000402e-01 8.685221024776367260e-01
5.218699999999999450e-01 8.910082309112841159e-01
5.324100000000000499e-01 9.136844100719870854e-01
5.431700000000000417e-01 9.366702711687976413e-01
5.541399999999999659e-01 9.597671167061881947e-01
5.653299999999999992e-01 9.831849667041853147e-01
5.767499999999999849e-01 1.006698407034233966e+00
5.884000000000000341e-01 1.030511875964178037e+00
6.002899999999999903e-01 1.054463733226575162e+00
6.124199999999999644e-01 1.078650742294727349e+00
6.247899999999999565e-01 1.102951205992608985e+00
6.374100000000000321e-01 1.127568669496307852e+00
6.502900000000000347e-01 1.152324349687892990e+00
6.634200000000000097e-01 1.177224926200897803e+00
6.768300000000000427e-01 1.202312234958424320e+00
6.905000000000000027e-01 1.227586142648021461e+00
7.044500000000000206e-01 1.253045986338266360e+00
7.186799999999999855e-01 1.278602196102369914e+00
7.331999999999999629e-01 1.304322327450101016e+00
7.480099999999999527e-01 1.330166228381606475e+00
7.631200000000000205e-01 1.356111939751023732e+00
7.785400000000000098e-01 1.382179812956394693e+00
7.942599999999999660e-01 1.408327973287593737e+00
8.103099999999999747e-01 1.434551621552083711e+00
8.266799999999999704e-01 1.460881762997220612e+00
8.433800000000000185e-01 1.487224890527574228e+00
8.604100000000000081e-01 1.513644685709096382e+00
8.778000000000000247e-01 1.540064208754720720e+00
8.955300000000000482e-01 1.566489272086118323e+00
9.136199999999999877e-01 1.592930666918193738e+00
9.320800000000000196e-01 1.619360350290998785e+00
9.509100000000000330e-01 1.645726931901554613e+00
9.701100000000000279e-01 1.672073483425585483e+00
9.897099999999999786e-01 1.698353143269468735e+00
1.009700000000000042e+00 1.724568085127197392e+00
1.030100000000000016e+00 1.750704902635838334e+00
1.050899999999999945e+00 1.776748578817113344e+00
1.072100000000000053e+00 1.802716882276985455e+00
1.093800000000000106e+00 1.828571101529540943e+00
1.115899999999999892e+00 1.854284621685747592e+00
1.138400000000000079e+00 1.879909520598544992e+00
1.161399999999999988e+00 1.905433846851538826e+00
1.184900000000000064e+00 1.930754777209043205e+00
1.208800000000000097e+00 1.955999508196694769e+00
1.233300000000000063e+00 1.981010300747317876e+00
1.258199999999999985e+00 2.005969379388838458e+00
1.283600000000000074e+00 2.030747877626717379e+00
1.309500000000000108e+00 2.055286047256894566e+00
1.336000000000000076e+00 2.079787600141535187e+00
1.362999999999999989e+00 2.104041202319098858e+00
1.390500000000000069e+00 2.128154116886125546e+00
1.418600000000000083e+00 2.152083534530835784e+00
1.447200000000000042e+00 2.175906583567363217e+00
1.476499999999999924e+00 2.199462474504745302e+00
1.506299999999999972e+00 2.222901903569932447e+00
1.536699999999999955e+00 2.246198408987392092e+00
1.567800000000000082e+00 2.269248672726453808e+00
1.599399999999999933e+00 2.292098338251122858e+00
1.631799999999999917e+00 2.314801930360178783e+00
1.664700000000000069e+00 2.337261996965197763e+00
1.698399999999999910e+00 2.359546726165091979e+00
1.732699999999999907e+00 2.381736512768954039e+00
1.767700000000000049e+00 2.403651379822083989e+00
1.803399999999999892e+00 2.425391039047458452e+00
1.839800000000000102e+00 2.446849115957332899e+00
1.877000000000000002e+00 2.468174995365239877e+00
1.914900000000000047e+00 2.489388536588759582e+00
1.953600000000000003e+00 2.510283707083534210e+00
1.993000000000000105e+00 2.530974005779655922e+00
2.033300000000000107e+00 2.551502109330335166e+00
2.074399999999999800e+00 2.571810548492586168e+00
2.116299999999999848e+00 2.591914711139637451e+00
2.158999999999999808e+00 2.611807398640704658e+00
2.202599999999999891e+00 2.631516763535025394e+00
2.247100000000000097e+00 2.650990823424759668e+00
2.292499999999999982e+00 2.670292433134709764e+00
2.338799999999999990e+00 2.689358412326091852e+00
2.386099999999999888e+00 2.708221965022666655e+00
2.434299999999999908e+00 2.726887520454135849e+00
2.483499999999999819e+00 2.745344013620039547e+00
2.533599999999999852e+00 2.763604695202551031e+00
2.584799999999999986e+00 2.781661575917550699e+00
2.637000000000000011e+00 2.799498186132100219e+00
2.690300000000000136e+00 2.817137590503437927e+00
2.744699999999999918e+00 2.834566233697331405e+00
2.800100000000000033e+00 2.851799773810499872e+00
2.856700000000000017e+00 2.868848867460367824e+00
2.914400000000000102e+00 2.885662330354423766e+00
2.973300000000000054e+00 2.902304656000306071e+00
3.033300000000000107e+00 2.918735770796199169e+00
3.094599999999999795e+00 2.935000276105279138e+00
3.157099999999999795e+00 2.951064761252007340e+00
3.220899999999999874e+00 2.966914035314526910e+00
3.286000000000000032e+00 2.982613042961254290e+00
3.352300000000000058e+00 2.998099041141265797e+00
3.420100000000000140e+00 3.013409906400118299e+00
3.489199999999999857e+00 3.028526465011062818e+00
3.559600000000000097e+00 3.043480094405462300e+00
3.631600000000000161e+00 3.058234644600325680e+00
3.704899999999999860e+00 3.072883151517308065e+00
3.779799999999999827e+00 3.087324876015128172e+00
3.856100000000000083e+00 3.101609085168660851e+00
3.934000000000000163e+00 3.115717938746935811e+00
4.013499999999999623e+00 3.129629096476751471e+00
4.094599999999999795e+00 3.143450021589231369e+00
4.177299999999999791e+00 3.157039609145819270e+00
4.261700000000000266e+00 3.170559935581376276e+00
4.347800000000000331e+00 3.183941631293219832e+00
4.435599999999999987e+00 3.197150824308954142e+00
4.525199999999999889e+00 3.210185351895529671e+00
4.616600000000000037e+00 3.223098064805377749e+00
4.709900000000000198e+00 3.235902758648583788e+00
4.804999999999999716e+00 3.248618831450615474e+00
4.902099999999999902e+00 3.261135361297443858e+00
5.001100000000000101e+00 3.273581650414504995e+00
5.102100000000000080e+00 3.285871649579966025e+00
5.205199999999999605e+00 3.298100258528493089e+00
5.310399999999999565e+00 3.310173892314853816e+00
5.417600000000000193e+00 3.322145167142050770e+00
5.527099999999999902e+00 3.334057471699612307e+00
5.638700000000000045e+00 3.345827202718251403e+00
5.752600000000000158e+00 3.357555271024542431e+00
5.868900000000000006e+00 3.369131306439023366e+00
5.987400000000000055e+00 3.380671463742931149e+00
6.108399999999999608e+00 3.392081020288602922e+00
6.231799999999999784e+00 3.403445337231472134e+00
6.357700000000000351e+00 3.414728174310132314e+00
6.486100000000000421e+00 3.425972576494691335e+00
6.617099999999999760e+00 3.437062621407061869e+00
6.750799999999999912e+00 3.448199756137170446e+00
6.887199999999999989e+00 3.459206934897156582e+00
7.026299999999999990e+00 3.470172136058348844e+00
7.168199999999999683e+00 3.481125347987956697e+00
7.312999999999999723e+00 3.491973820660728922e+00
7.460799999999999876e+00 3.502831386202593045e+00
7.611500000000000377e+00 3.513665127507708874e+00
7.765299999999999869e+00 3.524410779793036408e+00
7.922100000000000364e+00 3.535059149421540425e+00
8.082200000000000273e+00 3.545791224870074476e+00
8.245400000000000063e+00 3.556430472419202182e+00
8.412000000000000810e+00 3.567082834930785484e+00
8.581899999999999196e+00 3.577726565119240920e+00
8.755300000000000082e+00 3.588315918735443422e+00
8.932199999999999918e+00 3.598901289546327487e+00
9.112600000000000477e+00 3.609462812153553912e+00
9.296699999999999520e+00 3.620008594427420512e+00
