# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 9.999331014182499811e-01
4.044700000000000031e-03 9.999340586877678572e-01
4.126399999999999686e-03 9.999349931742832487e-01
4.209799999999999653e-03 1.000000000000000000e+00
4.294799999999999660e-03 1.000126390293225587e+00
4.381600000000000251e-03 1.000186950831931210e+00
4.470100000000000288e-03 1.000307314074984744e+00
4.560400000000000044e-03 1.000242497726583801e+00
4.652500000000000385e-03 1.000119617224880297e+00
4.746499999999999851e-03 9.996459550362896129e-01
4.842400000000000176e-03 9.990683591475486569e-01
4.940199999999999626e-03 9.983335248821973984e-01
5.040000000000000209e-03 9.976745505076286546e-01
5.141899999999999596e-03 9.970884658454647331e-01
5.245699999999999842e-03 9.967385295743504958e-01
5.351700000000000033e-03 9.965611353711790743e-01
5.459799999999999896e-03 9.965498652291104875e-01
5.570099999999999704e-03 9.965923007294605895e-01
5.682600000000000325e-03 9.966337050284030941e-01
5.797400000000000296e-03 9.966739424176280782e-01
5.914499999999999619e-03 9.966105176663927478e-01
6.034000000000000301e-03 9.965485737488579687e-01
6.155899999999999740e-03 9.963877182420228795e-01
6.280299999999999945e-03 9.963293650793650924e-01
6.407200000000000048e-03 9.962723170492446823e-01
6.536600000000000049e-03 9.961678389522192756e-01
6.668600000000000222e-03 9.961134302576651889e-01
6.803299999999999972e-03 9.960125320421532313e-01
6.940799999999999574e-03 9.959603551129690979e-01
7.080999999999999621e-03 9.958625819348240205e-01
7.224000000000000386e-03 9.958124338502599704e-01
7.369999999999999815e-03 9.957173447537472910e-01
7.518900000000000236e-03 9.956237311076020502e-01
7.670800000000000188e-03 9.955315250904865909e-01
7.825699999999999670e-03 9.954404603806994434e-01
7.983799999999999231e-03 9.953506732751435937e-01
8.145100000000000603e-03 9.953051643192488696e-01
8.309600000000000319e-03 9.951738699530313648e-01
8.477500000000000660e-03 9.950867298983167020e-01
8.648799999999999891e-03 9.950002118554298614e-01
8.823499999999999746e-03 9.948724414743832511e-01
9.001699999999999632e-03 9.947873227689741915e-01
9.183600000000000096e-03 9.946612589496337531e-01
9.369099999999999998e-03 9.945770510661025021e-01
9.558300000000000476e-03 9.944929428081912270e-01
9.751400000000000345e-03 9.943683656105664070e-01
9.948399999999999604e-03 9.942843342456931799e-01
1.014900000000000004e-02 9.941999999999999726e-01
1.035400000000000036e-02 9.940360224245556875e-01
1.056400000000000047e-02 9.939513737892864409e-01
1.077700000000000012e-02 9.938266750550487361e-01
1.099499999999999957e-02 9.937018346829401549e-01
1.121699999999999954e-02 9.935762672272833163e-01
1.144300000000000005e-02 9.934501201457250907e-01
1.167499999999999961e-02 9.933613802153691275e-01
1.191000000000000045e-02 9.932331116152101069e-01
1.215100000000000034e-02 9.931034482758620552e-01
1.239700000000000003e-02 9.929725394339838918e-01
1.264700000000000026e-02 9.928778184034126042e-01
1.290200000000000027e-02 9.927054443220242330e-01
1.316299999999999935e-02 9.926066350710900377e-01
1.342899999999999996e-02 9.924678274034821612e-01
1.370000000000000037e-02 9.923265923265923716e-01
1.397699999999999984e-02 9.921824842327882088e-01
1.425900000000000084e-02 9.920356320537500050e-01
1.454699999999999917e-02 9.919230043404415609e-01
1.484100000000000003e-02 9.917317929550345523e-01
1.514099999999999994e-02 9.916121963199455713e-01
1.544700000000000066e-02 9.914507282012483547e-01
1.575899999999999870e-02 9.912852379508941825e-01
1.607700000000000101e-02 9.911907654921020550e-01
1.640199999999999991e-02 9.910160264951083375e-01
1.673399999999999888e-02 9.908740310817518715e-01
1.707200000000000037e-02 9.906885848948154827e-01
1.741600000000000092e-02 9.905740227762388495e-01
1.776799999999999907e-02 9.904154589371980677e-01
1.812700000000000075e-02 9.902120717781403014e-01
1.849299999999999902e-02 9.900792875834862894e-01
1.886699999999999836e-02 9.899402703552342420e-01
1.924800000000000122e-02 9.897551520905027989e-01
1.963700000000000168e-02 9.896020078881319071e-01
2.003399999999999972e-02 9.894014211730699504e-01
2.043800000000000130e-02 9.892729922279792643e-01
2.085100000000000148e-02 9.890967004246977723e-01
2.127199999999999924e-02 9.889117889530090189e-01
2.170199999999999907e-02 9.888009991673605281e-01
2.214100000000000096e-02 9.886406664142369793e-01
2.258800000000000044e-02 9.884720095286710917e-01
2.304399999999999851e-02 9.882940265105870647e-01
2.350999999999999965e-02 9.881502134704190921e-01
2.398499999999999938e-02 9.879980585094647605e-01
2.446900000000000117e-02 9.878370522738452175e-01
2.496400000000000008e-02 9.877119796862247059e-01
2.546800000000000105e-02 9.875333517342901324e-01
2.598200000000000162e-02 9.873920149427971582e-01
2.650699999999999931e-02 9.872895423286697225e-01
2.704300000000000107e-02 9.871325301204819658e-01
2.758899999999999894e-02 9.870161685448309852e-01
2.814600000000000088e-02 9.868932522675172292e-01
2.871500000000000094e-02 9.868140785069479115e-01
2.929500000000000159e-02 9.866281170943259626e-01
2.988700000000000037e-02 9.865390682511304687e-01
3.048999999999999974e-02 9.864459444980178127e-01
3.110600000000000170e-02 9.864038440537293839e-01
3.173499999999999932e-02 9.862502783344466728e-01
3.237600000000000200e-02 9.862617087709338870e-01
3.302999999999999686e-02 9.861609727851765594e-01
3.369699999999999779e-02 9.861176748582231033e-01
3.437799999999999884e-02 9.860776277724204730e-01
3.507199999999999901e-02 9.861017157616382978e-01
3.578100000000000031e-02 9.860701512204304020e-01
3.650400000000000172e-02 9.860435339308578628e-01
3.724100000000000327e-02 9.860866157162453405e-01
3.799299999999999899e-02 9.860731658559338531e-01
3.876099999999999685e-02 9.861337683523654363e-01
3.954400000000000276e-02 9.862054623596284708e-01
4.034299999999999692e-02 9.862897526501767098e-01
4.115800000000000014e-02 9.863161685271876200e-01
4.198899999999999855e-02 9.863556338028168780e-01
4.283800000000000108e-02 9.864824495892456913e-01
4.370299999999999879e-02 9.866261398176291442e-01
4.458600000000000063e-02 9.867078825347759263e-01
4.548599999999999866e-02 9.868803519522350021e-01
4.640500000000000180e-02 9.869891443167305711e-01
4.734300000000000314e-02 9.871898816280201272e-01
4.829900000000000165e-02 9.873219725034988459e-01
4.927499999999999936e-02 9.875490933400183913e-01
5.027000000000000218e-02 9.877883310719131060e-01
5.128599999999999826e-02 9.878688806676417800e-01
5.232200000000000045e-02 9.881295277995985060e-01
5.337900000000000283e-02 9.884894634319107976e-01
5.445699999999999846e-02 9.886833123765044196e-01
5.555700000000000222e-02 9.889739383998541467e-01
5.668000000000000121e-02 9.892721723850920190e-01
5.782500000000000140e-02 9.896694214876032847e-01
5.899299999999999683e-02 9.900753888729840746e-01
6.018400000000000138e-02 9.904891304347825942e-01
6.140000000000000319e-02 9.909099891315087394e-01
6.264100000000000223e-02 9.914699484369964289e-01
6.390600000000000447e-02 9.920749131426926937e-01
6.519700000000000495e-02 9.927396900446545658e-01
6.651400000000000368e-02 9.934811372511053174e-01
6.785800000000000165e-02 9.943297149413115044e-01
6.922899999999999887e-02 9.952631340374417102e-01
7.062699999999999534e-02 9.963035518552206815e-01
7.205400000000000693e-02 9.974641861359486716e-01
7.351000000000000589e-02 9.987470537154198302e-01
7.499400000000000510e-02 1.000153877718506390e+00
7.650899999999999368e-02 1.001698716672638545e+00
7.805499999999999938e-02 1.003368484731827381e+00
7.963199999999999446e-02 1.005188807002038498e+00
8.124099999999999377e-02 1.007142223405198989e+00
8.288199999999999734e-02 1.009204854026356513e+00
8.455600000000000616e-02 1.011409566850195674e+00
8.626399999999999346e-02 1.013674226804123668e+00
8.800700000000000189e-02 1.016003142559477990e+00
8.978500000000000369e-02 1.018380535348541560e+00
9.159799999999999887e-02 1.020768053632587602e+00
9.344900000000000428e-02 1.023085722858803726e+00
9.533700000000000507e-02 1.025343270360313586e+00
9.726300000000000223e-02 1.027518592310575407e+00
9.922699999999999576e-02 1.029576016612568257e+00
1.012300000000000005e-01 1.031566825014909483e+00
1.032799999999999968e-01 1.033514872224549741e+00
1.053599999999999953e-01 1.035409738210965935e+00
1.074900000000000022e-01 1.037355199791748062e+00
1.096599999999999936e-01 1.039378947833384803e+00
1.118799999999999933e-01 1.041559728038182531e+00
1.141400000000000053e-01 1.043984089393695580e+00
1.164400000000000018e-01 1.046652857546370496e+00
1.188000000000000028e-01 1.049714810518174835e+00
1.212000000000000022e-01 1.053205527200298697e+00
1.236499999999999960e-01 1.057134033353922309e+00
1.261400000000000021e-01 1.061664130695923802e+00
1.286899999999999988e-01 1.066709250978976398e+00
1.312899999999999900e-01 1.072301720641909650e+00
1.339400000000000035e-01 1.078415350160402131e+00
1.366499999999999937e-01 1.084923271634235187e+00
1.394100000000000061e-01 1.091714606890167305e+00
1.422299999999999953e-01 1.098524036140423377e+00
1.451000000000000068e-01 1.105229180116203969e+00
1.480299999999999949e-01 1.111602497398542999e+00
1.510199999999999876e-01 1.117525219592650831e+00
1.540700000000000125e-01 1.122924636195133719e+00
1.571799999999999864e-01 1.127895226161122144e+00
1.603600000000000025e-01 1.132561505065122986e+00
1.635999999999999954e-01 1.137176182225415166e+00
1.668999999999999928e-01 1.141986514522821627e+00
1.702799999999999869e-01 1.147363757199822754e+00
1.737100000000000033e-01 1.153653311454487351e+00
1.772199999999999886e-01 1.161100381553535232e+00
1.807999999999999885e-01 1.169853768278965145e+00
1.844600000000000128e-01 1.179922504333639210e+00
1.881799999999999862e-01 1.191225077300351876e+00
1.919800000000000118e-01 1.203427678222519948e+00
1.958600000000000063e-01 1.216273088613514242e+00
1.998199999999999976e-01 1.229049596872709538e+00
2.038600000000000134e-01 1.241333248521086619e+00
2.079699999999999882e-01 1.252605197203535248e+00
2.121800000000000075e-01 1.262906960904508935e+00
2.164600000000000135e-01 1.272459499263622895e+00
2.208299999999999985e-01 1.281809001731101905e+00
2.253000000000000003e-01 1.291632637909273074e+00
2.298499999999999988e-01 1.302735422572983026e+00
2.344900000000000040e-01 1.315705891694457508e+00
2.392299999999999982e-01 1.330936441028184092e+00
2.440599999999999992e-01 1.348385425660507675e+00
2.489899999999999891e-01 1.367341406108801838e+00
2.540200000000000236e-01 1.387176092301872332e+00
2.591499999999999915e-01 1.406836593558585147e+00
2.643900000000000139e-01 1.425705496857028187e+00
2.697300000000000253e-01 1.443242839299249569e+00
2.751799999999999802e-01 1.460018565177032324e+00
2.807399999999999896e-01 1.476819299148230735e+00
2.864099999999999979e-01 1.494941837048970656e+00
2.921900000000000053e-01 1.515446153846153887e+00
2.980999999999999761e-01 1.538570090700329684e+00
3.041200000000000014e-01 1.564410597447173590e+00
3.102599999999999802e-01 1.591932339369117821e+00
3.165299999999999780e-01 1.619858696608132087e+00
3.229199999999999848e-01 1.647175724222273319e+00
3.294500000000000206e-01 1.673719376391981983e+00
3.361000000000000099e-01 1.699869393423380393e+00
3.428899999999999726e-01 1.727064968984655557e+00
3.498200000000000198e-01 1.756390762240389369e+00
3.568899999999999850e-01 1.788716359971632031e+00
3.640900000000000247e-01 1.823709510715887605e+00
3.714500000000000024e-01 1.860343281148075789e+00
3.789500000000000091e-01 1.897481210211425129e+00
3.866100000000000092e-01 1.934332667110814974e+00
3.944199999999999928e-01 1.971282454760031611e+00
4.023900000000000254e-01 2.009501302208931861e+00
4.105199999999999960e-01 2.049950954500867617e+00
4.188100000000000156e-01 2.093323177138054270e+00
4.272699999999999831e-01 2.139081027667983914e+00
4.359000000000000097e-01 2.186159229092577760e+00
4.447099999999999942e-01 2.233955257404689920e+00
4.536899999999999822e-01 2.282419127988748464e+00
4.628599999999999937e-01 2.332506931984994036e+00
4.722100000000000186e-01 2.384997956124812468e+00
4.817400000000000015e-01 2.440236349398448024e+00
4.914799999999999724e-01 2.497600535694356694e+00
5.014100000000000223e-01 2.556462585034013468e+00
5.115300000000000402e-01 2.616584098107691325e+00
5.218699999999999450e-01 2.678515376458112662e+00
5.324100000000000499e-01 2.742930591259640227e+00
5.431700000000000417e-01 2.809625272129325335e+00
5.541399999999999659e-01 2.878582494190550012e+00
5.653299999999999992e-01 2.949850716056879207e+00
5.767499999999999849e-01 3.023328396106644167e+00
5.884000000000000341e-01 3.099209202012939812e+00
6.002899999999999903e-01 3.177245924384322073e+00
6.124199999999999644e-01 3.257766227487005395e+00
6.247899999999999565e-01 3.340494092373791801e+00
6.374100000000000321e-01 3.425881886642885732e+00
6.502900000000000347e-01 3.513640444782098360e+00
6.634200000000000097e-01 3.603986135181975747e+00
6.768300000000000427e-01 3.696919359710057584e+00
6.905000000000000027e-01 3.792515395547134460e+00
7.044500000000000206e-01 3.891099735799207426e+00
7.186799999999999855e-01 3.992315662234501961e+00
7.331999999999999629e-01 4.096252821670429256e+00
7.480099999999999527e-01 4.203418641986967685e+00
7.631200000000000205e-01 4.313413670485974016e+00
7.785400000000000098e-01 4.426432755788364481e+00
7.942599999999999660e-01 4.542526748081702870e+00
8.103099999999999747e-01 4.661684736526742867e+00
8.266799999999999704e-01 4.784094806684723089e+00
8.433800000000000185e-01 4.909734338072436088e+00
8.604100000000000081e-01 5.038579048210864109e+00
8.778000000000000247e-01 5.170811660164716272e+00
8.955300000000000482e-01 5.306440639528291037e+00
9.136199999999999877e-01 5.445645886174520278e+00
9.320800000000000196e-01 5.588481837938528152e+00
9.509100000000000330e-01 5.735036069409241932e+00
9.701100000000000279e-01 5.885474242759230812e+00
9.897099999999999786e-01 6.039774952818431686e+00
1.009700000000000042e+00 6.198270076802624651e+00
1.030100000000000016e+00 6.361045501571375382e+00
1.050899999999999945e+00 6.528129855262082337e+00
1.072100000000000053e+00 6.699571734475374463e+00
1.093800000000000106e+00 6.875658942551424957e+00
1.115899999999999892e+00 7.056431710813924063e+00
1.138400000000000079e+00 7.242007782867839971e+00
1.161399999999999988e+00 7.432177796133295544e+00
1.184900000000000064e+00 7.627370870423981764e+00
1.208800000000000097e+00 7.827542192596793846e+00
1.233300000000000063e+00 8.032655246252675241e+00
1.258199999999999985e+00 8.242889221556886525e+00
1.283600000000000074e+00 8.458443724855264634e+00
1.309500000000000108e+00 8.678766253816860399e+00
1.336000000000000076e+00 8.905085843861353823e+00
1.362999999999999989e+00 9.136329305135951984e+00
1.390500000000000069e+00 9.373068082745501073e+00
1.418600000000000083e+00 9.616104479474275379e+00
1.447200000000000042e+00 9.863791146424517819e+00
1.476499999999999924e+00 1.011778724964480425e+01
1.506299999999999972e+00 1.037726769645349201e+01
1.536699999999999955e+00 1.064278134317044788e+01
1.567800000000000082e+00 1.091386721859576525e+01
1.599399999999999933e+00 1.119070182284408332e+01
1.631799999999999917e+00 1.147399859451862270e+01
1.664700000000000069e+00 1.176347526458282111e+01
1.698399999999999910e+00 1.205870942713048066e+01
1.732699999999999907e+00 1.236001630877956003e+01
1.767700000000000049e+00 1.266857142857142904e+01
1.803399999999999892e+00 1.298167893077038570e+01
1.839800000000000102e+00 1.330228151890739774e+01
1.877000000000000002e+00 1.362942055454092838e+01
1.914900000000000047e+00 1.396193469530294884e+01
1.953600000000000003e+00 1.430119375573921126e+01
1.993000000000000105e+00 1.464741112828438929e+01
2.033300000000000107e+00 1.500035572359260527e+01
2.074399999999999800e+00 1.535927791502240503e+01
2.116299999999999848e+00 1.572467193373398864e+01
2.158999999999999808e+00 1.609670579595124451e+01
2.202599999999999891e+00 1.647506234413965132e+01
2.247100000000000097e+00 1.686028958111815612e+01
2.292499999999999982e+00 1.725200757418694764e+01
2.338799999999999990e+00 1.765176765103992196e+01
2.386099999999999888e+00 1.805668388540596681e+01
2.434299999999999908e+00 1.846846846846846901e+01
2.483499999999999819e+00 1.888701804513835825e+01
2.533599999999999852e+00 1.931264334862385468e+01
2.584799999999999986e+00 1.974700273765694547e+01
2.637000000000000011e+00 2.018662581325481042e+01
2.690300000000000136e+00 2.063199832249947718e+01
2.744699999999999918e+00 2.108564482263233586e+01
2.800100000000000033e+00 2.154636533084809003e+01
2.856700000000000017e+00 2.201346073542777049e+01
2.914400000000000102e+00 2.248815104503897544e+01
2.973300000000000054e+00 2.297009422367882081e+01
3.033300000000000107e+00 2.345862496039632106e+01
3.094599999999999795e+00 2.395437146849747734e+01
3.157099999999999795e+00 2.445733329060787753e+01
3.220899999999999874e+00 2.496754783314177217e+01
3.286000000000000032e+00 2.548576931307511018e+01
3.352300000000000058e+00 2.601061227561810441e+01
3.420100000000000140e+00 2.654276864426971727e+01
3.489199999999999857e+00 2.708197133517726840e+01
3.559600000000000097e+00 2.762837807952585578e+01
3.631600000000000161e+00 2.818253968253968367e+01
3.704899999999999860e+00 2.874476368833472861e+01
3.779799999999999827e+00 2.931325113157484452e+01
3.856100000000000083e+00 2.988904756673623808e+01
3.934000000000000163e+00 3.047265557037638217e+01
4.013499999999999623e+00 3.106307409675443765e+01
4.094599999999999795e+00 3.166127780651836332e+01
4.177299999999999791e+00 3.226661203305333459e+01
4.261700000000000266e+00 3.287919221060223407e+01
4.347800000000000331e+00 3.349965719509408046e+01
4.435599999999999987e+00 3.412697135500482659e+01
4.525199999999999889e+00 3.476032636409994581e+01
4.616600000000000037e+00 3.540222661159992867e+01
4.709900000000000198e+00 3.605235701413259619e+01
4.804999999999999716e+00 3.670641282565130581e+01
4.902099999999999902e+00 3.736873306233061953e+01
5.001100000000000101e+00 3.803782532350605550e+01
5.102100000000000080e+00 3.871387044170822378e+01
5.205199999999999605e+00 3.939571758536737178e+01
5.310399999999999565e+00 4.008442714860497347e+01
5.417600000000000193e+00 4.077832292595896746e+01
5.527099999999999902e+00 4.148072872943637179e+01
5.638700000000000045e+00 4.218798630563336616e+01
5.752600000000000158e+00 4.289989476453564521e+01
5.868900000000000006e+00 4.361763121774936280e+01
5.987400000000000055e+00 4.434204729035100456e+01
6.108399999999999608e+00 4.507118749272607516e+01
6.231799999999999784e+00 4.580464010493523119e+01
6.357700000000000351e+00 4.654280084020874853e+01
6.486100000000000421e+00 4.728653793355906743e+01
6.617099999999999760e+00 4.803239062122310088e+01
6.750799999999999912e+00 4.878441186986056977e+01
6.887199999999999989e+00 4.953732430463754355e+01
7.026299999999999990e+00 5.029496423380546588e+01
7.168199999999999683e+00 5.105665602986333340e+01
7.312999999999999723e+00 5.181722789277878150e+01
7.460799999999999876e+00 5.258085099237666782e+01
7.611500000000000377e+00 5.334444602071216224e+01
7.765299999999999869e+00 5.411033294633159585e+01
7.922100000000000364e+00 5.487800055364417062e+01
8.082200000000000273e+00 5.564277065675754841e+01
8.245400000000000063e+00 5.640675276590118159e+01
8.412000000000000810e+00 5.717476270240089775e+01
8.581899999999999196e+00 5.793635202828799180e+01
8.755300000000000082e+00 5.870004664904369207e+01
8.932199999999999918e+00 5.945738978229952210e+01
9.112600000000000477e+00 6.021586055638924506e+01
9.296699999999999520e+00 6.097070823944949325e+01
9.484500000000000597e+00 6.172566655958881654e+01
9.676099999999999923e+00 6.247509318874957529e+01
9.871600000000000819e+00 6.321967259989992982e+01
1.007099999999999973e+01 6.396667420643896662e+01
1.027399999999999913e+01 6.471135496183205760e+01
