7.352653051278950969e+00 9.152065058006969567e-01
7.495339671683494132e+00 9.217755503565751019e-01
7.640795288734603119e+00 9.284867728561885247e-01
7.789073637971122288e+00 9.353287225472751709e-01
7.940229497731263741e+00 9.423220054711288762e-01
8.094318709389451527e+00 9.494544582729684823e-01
8.251398197985615468e+00 9.567294695424620743e-01
8.411525993255093425e+00 9.641502005017690280e-01
8.574761251066373546e+00 9.717183589612045091e-01
8.741164275275121298e+00 9.794305624089526541e-01
8.910796540002067445e+00 9.872850176863864347e-01
9.083720712343382075e+00 9.952937864423868630e-01
9.260000675521784075e+00 1.003453065386784360e+00
9.439701552486734926e+00 1.011743218847259929e+00
9.622889729972897044e+00 1.020199096573073616e+00
9.809632883025173555e+00 1.028800947423591738e+00
1.000000000000000000e+01 1.037546641116081636e+00
