5.447873881359374150e-03 1.045720046204686282e+00
5.553596088989727966e-03 1.046554443369573484e+00
5.661369956667598735e-03 1.047388592490702708e+00
5.771235299196730319e-03 1.048219818994452046e+00
5.883232704032600839e-03 1.049049562376334288e+00
5.997403546276521523e-03 1.049877459287605674e+00
6.113790003960869850e-03 1.050702010299623623e+00
6.232435073630852862e-03 1.051523651442060503e+00
6.353382586228689156e-03 1.052341038730900236e+00
6.476677223286032153e-03 1.053154750094478898e+00
6.602364533430628984e-03 1.053964094476711022e+00
6.730490949213319488e-03 1.054768157295444153e+00
6.861103804261534447e-03 1.055567313577753685e+00
6.994251350765791353e-03 1.056360412301046825e+00
7.129982777305356352e-03 1.057147876551114862e+00
7.268348227020045987e-03 1.057927749066493339e+00
7.409398816134452753e-03 1.058699004693794077e+00
7.553186652841877707e-03 1.059460742476840744e+00
7.699764856554507444e-03 1.060212660464158629e+00
7.849187577527349385e-03 1.060952610963922904e+00
8.001510016862880756e-03 1.061678667844106361e+00
8.156788446903940823e-03 1.062390562721482690e+00
8.315080232022379475e-03 1.063087019139725031e+00
8.476443849811126155e-03 1.063764174855892364e+00
8.640938912687507953e-03 1.064421669389506775e+00
8.808626189915822607e-03 1.065051202579869960e+00
8.979567630057271044e-03 1.065652817591547619e+00
9.153826383855520610e-03 1.066224254361262114e+00
9.331466827566527525e-03 1.066760774305376192e+00
9.512554586740861948e-03 1.067262819824060571e+00
9.697156560467840719e-03 1.067731620966783090e+00
9.885340946089853434e-03 1.068166287328157216e+00
1.007717726439659976e-02 1.068561964562892541e+00
1.027273638530793592e-02 1.068922205408056270e+00
1.047209055405541080e-02 1.069246090593289455e+00
1.067531341787169262e-02 1.069532207864857254e+00
1.088248005319801710e-02 1.069780721271798241e+00
1.109366699341961596e-02 1.069991304255739628e+00
1.130895225713936247e-02 1.070164585775860155e+00
1.152841537700012922e-02 1.070295916940550152e+00
1.175213742906645008e-02 1.070392343040343253e+00
1.198020106277638760e-02 1.070449880536483711e+00
1.221269053147464728e-02 1.070468944180956283e+00
1.244969172353816746e-02 1.070449537585693500e+00
1.269129219410586144e-02 1.070391315658789200e+00
1.293758119742398002e-02 1.070297114334908928e+00
1.318864971981925302e-02 1.070166736060905510e+00
1.344459051331186802e-02 1.070007660362286561e+00
1.370549812988078320e-02 1.069812755833288387e+00
1.397146895639397000e-02 1.069587240147175544e+00
1.424260125021653382e-02 1.069333963310716618e+00
1.451899517550984259e-02 1.069050178367737525e+00
1.480075284023508152e-02 1.068739490647443668e+00
1.508797833387490878e-02 1.068402481561662176e+00
1.538077776588713842e-02 1.068038502455519234e+00
1.567925930490468231e-02 1.067649929159467881e+00
1.598353321869612140e-02 1.067234613842266366e+00
1.629371191490193091e-02 1.066796959482387397e+00
1.660990998256106979e-02 1.066334842727865384e+00
1.693224423444351576e-02 1.065851254497599765e+00
1.726083375020431854e-02 1.065347137550622270e+00
1.759579992037507007e-02 1.064827232393124490e+00
1.793726649120911537e-02 1.064290509906426596e+00
1.828535961039702215e-02 1.063740591533005153e+00
1.864020787366918799e-02 1.063174540181932803e+00
1.900194237230288033e-02 1.062588976775723060e+00
1.937069674155113622e-02 1.061991441562555982e+00
1.974660721001154223e-02 1.061378754528318424e+00
2.012981264995301542e-02 1.060754077846543630e+00
2.052045462861931679e-02 1.060116806894228603e+00
2.091867746052799432e-02 1.059467921093187215e+00
2.132462826078452070e-02 1.058813090581733007e+00
2.173845699943078788e-02 1.058154858658852504e+00
2.216031655684844170e-02 1.057488748680573298e+00
2.259036278023733926e-02 1.056820491955716257e+00
2.302875454119004961e-02 1.056150157898550823e+00
2.347565379438362049e-02 1.055475297207790097e+00
2.393122563741038530e-02 1.054800104683438766e+00
2.439563837176978930e-02 1.054124850178712380e+00
2.486906356504387308e-02 1.053446596798458090e+00
2.535167611427934301e-02 1.052772046423418262e+00
2.584365431059960916e-02 1.052098258694899258e+00
2.634517990507075427e-02 1.051422339842936315e+00
2.685643817584556711e-02 1.050751177858179952e+00
2.737761799661083198e-02 1.050080924400017102e+00
2.790891190636267394e-02 1.049410104905674546e+00
2.845051618053607775e-02 1.048747661715489388e+00
2.900263090351476100e-02 1.048078805318368056e+00
2.956546004254816465e-02 1.047417347733587745e+00
3.013921152310289342e-02 1.046759227311835350e+00
3.072409730567642744e-02 1.046109506368265940e+00
3.132033346410151992e-02 1.045458902553701108e+00
3.192814026537012240e-02 1.044813355643735120e+00
3.254774225100647705e-02 1.044172318698035618e+00
3.317936832001924102e-02 1.043534231414150026e+00
3.382325181346346882e-02 1.042907111057532976e+00
3.447963060064362234e-02 1.042277109384486700e+00
3.514874716698927759e-02 1.041664395449010350e+00
3.583084870363648783e-02 1.041049966827275464e+00
3.652618719874729108e-02 1.040443357939920377e+00
3.723501953060144587e-02 1.039841081959534064e+00
3.795760756249481199e-02 1.039248892391010370e+00
3.869421823947921668e-02 1.038660908988292109e+00
3.944512368697975641e-02 1.038078732245865332e+00
4.021060131132584564e-02 1.037503898986719797e+00
4.099093390223318423e-02 1.036934400424925018e+00
4.178640973727452274e-02 1.036368116068052903e+00
4.259732268837776448e-02 1.035815567641353185e+00
4.342397233039083787e-02 1.035269760972683972e+00
4.426666405175339047e-02 1.034722304670981918e+00
4.512570916731598741e-02 1.034189621903965461e+00
4.600142503334917615e-02 1.033662817521090460e+00
4.689413516478390526e-02 1.033140883453532277e+00
4.780416935472743545e-02 1.032629832488355603e+00
4.873186379629852044e-02 1.032117190471672608e+00
4.967756120682688403e-02 1.031615305997715559e+00
5.064161095446302607e-02 1.031109535485467132e+00
5.162436918724496587e-02 1.030603174245217302e+00
5.262619896466969038e-02 1.030095686329812743e+00
5.364747039181791410e-02 1.029586855501575693e+00
5.468856075608165279e-02 1.029071618058901461e+00
5.574985466654517469e-02 1.028554770694977138e+00
5.683174419607080197e-02 1.028031987426771154e+00
5.793462902614208293e-02 1.027507110449568772e+00
5.905891659451752845e-02 1.026969277474945041e+00
6.020502224575034755e-02 1.026433419727420748e+00
6.137336938462857605e-02 1.025888988024433957e+00
6.256438963259315644e-02 1.025334762774050779e+00
6.377852298719154100e-02 1.024782984214714032e+00
6.501621798462547952e-02 1.024219783317508403e+00
6.627793186545344328e-02 1.023645086154051143e+00
6.756413074350857417e-02 1.023067449434088116e+00
6.887528977809467823e-02 1.022489921156344739e+00
7.021189334952389338e-02 1.021897126483928497e+00
7.157443523806093777e-02 1.021296782447655316e+00
7.296341880633983035e-02 1.020696522535644801e+00
7.437935718532087681e-02 1.020080697077927701e+00
7.582277346385576933e-02 1.019460192779484631e+00
7.729420088193234006e-02 1.018829087278281698e+00
7.879418302766867666e-02 1.018186428130089194e+00
8.032327403813038780e-02 1.017522552428478333e+00
8.188203880404500146e-02 1.016859526235286859e+00
8.347105317848906025e-02 1.016178875609686116e+00
8.509090418962497737e-02 1.015494729080786751e+00
8.674219025756638168e-02 1.014800664219435378e+00
8.842552141545183264e-02 1.014099479707796236e+00
9.014151953480889490e-02 1.013381839608476387e+00
9.189081855529158960e-02 1.012656654348604857e+00
9.367406471887607111e-02 1.011922491111453937e+00
9.549191680860132092e-02 1.011168340543477262e+00
9.734504639194281606e-02 1.010408007072046921e+00
9.923413806890872546e-02 1.009638941968161729e+00
1.011598897249516571e-01 1.008846634580224499e+00
1.031230127887875353e-01 1.008056154741417965e+00
1.051242324952180313e-01 1.007246798182156011e+00
1.071642881530535663e-01 1.006415646947377507e+00
1.092439334182353922e-01 1.005581946068888177e+00
1.113639365722581126e-01 1.004740602679187411e+00
1.135250808059951461e-01 1.003890161100470246e+00
1.157281645090323385e-01 1.003034351645028410e+00
1.179740015646161821e-01 1.002150149859069250e+00
1.202634216503261216e-01 1.001263254955869320e+00
1.225972705445814853e-01 1.000381319051630635e+00
1.249764104390968383e-01 9.994698347358814683e-01
1.274017202574001806e-01 9.985626558790641205e-01
1.298740959795336158e-01 9.976306057260856397e-01
1.323944509730540231e-01 9.966968239278297670e-01
1.349637163304576448e-01 9.957552535488761736e-01
1.375828412131528400e-01 9.948082736418968341e-01
1.402527932021079005e-01 9.938529114369540896e-01
1.429745586553035908e-01 9.928945030936968674e-01
1.457491430721225834e-01 9.919253696199423764e-01
1.485775714648101542e-01 9.909407859531909057e-01
1.514608887371435286e-01 9.899604109355032433e-01
1.544001600704496824e-01 9.889850941207394275e-01
1.573964713171145391e-01 9.879991454397150097e-01
1.604509294017282262e-01 9.870178892133832926e-01
1.635646627300155476e-01 9.860216541432909043e-01
1.667388216057011097e-01 9.850296614713017762e-01
1.699745786554661409e-01 9.840328103630752166e-01
1.732731292621501606e-01 9.830411180065264931e-01
1.766356920063604230e-01 9.820583098614457107e-01
1.800635091166509771e-01 9.810760528081883258e-01
1.835578469284381287e-01 9.800946709490567788e-01
1.871199963518215825e-01 9.791114469600415982e-01
1.907512733484841849e-01 9.781386098917908001e-01
1.944530194178465399e-01 9.771651151881345365e-01
1.982266020926558570e-01 9.761989885911297460e-01
2.020734154441923835e-01 9.752452357135799055e-01
2.059948805972799668e-01 9.742970878665907497e-01
2.099924462552910653e-01 9.733657068396791567e-01
2.140675892353391674e-01 9.724340784729780252e-01
2.182218150138591772e-01 9.715083548669576352e-01
2.224566582827735284e-01 9.705976481498052033e-01
2.267736835164521902e-01 9.697004460072624621e-01
2.311744855496750128e-01 9.688158382946325808e-01
2.356606901668101273e-01 9.679437897105376276e-01
2.402339547024260891e-01 9.670750014658160421e-01
2.448959686535593927e-01 9.662279621985774281e-01
2.496484543038639814e-01 9.653982334232596996e-01
2.544931673598728739e-01 9.645715219233038651e-01
2.594318975996071641e-01 9.637749976984717470e-01
2.644664695337723970e-01 9.629976826900910059e-01
2.695987430797859852e-01 9.622147215243813667e-01
2.748306142488838311e-01 9.614719010474759298e-01
2.801640158465635300e-01 9.607342277501260686e-01
2.856009181866182578e-01 9.600173970789493971e-01
2.911433298190279073e-01 9.593247589898236116e-01
2.967932982719762025e-01 9.586480056405718431e-01
3.025529108082670726e-01 9.579930992922697230e-01
3.084242951964202839e-01 9.573580832485042436e-01
3.144096204967312125e-01 9.567461010340425620e-01
3.205110978625845819e-01 9.561427110844354926e-01
3.267309813573190946e-01 9.555724077229416080e-01
3.330715687869441055e-01 9.550046864000469871e-01
3.395352025490157577e-01 9.544601031915851408e-01
3.461242704979871077e-01 9.539374117510484030e-01
3.528412068273512614e-01 9.534277066715557414e-01
3.596884929689019295e-01 9.529507207647611722e-01
3.666686585094486861e-01 9.524775832522662800e-01
3.737842821253185011e-01 9.520323611100562911e-01
3.810379925349943742e-01 9.515971218215731886e-01
3.884324694702401826e-01 9.511888705252453668e-01
3.959704446660718413e-01 9.507843713613590708e-01
4.036547028699394857e-01 9.504202324679672520e-01
4.114880828704945426e-01 9.500567742692808126e-01
4.194734785463206106e-01 9.497177048178360170e-01
4.276138399350166153e-01 9.493893199655771831e-01
4.359121743230264800e-01 9.491017607674916423e-01
4.443715473566182128e-01 9.488035122508873265e-01
4.529950841744236345e-01 9.485544515585460079e-01
4.617859705619533073e-01 9.482927843667037227e-01
4.707474541285214809e-01 9.480797315621265486e-01
4.798828455070054955e-01 9.478781662982842526e-01
4.891955195768905029e-01 9.476818452799279369e-01
4.986889167110482024e-01 9.475099582070664050e-01
5.083665440467105556e-01 9.473474945744032594e-01
5.182319767811085498e-01 9.472137561008132645e-01
5.282888594922540149e-01 9.470858395622034909e-01
5.385409074853527711e-01 9.469882594109888529e-01
5.489919081653468202e-01 9.468945621664424106e-01
5.596457224360915639e-01 9.468163363272636968e-01
5.705062861266863017e-01 9.467541398986875079e-01
5.815776114454840329e-01 9.467102105261697709e-01
5.928637884623185750e-01 9.466792549250775402e-01
6.043689866194930094e-01 9.466743897587073242e-01
6.160974562720966663e-01 9.466710570095125954e-01
6.280535302582077595e-01 9.466785515897274683e-01
6.402416254995701994e-01 9.467043532917920334e-01
6.526662446333330037e-01 9.467551949910170128e-01
6.653319776754559323e-01 9.468200698063867771e-01
6.782435037163948577e-01 9.468702032459338502e-01
6.914055926496934790e-01 9.469648622108204350e-01
7.048231069341216459e-01 9.470590932416843577e-01
7.185010033900085524e-01 9.471754735008278692e-01
7.324443350304367106e-01 9.473126003594006805e-01
7.466582529279718328e-01 9.474572062852860688e-01
7.611480081176201784e-01 9.476221882259220353e-01
7.759189535367102541e-01 9.477923195962112413e-01
7.909765460024282824e-01 9.479959204451471333e-01
8.063263482277227556e-01 9.481941126470410097e-01
8.219740308763323622e-01 9.484235490001855506e-01
8.379253746576952322e-01 9.486647480550700617e-01
8.541862724625105541e-01 9.489248954162303740e-01
8.707627315397443724e-01 9.492203162188134202e-01
8.876608757158817031e-01 9.495072458616309330e-01
9.048869476572468651e-01 9.498315222808548786e-01
9.224473111762259148e-01 9.501795212531533030e-01
9.403484535822438373e-01 9.505473956527542567e-01
9.585969880783660191e-01 9.509484935648153670e-01
9.771996562044075185e-01 9.513716240120820844e-01
9.961633303274555207e-01 9.518296790834821497e-01
1.015495016180717247e+00 9.523375802272199264e-01
1.035201855451647335e+00 9.528773468781194245e-01
1.055291128420295710e+00 9.534546817632062465e-01
1.075770256648844514e+00 9.540627373309473747e-01
1.096646805723365592e+00 9.547187454038242871e-01
1.117928488048750113e+00 9.554091590068495288e-01
1.139623165697913887e+00 9.561414536488334059e-01
1.161738853316259590e+00 9.569155408282492559e-01
1.184283721082527441e+00 9.577213061252157766e-01
1.207266097727103249e+00 9.585621114305427071e-01
1.230694473608878070e+00 9.594524877348930003e-01
1.254577503851853404e+00 9.603643629756488664e-01
1.278924011542574846e+00 9.613152974941424622e-01
1.303742990989658734e+00 9.623216875412653470e-01
1.329043611046530238e+00 9.633451215791429822e-01
1.354835218498685601e+00 9.644133715714974242e-01
1.381127341516645846e+00 9.655148907294144323e-01
1.407929693175961949e+00 9.666570299866222848e-01
1.435252175045484968e+00 9.678206298326401669e-01
1.463104880845317091e+00 9.690303520393050984e-01
1.491498100175705055e+00 9.702770171382986142e-01
1.520442322318326989e+00 9.715468874020586343e-01
1.549948240111347575e+00 9.728485258830088522e-01
1.580026753899641312e+00 9.741964995055554244e-01
1.610688975561723524e+00 9.755679846443158221e-01
1.641946232614775569e+00 9.769586012169608757e-01
1.673810072399385174e+00 9.783910371404890283e-01
1.706292266345444508e+00 9.798616606132448670e-01
1.739404814320884451e+00 9.813478347029391813e-01
1.773159949064749608e+00 9.828641692046271583e-01
1.807570140706354689e+00 9.844170698136686104e-01
1.842648101372085234e+00 9.859882056836942743e-01
1.878406789881656325e+00 9.875980286735549507e-01
1.914859416535451775e+00 9.892206530609913839e-01
1.952019447994804091e+00 9.908731310553610117e-01
1.989900612256984669e+00 9.925425777919970605e-01
2.028516903726695908e+00 9.942389822171436853e-01
2.067882588386045217e+00 9.959610851414281152e-01
2.108012209064781040e+00 9.977013863423646045e-01
2.148920590812869680e+00 9.994594097511052544e-01
2.190622846377268118e+00 1.001232445798960535e+00
2.233134381785046418e+00 1.003024480445869449e+00
2.276470902034786636e+00 1.004845217383823819e+00
2.320648416898503097e+00 1.006674757724578262e+00
2.365683246836081555e+00 1.008509457810111698e+00
2.411592029024569594e+00 1.010370668355201618e+00
2.458391723504400161e+00 1.012238349407780236e+00
2.506099619444939641e+00 1.014109062183384147e+00
2.554733341531624013e+00 1.016007209480002338e+00
2.604310856476995450e+00 1.017892718002148644e+00
2.654850479658171558e+00 1.019808391380184309e+00
2.706370881883035651e+00 1.021708956763216936e+00
2.758891096287818812e+00 1.023622324073568679e+00
2.812430525368451839e+00 1.025539724601211011e+00
2.867008948148457304e+00 1.027461991308101119e+00
2.922646527485848633e+00 1.029381671912894314e+00
2.979363817521924584e+00 1.031284888412417500e+00
3.037181771274521491e+00 1.033198814359198803e+00
3.096121748378713345e+00 1.035102639606909625e+00
3.156205522977641120e+00 1.037018955067872783e+00
3.217455291766534220e+00 1.038905317864504241e+00
3.279893682192834170e+00 1.040789564181482829e+00
3.343543760815387067e+00 1.042667992216535389e+00
3.408429041825954631e+00 1.044525636629031196e+00
3.474573495735988615e+00 1.046385275576216634e+00
3.542001558232087177e+00 1.048217404420472176e+00
3.610738139203196084e+00 1.050028336477303981e+00
3.680808631943102593e+00 1.051830526200375315e+00
3.752238922531398568e+00 1.053600655574525868e+00
3.825055399396611211e+00 1.055358545914123924e+00
3.899284963064797438e+00 1.057080257038502724e+00
3.974955036097441496e+00 1.058783971941882340e+00
4.052093573222084189e+00 1.060458548476239660e+00
4.130729071659680507e+00 1.062099478607055447e+00
4.210890581652239284e+00 1.063717783913195936e+00
4.292607717194858452e+00 1.065303168365567599e+00
4.375910666976020380e+00 1.066836860085810468e+00
4.460830205530109893e+00 1.068353535732385451e+00
4.547397704606498614e+00 1.069817636682166784e+00
4.635645144759103609e+00 1.071243458118875447e+00
4.725605127161013996e+00 1.072627128182285006e+00
4.817310885648234731e+00 1.073969348881608665e+00
4.910796298997311737e+00 1.075255550794472770e+00
5.006095903441058148e+00 1.076503033004381216e+00
5.103244905427325229e+00 1.077691955268917035e+00
5.202279194625207381e+00 1.078830906363610342e+00
5.303235357183812226e+00 1.079912127141598122e+00
5.406150689248177876e+00 1.080942732553667129e+00
5.511063210737581208e+00 1.081909267861070001e+00
5.618011679391242907e+00 1.082811062221537890e+00
5.727035605086481240e+00 1.083656873780975305e+00
5.838175264434902978e+00 1.084432860330648563e+00
5.951471715661664774e+00 1.085140412359169027e+00
6.066966813773669642e+00 1.085782165817729572e+00
6.184703226021927236e+00 1.086346508894737939e+00
6.304724447664181497e+00 1.086842856010051372e+00
6.427074818033217340e+00 1.087268808093161621e+00
6.551799536917211064e+00 1.087615458392025225e+00
6.678944681257736882e+00 1.087869484205447934e+00
6.808557222172039403e+00 1.088049795926318675e+00
6.940685042305438479e+00 1.088141867172436994e+00
7.075376953520609469e+00 1.088152851404892152e+00
7.212682714930151562e+00 1.088080179524296920e+00
