5.661369956667598735e-03 9.416827757662298293e-01
5.771235299196730319e-03 9.405800776048547363e-01
5.883232704032600839e-03 9.394750831240850086e-01
5.997403546276521523e-03 9.383681207027525506e-01
6.113790003960869850e-03 9.372603816636575491e-01
6.232435073630852862e-03 9.361513152067696408e-01
6.353382586228689156e-03 9.350425510543050045e-01
6.476677223286032153e-03 9.339334959512318735e-01
6.602364533430628984e-03 9.328244775142379153e-01
6.730490949213319488e-03 9.317162440026206527e-01
6.861103804261534447e-03 9.306092992243242268e-01
6.994251350765791353e-03 9.295038578453463929e-01
7.129982777305356352e-03 9.284003954613797571e-01
7.268348227020045987e-03 9.272997688595829846e-01
7.409398816134452753e-03 9.262037353017185115e-01
7.553186652841877707e-03 9.251110375724403978e-01
7.699764856554507444e-03 9.240239598259566423e-01
7.849187577527349385e-03 9.229433793476676806e-01
8.001510016862880756e-03 9.218705140488376859e-01
8.156788446903940823e-03 9.208056644216870978e-01
8.315080232022379475e-03 9.197502008196947187e-01
8.476443849811126155e-03 9.187069187292828953e-01
8.640938912687507953e-03 9.176761231181123080e-01
8.808626189915822607e-03 9.166623722856923617e-01
8.979567630057271044e-03 9.156659152105346422e-01
9.153826383855520610e-03 9.146867655704770117e-01
9.331466827566527525e-03 9.137292191333491465e-01
9.512554586740861948e-03 9.127922123498289908e-01
9.697156560467840719e-03 9.118763853886174831e-01
9.885340946089853434e-03 9.109811369586217067e-01
1.007717726439659976e-02 9.101085434063427293e-01
1.027273638530793592e-02 9.092590642017868152e-01
1.047209055405541080e-02 9.084321838327528154e-01
1.067531341787169262e-02 9.076288048536608200e-01
1.088248005319801710e-02 9.068453856925515755e-01
1.109366699341961596e-02 9.060872367927699234e-01
1.130895225713936247e-02 9.053513786292666232e-01
1.152841537700012922e-02 9.046393342359549949e-01
1.175213742906645008e-02 9.039486982422270112e-01
1.198020106277638760e-02 9.032836172875582381e-01
1.221269053147464728e-02 9.026385337569812206e-01
1.244969172353816746e-02 9.020203606896114445e-01
1.269129219410586144e-02 9.014256324423869371e-01
1.293758119742398002e-02 9.008513456728918234e-01
1.318864971981925302e-02 9.002974353899282356e-01
1.344459051331186802e-02 8.997600668822439696e-01
1.370549812988078320e-02 8.992431524936126408e-01
1.397146895639397000e-02 8.987423083100767318e-01
1.424260125021653382e-02 8.982564025358837911e-01
1.451899517550984259e-02 8.977892892187782081e-01
1.480075284023508152e-02 8.973361837100467531e-01
1.508797833387490878e-02 8.968955704219189196e-01
1.538077776588713842e-02 8.964717834753939130e-01
1.567925930490468231e-02 8.960621184252454130e-01
1.598353321869612140e-02 8.956661203218317935e-01
1.629371191490193091e-02 8.952844770713711542e-01
1.660990998256106979e-02 8.949166743828110837e-01
1.693224423444351576e-02 8.945591338993419406e-01
1.726083375020431854e-02 8.942149642588888003e-01
1.759579992037507007e-02 8.938791885112391533e-01
1.793726649120911537e-02 8.935511949256592645e-01
1.828535961039702215e-02 8.932362988049433739e-01
1.864020787366918799e-02 8.929263750128282329e-01
1.900194237230288033e-02 8.926286387043257387e-01
1.937069674155113622e-02 8.923374661399232632e-01
1.974660721001154223e-02 8.920562843216387483e-01
2.012981264995301542e-02 8.917805487764903782e-01
2.052045462861931679e-02 8.915163160709416168e-01
2.091867746052799432e-02 8.912547008976633434e-01
2.132462826078452070e-02 8.910009085916509308e-01
2.173845699943078788e-02 8.907477359501532188e-01
2.216031655684844170e-02 8.904991677154204810e-01
2.259036278023733926e-02 8.902516731064926692e-01
2.302875454119004961e-02 8.900102660508899532e-01
2.347565379438362049e-02 8.897703426339966803e-01
2.393122563741038530e-02 8.895321395677497911e-01
2.439563837176978930e-02 8.892958208200475445e-01
2.486906356504387308e-02 8.890639146629750744e-01
2.535167611427934301e-02 8.888329975138694605e-01
2.584365431059960916e-02 8.886004811649832469e-01
2.634517990507075427e-02 8.883739661472584981e-01
2.685643817584556711e-02 8.881481569633008499e-01
2.737761799661083198e-02 8.879252177660743595e-01
2.790891190636267394e-02 8.877040915956500022e-01
2.845051618053607775e-02 8.874832533265397672e-01
2.900263090351476100e-02 8.872659464919231409e-01
2.956546004254816465e-02 8.870524685596047343e-01
3.013921152310289342e-02 8.868385507326717043e-01
3.072409730567642744e-02 8.866276319622741209e-01
3.132033346410151992e-02 8.864175606795244855e-01
3.192814026537012240e-02 8.862054271887036538e-01
3.254774225100647705e-02 8.860023341286460408e-01
3.317936832001924102e-02 8.857930514330336624e-01
3.382325181346346882e-02 8.855913545727691627e-01
3.447963060064362234e-02 8.853925531055217846e-01
3.514874716698927759e-02 8.851897397123341671e-01
3.583084870363648783e-02 8.849937061993100595e-01
3.652618719874729108e-02 8.847965357097020700e-01
3.723501953060144587e-02 8.846061749257081441e-01
3.795760756249481199e-02 8.844223099210107852e-01
3.869421823947921668e-02 8.842434113972438281e-01
3.944512368697975641e-02 8.840674601501360419e-01
4.021060131132584564e-02 8.838961330356366330e-01
4.099093390223318423e-02 8.837332266857206298e-01
4.178640973727452274e-02 8.835749291673618000e-01
4.259732268837776448e-02 8.834204349402501322e-01
4.342397233039083787e-02 8.832773885280832404e-01
4.426666405175339047e-02 8.831343815671788278e-01
4.512570916731598741e-02 8.829997569509029365e-01
4.600142503334917615e-02 8.828731663611261160e-01
4.689413516478390526e-02 8.827515895170752191e-01
4.780416935472743545e-02 8.826427441427402432e-01
4.873186379629852044e-02 8.825377843719669491e-01
4.967756120682688403e-02 8.824498923389433314e-01
5.064161095446302607e-02 8.823772245094855249e-01
5.162436918724496587e-02 8.823182965736924288e-01
5.262619896466969038e-02 8.822800502039309656e-01
5.364747039181791410e-02 8.822695201565532441e-01
5.468856075608165279e-02 8.822695282402173156e-01
5.574985466654517469e-02 8.822945022126009729e-01
5.683174419607080197e-02 8.823461860507374466e-01
5.793462902614208293e-02 8.824166471331240658e-01
5.905891659451752845e-02 8.825122362711719237e-01
6.020502224575034755e-02 8.826400230167625871e-01
6.137336938462857605e-02 8.827855547346404874e-01
6.256438963259315644e-02 8.829524113112325878e-01
6.377852298719154100e-02 8.831529453838962151e-01
6.501621798462547952e-02 8.833755244319032585e-01
6.627793186545344328e-02 8.836261250153391034e-01
6.756413074350857417e-02 8.838990148592769103e-01
6.887528977809467823e-02 8.842013516736739742e-01
7.021189334952389338e-02 8.845244370746467855e-01
7.157443523806093777e-02 8.848862714782250727e-01
7.296341880633983035e-02 8.852677947231767375e-01
7.437935718532087681e-02 8.856797155651210396e-01
7.582277346385576933e-02 8.861255161544170367e-01
7.729420088193234006e-02 8.865932119166687331e-01
7.879418302766867666e-02 8.870956800011985388e-01
8.032327403813038780e-02 8.876275631713089753e-01
8.188203880404500146e-02 8.881970739410516291e-01
8.347105317848906025e-02 8.887993588346209117e-01
8.509090418962497737e-02 8.894146917968023258e-01
8.674219025756638168e-02 8.900727096003990813e-01
8.842552141545183264e-02 8.907599231020215669e-01
9.014151953480889490e-02 8.914729439411089862e-01
9.189081855529158960e-02 8.922155048943499756e-01
9.367406471887607111e-02 8.929948454314863282e-01
9.549191680860132092e-02 8.938013885569071615e-01
9.734504639194281606e-02 8.946340992949524118e-01
9.923413806890872546e-02 8.955051661218392800e-01
1.011598897249516571e-01 8.964034629987813751e-01
1.031230127887875353e-01 8.973263966126578950e-01
1.051242324952180313e-01 8.982803525423879165e-01
1.071642881530535663e-01 8.992660254232276440e-01
1.092439334182353922e-01 9.002793275647243965e-01
1.113639365722581126e-01 9.013178977630244004e-01
1.135250808059951461e-01 9.023876703578705971e-01
1.157281645090323385e-01 9.034837093001315544e-01
1.179740015646161821e-01 9.046037682345849928e-01
1.202634216503261216e-01 9.057513903766181151e-01
1.225972705445814853e-01 9.069213695151978616e-01
1.249764104390968383e-01 9.081200228630998961e-01
1.274017202574001806e-01 9.093371632601454646e-01
1.298740959795336158e-01 9.105882844302741752e-01
1.323944509730540231e-01 9.118488645230938827e-01
1.349637163304576448e-01 9.131318740604741357e-01
1.375828412131528400e-01 9.144436729583823587e-01
1.402527932021079005e-01 9.157732614784430680e-01
1.429745586553035908e-01 9.171184330753898717e-01
1.457491430721225834e-01 9.184827558213756182e-01
1.485775714648101542e-01 9.198643720227479559e-01
1.514608887371435286e-01 9.212637990890933937e-01
1.544001600704496824e-01 9.226744191225123570e-01
1.573964713171145391e-01 9.241048232826365449e-01
1.604509294017282262e-01 9.255435267333349536e-01
1.635646627300155476e-01 9.269969288389714457e-01
1.667388216057011097e-01 9.284650041452424674e-01
1.699745786554661409e-01 9.299338353186852313e-01
1.732731292621501606e-01 9.314154403125805004e-01
1.766356920063604230e-01 9.329065898917741073e-01
1.800635091166509771e-01 9.344025926813775973e-01
1.835578469284381287e-01 9.359026805938138738e-01
1.871199963518215825e-01 9.374090265653403087e-01
1.907512733484841849e-01 9.389109296810035366e-01
1.944530194178465399e-01 9.404190688125839692e-01
1.982266020926558570e-01 9.419267211105296633e-01
2.020734154441923835e-01 9.434343496891176573e-01
2.059948805972799668e-01 9.449233072643103970e-01
2.099924462552910653e-01 9.464050080055752545e-01
2.140675892353391674e-01 9.478773582219165439e-01
2.182218150138591772e-01 9.493439536464066686e-01
2.224566582827735284e-01 9.507858487522673485e-01
2.267736835164521902e-01 9.522138413014483715e-01
2.311744855496750128e-01 9.536116544398647310e-01
2.356606901668101273e-01 9.549951190420882252e-01
2.402339547024260891e-01 9.563501696668564866e-01
2.448959686535593927e-01 9.576912020955963278e-01
2.496484543038639814e-01 9.589985183665111768e-01
2.544931673598728739e-01 9.602763450933602396e-01
2.594318975996071641e-01 9.615309702039376294e-01
2.644664695337723970e-01 9.627492900787907315e-01
2.695987430797859852e-01 9.639282754838504053e-01
2.748306142488838311e-01 9.650781503586749466e-01
2.801640158465635300e-01 9.662033025778631323e-01
2.856009181866182578e-01 9.672921548346528064e-01
2.911433298190279073e-01 9.683371341137418931e-01
2.967932982719762025e-01 9.693614670207963968e-01
3.025529108082670726e-01 9.703350516499008593e-01
3.084242951964202839e-01 9.712727669064055158e-01
3.144096204967312125e-01 9.721796275404340770e-01
3.205110978625845819e-01 9.730350457324095093e-01
3.267309813573190946e-01 9.738432648806244485e-01
3.330715687869441055e-01 9.746228279931954397e-01
3.395352025490157577e-01 9.753488452044247747e-01
3.461242704979871077e-01 9.760335532341113396e-01
3.528412068273512614e-01 9.766775462466616986e-01
3.596884929689019295e-01 9.772748286524460815e-01
3.666686585094486861e-01 9.778291498981006580e-01
3.737842821253185011e-01 9.783396216357342912e-01
3.810379925349943742e-01 9.788017616095765483e-01
3.884324694702401826e-01 9.792393046260650102e-01
3.959704446660718413e-01 9.796236459790594875e-01
4.036547028699394857e-01 9.799526697560735355e-01
4.114880828704945426e-01 9.802591382172436418e-01
4.194734785463206106e-01 9.805129744595033614e-01
4.276138399350166153e-01 9.807242870550560987e-01
4.359121743230264800e-01 9.808908645694983663e-01
4.443715473566182128e-01 9.810225446581775088e-01
4.529950841744236345e-01 9.811123812269493261e-01
4.617859705619533073e-01 9.811644115415498746e-01
4.707474541285214809e-01 9.811734206634471489e-01
4.798828455070054955e-01 9.811497546355801846e-01
4.891955195768905029e-01 9.810962885957928981e-01
4.986889167110482024e-01 9.809934463322983467e-01
5.083665440467105556e-01 9.808724132671359230e-01
5.182319767811085498e-01 9.807160833325623273e-01
5.282888594922540149e-01 9.805264590924844814e-01
5.385409074853527711e-01 9.803216023949812286e-01
5.489919081653468202e-01 9.800824018925290426e-01
5.596457224360915639e-01 9.798155025240092852e-01
5.705062861266863017e-01 9.795302086271326925e-01
5.815776114454840329e-01 9.792094072523698234e-01
5.928637884623185750e-01 9.788769710932153645e-01
6.043689866194930094e-01 9.785096895368817771e-01
6.160974562720966663e-01 9.781342151206958713e-01
6.280535302582077595e-01 9.777617517636533195e-01
6.402416254995701994e-01 9.773604778512796631e-01
6.526662446333330037e-01 9.769473798302015233e-01
6.653319776754559323e-01 9.765158202202423032e-01
6.782435037163948577e-01 9.760921393434476290e-01
6.914055926496934790e-01 9.756474793135602175e-01
7.048231069341216459e-01 9.751891899397974184e-01
7.185010033900085524e-01 9.747249794006419554e-01
7.324443350304367106e-01 9.742490409977446753e-01
7.466582529279718328e-01 9.737647644816125325e-01
7.611480081176201784e-01 9.732980965876062429e-01
7.759189535367102541e-01 9.728400316929795011e-01
7.909765460024282824e-01 9.723928617214414594e-01
8.063263482277227556e-01 9.719563029053637226e-01
8.219740308763323622e-01 9.715357235986809004e-01
8.379253746576952322e-01 9.711365672279557160e-01
8.541862724625105541e-01 9.707543281816314318e-01
8.707627315397443724e-01 9.703946513147678754e-01
8.876608757158817031e-01 9.700549979489804242e-01
9.048869476572468651e-01 9.697489914107481068e-01
9.224473111762259148e-01 9.694657989531618725e-01
9.403484535822438373e-01 9.692234151844256740e-01
9.585969880783660191e-01 9.690057399118657822e-01
9.771996562044075185e-01 9.688195445910823267e-01
9.961633303274555207e-01 9.686906828033640116e-01
1.015495016180717247e+00 9.685894118374326345e-01
1.035201855451647335e+00 9.685330975714641077e-01
1.055291128420295710e+00 9.685115133898615225e-01
1.075770256648844514e+00 9.685404674057697116e-01
1.096646805723365592e+00 9.686017422441622893e-01
1.117928488048750113e+00 9.687020374625824326e-01
1.139623165697913887e+00 9.688454343333500196e-01
1.161738853316259590e+00 9.690127603131006850e-01
1.184283721082527441e+00 9.692222653869918547e-01
1.207266097727103249e+00 9.694749071507828830e-01
1.230694473608878070e+00 9.697476627832838370e-01
1.254577503851853404e+00 9.700867481698541850e-01
1.278924011542574846e+00 9.704398557492696087e-01
1.303742990989658734e+00 9.708260261503737221e-01
1.329043611046530238e+00 9.712492923983426785e-01
1.354835218498685601e+00 9.716943812684601944e-01
1.381127341516645846e+00 9.721855933184363474e-01
1.407929693175961949e+00 9.726973705387176317e-01
1.435252175045484968e+00 9.732427637037815993e-01
1.463104880845317091e+00 9.738165953539453801e-01
1.491498100175705055e+00 9.744152601226031551e-01
1.520442322318326989e+00 9.750385412937756513e-01
1.549948240111347575e+00 9.756946478567808390e-01
1.580026753899641312e+00 9.763794218693611082e-01
1.610688975561723524e+00 9.770881325342433144e-01
1.641946232614775569e+00 9.778177502696171475e-01
1.673810072399385174e+00 9.785702230120362222e-01
1.706292266345444508e+00 9.793419801304090733e-01
1.739404814320884451e+00 9.801311511446493263e-01
1.773159949064749608e+00 9.809492234591268289e-01
1.807570140706354689e+00 9.817779713053926827e-01
1.842648101372085234e+00 9.826296114833573681e-01
1.878406789881656325e+00 9.834945089473807744e-01
1.914859416535451775e+00 9.843817133040171363e-01
1.952019447994804091e+00 9.852804807842485690e-01
1.989900612256984669e+00 9.861976286477210918e-01
2.028516903726695908e+00 9.871198746407560121e-01
2.067882588386045217e+00 9.880541872971339012e-01
2.108012209064781040e+00 9.889908031891456730e-01
2.148920590812869680e+00 9.899475799192577474e-01
2.190622846377268118e+00 9.909135830532669331e-01
2.233134381785046418e+00 9.918845026629268258e-01
2.276470902034786636e+00 9.928545053442300317e-01
2.320648416898503097e+00 9.938346497996861650e-01
2.365683246836081555e+00 9.948239763700013061e-01
2.411592029024569594e+00 9.958010881953986981e-01
2.458391723504400161e+00 9.967879375071622139e-01
2.506099619444939641e+00 9.977720126528025757e-01
2.554733341531624013e+00 9.987504600316767789e-01
2.604310856476995450e+00 9.997271321934835253e-01
2.654850479658171558e+00 1.000702198345114757e+00
2.706370881883035651e+00 1.001672237446895375e+00
2.758891096287818812e+00 1.002637111893171395e+00
2.812430525368451839e+00 1.003592590777317550e+00
2.867008948148457304e+00 1.004528331248388362e+00
2.922646527485848633e+00 1.005467300727080016e+00
2.979363817521924584e+00 1.006384900272492500e+00
3.037181771274521491e+00 1.007290748445930584e+00
3.096121748378713345e+00 1.008189887411877539e+00
3.156205522977641120e+00 1.009064976400506186e+00
3.217455291766534220e+00 1.009930707424606444e+00
3.279893682192834170e+00 1.010769914997841523e+00
3.343543760815387067e+00 1.011586728588707462e+00
3.408429041825954631e+00 1.012386942985196603e+00
3.474573495735988615e+00 1.013165634627547274e+00
3.542001558232087177e+00 1.013915735488828629e+00
3.610738139203196084e+00 1.014643727630110792e+00
3.680808631943102593e+00 1.015345097337039038e+00
3.752238922531398568e+00 1.016023506994978787e+00
3.825055399396611211e+00 1.016661914237925846e+00
3.899284963064797438e+00 1.017278847612774095e+00
3.974955036097441496e+00 1.017855587917637195e+00
4.052093573222084189e+00 1.018402320145483486e+00
4.130729071659680507e+00 1.018912331904381796e+00
4.210890581652239284e+00 1.019388772503089458e+00
4.292607717194858452e+00 1.019827499954024885e+00
4.375910666976020380e+00 1.020229688819083158e+00
4.460830205530109893e+00 1.020588034053164117e+00
4.547397704606498614e+00 1.020908689318494211e+00
4.635645144759103609e+00 1.021187261926002288e+00
4.725605127161013996e+00 1.021416789107787881e+00
4.817310885648234731e+00 1.021608552966684069e+00
4.910796298997311737e+00 1.021753760133633726e+00
5.006095903441058148e+00 1.021838109191071542e+00
5.103244905427325229e+00 1.021893512620682953e+00
5.202279194625207381e+00 1.021890967487816715e+00
5.303235357183812226e+00 1.021835736575778864e+00
5.406150689248177876e+00 1.021730526426630092e+00
5.511063210737581208e+00 1.021571745264358677e+00
5.618011679391242907e+00 1.021360233310018684e+00
5.727035605086481240e+00 1.021083292145286592e+00
5.838175264434902978e+00 1.020764889299833555e+00
5.951471715661664774e+00 1.020381285738955812e+00
6.066966813773669642e+00 1.019941861388208970e+00
6.184703226021927236e+00 1.019442499983389538e+00
6.304724447664181497e+00 1.018879491053687358e+00
6.427074818033217340e+00 1.018261533405698582e+00
6.551799536917211064e+00 1.017572338188494685e+00
6.678944681257736882e+00 1.016825557997727447e+00
6.808557222172039403e+00 1.016013792409333538e+00
6.940685042305438479e+00 1.015133879469063416e+00
7.075376953520609469e+00 1.014192310334429914e+00
7.212682714930151562e+00 1.013185485171630651e+00
