7.352653051278950969e+00 7.319669238361340424e-01
7.495339671683494132e+00 7.323552623299345310e-01
7.640795288734603119e+00 7.325691716341428128e-01
7.789073637971122288e+00 7.326285193364282522e-01
7.940229497731263741e+00 7.325156654697633218e-01
8.094318709389451527e+00 7.322193821993687735e-01
8.251398197985615468e+00 7.317660849907879905e-01
8.411525993255093425e+00 7.311203369355088189e-01
8.574761251066373546e+00 7.302932122601889509e-01
8.741164275275121298e+00 7.292886284671638020e-01
8.910796540002067445e+00 7.280866220656910803e-01
9.083720712343382075e+00 7.267011398173299774e-01
9.260000675521784075e+00 7.251262898350736563e-01
9.439701552486734926e+00 7.233558628572707150e-01
9.622889729972897044e+00 7.213871908516987785e-01
9.809632883025173555e+00 7.192143255262911650e-01
1.000000000000000000e+01 7.168430123673104060e-01
