7.352653051278950969e+00 1.588363148691348536e+00
7.495339671683494132e+00 1.591765880590069182e+00
7.640795288734603119e+00 1.595313735416423517e+00
7.789073637971122288e+00 1.598979466730787058e+00
7.940229497731263741e+00 1.602792888989772901e+00
8.094318709389451527e+00 1.606744432445952997e+00
8.251398197985615468e+00 1.610833696769932599e+00
8.411525993255093425e+00 1.615078927504218331e+00
8.574761251066373546e+00 1.619469064359126076e+00
8.741164275275121298e+00 1.624011114213229634e+00
8.910796540002067445e+00 1.628712522592432377e+00
9.083720712343382075e+00 1.633573225981730603e+00
9.260000675521784075e+00 1.638592142385419947e+00
9.439701552486734926e+00 1.643769722726277749e+00
9.622889729972897044e+00 1.649117584200670894e+00
9.809632883025173555e+00 1.654637768972969214e+00
1.000000000000000000e+01 1.660329476138011850e+00
