3.434734364759759774e-03 1.024882818553275010e+00
3.501389303470571739e-03 1.025653329771690103e+00
3.569337757307371444e-03 1.026435037012529916e+00
3.638604828406817246e-03 1.027227493959169680e+00
3.709216106041178431e-03 1.028031009240950366e+00
3.781197676071744191e-03 1.028845625179980683e+00
3.854576130585698687e-03 1.029670712118583298e+00
3.929378577720014920e-03 1.030506715028213449e+00
4.005632651675990370e-03 1.031353006539849515e+00
4.083366522928125013e-03 1.032210626111888629e+00
4.162608908631099981e-03 1.033078720740932877e+00
4.243389083228771286e-03 1.033957742619501019e+00
4.325736889268941635e-03 1.034846637998927399e+00
4.409682748428130940e-03 1.035746248274415970e+00
4.495257672750163636e-03 1.036656323880506436e+00
4.582493276102989413e-03 1.037576415603618241e+00
4.671421785857696879e-03 1.038506729393382289e+00
4.762076054794297207e-03 1.039447613911744783e+00
4.854489573238468872e-03 1.040398527752468327e+00
4.948696481433867422e-03 1.041359075443086368e+00
5.044731582154523587e-03 1.042330499100302399e+00
5.142630353562002189e-03 1.043311454842645425e+00
5.242428962312069805e-03 1.044302089239238507e+00
5.344164276915689370e-03 1.045302544179864457e+00
5.447873881359374150e-03 1.046312915418935008e+00
5.553596088989727966e-03 1.047332635225010744e+00
5.661369956667598735e-03 1.048362474510995845e+00
5.771235299196730319e-03 1.049401312369634853e+00
5.883232704032600839e-03 1.050449883957965902e+00
5.997403546276521523e-03 1.051507424019905823e+00
6.113790003960869850e-03 1.052574664917877101e+00
6.232435073630852862e-03 1.053651176075472762e+00
6.353382586228689156e-03 1.054736809710837164e+00
6.476677223286032153e-03 1.055831482416708544e+00
6.602364533430628984e-03 1.056935010154314458e+00
6.730490949213319488e-03 1.058047153541755492e+00
6.861103804261534447e-03 1.059168620785511994e+00
6.994251350765791353e-03 1.060298450024597772e+00
7.129982777305356352e-03 1.061437135338464843e+00
7.268348227020045987e-03 1.062583809142502389e+00
7.409398816134452753e-03 1.063738632625653713e+00
7.553186652841877707e-03 1.064900194104196895e+00
7.699764856554507444e-03 1.066068968919497761e+00
7.849187577527349385e-03 1.067243985454765509e+00
8.001510016862880756e-03 1.068424219431777011e+00
8.156788446903940823e-03 1.069609051239695185e+00
8.315080232022379475e-03 1.070798157259196026e+00
8.476443849811126155e-03 1.071989717308130086e+00
8.640938912687507953e-03 1.073181694436119216e+00
8.808626189915822607e-03 1.074371731105518979e+00
8.979567630057271044e-03 1.075555587548824521e+00
9.153826383855520610e-03 1.076732546324116857e+00
9.331466827566527525e-03 1.077900098915034022e+00
9.512554586740861948e-03 1.079058771970926145e+00
9.697156560467840719e-03 1.080208572090804786e+00
9.885340946089853434e-03 1.081347767469134302e+00
1.007717726439659976e-02 1.082474892453992643e+00
1.027273638530793592e-02 1.083593026384231273e+00
1.047209055405541080e-02 1.084699477195951944e+00
1.067531341787169262e-02 1.085794681332045819e+00
1.088248005319801710e-02 1.086874481333849118e+00
1.109366699341961596e-02 1.087941990413641369e+00
1.130895225713936247e-02 1.088995944609477240e+00
1.152841537700012922e-02 1.090033217009121591e+00
1.175213742906645008e-02 1.091057139610007054e+00
1.198020106277638760e-02 1.092067688019979332e+00
1.221269053147464728e-02 1.093059910956552416e+00
1.244969172353816746e-02 1.094039355072843112e+00
1.269129219410586144e-02 1.095003869142167519e+00
1.293758119742398002e-02 1.095951908435591760e+00
1.318864971981925302e-02 1.096882590077163711e+00
1.344459051331186802e-02 1.097798941193342426e+00
1.370549812988078320e-02 1.098699882237151870e+00
1.397146895639397000e-02 1.099583524718160010e+00
1.424260125021653382e-02 1.100451631939021846e+00
1.451899517550984259e-02 1.101306010279451408e+00
1.480075284023508152e-02 1.102144806143439348e+00
1.508797833387490878e-02 1.102966891908589098e+00
1.538077776588713842e-02 1.103774991984155740e+00
1.567925930490468231e-02 1.104570005128965526e+00
1.598353321869612140e-02 1.105348223562216736e+00
1.629371191490193091e-02 1.106114122752470452e+00
1.660990998256106979e-02 1.106865879256613949e+00
1.693224423444351576e-02 1.107602319035319915e+00
1.726083375020431854e-02 1.108326665916107734e+00
1.759579992037507007e-02 1.109040675840529344e+00
1.793726649120911537e-02 1.109742401345096940e+00
1.828535961039702215e-02 1.110436111506466705e+00
1.864020787366918799e-02 1.111116033031931849e+00
1.900194237230288033e-02 1.111785510866899251e+00
1.937069674155113622e-02 1.112444082248730037e+00
1.974660721001154223e-02 1.113092419613254336e+00
2.012981264995301542e-02 1.113731273451469272e+00
2.052045462861931679e-02 1.114362139343006319e+00
2.091867746052799432e-02 1.114982451415309939e+00
2.132462826078452070e-02 1.115597897873688904e+00
2.173845699943078788e-02 1.116208443513312387e+00
2.216031655684844170e-02 1.116812059507888755e+00
2.259036278023733926e-02 1.117412845550322942e+00
2.302875454119004961e-02 1.118009878196509987e+00
2.347565379438362049e-02 1.118602624586052308e+00
2.393122563741038530e-02 1.119192387585355331e+00
2.439563837176978930e-02 1.119780311776699344e+00
2.486906356504387308e-02 1.120366883522859069e+00
2.535167611427934301e-02 1.120951886463656955e+00
2.584365431059960916e-02 1.121533487669791773e+00
2.634517990507075427e-02 1.122117075601262171e+00
2.685643817584556711e-02 1.122698792851992922e+00
2.737761799661083198e-02 1.123279318352895295e+00
2.790891190636267394e-02 1.123858972461277972e+00
2.845051618053607775e-02 1.124440782045823983e+00
2.900263090351476100e-02 1.125019287388127287e+00
2.956546004254816465e-02 1.125602418296557827e+00
3.013921152310289342e-02 1.126185177434708917e+00
3.072409730567642744e-02 1.126772022575976084e+00
3.132033346410151992e-02 1.127356489050773014e+00
3.192814026537012240e-02 1.127942022536372102e+00
3.254774225100647705e-02 1.128534849254671846e+00
3.317936832001924102e-02 1.129121373805265227e+00
3.382325181346346882e-02 1.129721142494381381e+00
3.447963060064362234e-02 1.130318348117501648e+00
3.514874716698927759e-02 1.130921813162272471e+00
3.583084870363648783e-02 1.131527505082887908e+00
3.652618719874729108e-02 1.132136713082795731e+00
3.723501953060144587e-02 1.132752184902924508e+00
3.795760756249481199e-02 1.133378723797196175e+00
3.869421823947921668e-02 1.134009290364244249e+00
3.944512368697975641e-02 1.134646939246203745e+00
4.021060131132584564e-02 1.135291035280733052e+00
4.099093390223318423e-02 1.135941509169573260e+00
4.178640973727452274e-02 1.136600754326452689e+00
4.259732268837776448e-02 1.137271683646912335e+00
4.342397233039083787e-02 1.137949920749266042e+00
4.426666405175339047e-02 1.138631384287847936e+00
4.512570916731598741e-02 1.139325877137149945e+00
4.600142503334917615e-02 1.140028887224959542e+00
4.689413516478390526e-02 1.140741333663426005e+00
4.780416935472743545e-02 1.141468374777495187e+00
4.873186379629852044e-02 1.142197771398633988e+00
4.967756120682688403e-02 1.142944184889989945e+00
5.064161095446302607e-02 1.143695403999270166e+00
5.162436918724496587e-02 1.144455115255870403e+00
5.262619896466969038e-02 1.145227395014436933e+00
5.364747039181791410e-02 1.146013767756796975e+00
5.468856075608165279e-02 1.146801372339364189e+00
5.574985466654517469e-02 1.147600751734665137e+00
5.683174419607080197e-02 1.148413465049765936e+00
5.793462902614208293e-02 1.149235701949157917e+00
5.905891659451752845e-02 1.150060851601337086e+00
6.020502224575034755e-02 1.150905137574251613e+00
6.137336938462857605e-02 1.151751229117082387e+00
6.256438963259315644e-02 1.152605268487801649e+00
6.377852298719154100e-02 1.153481718325298777e+00
6.501621798462547952e-02 1.154361007278056128e+00
6.627793186545344328e-02 1.155245723601708185e+00
6.756413074350857417e-02 1.156139235702080104e+00
6.887528977809467823e-02 1.157051932927120719e+00
7.021189334952389338e-02 1.157959196213841135e+00
7.157443523806093777e-02 1.158888970027760257e+00
7.296341880633983035e-02 1.159827040617882332e+00
7.437935718532087681e-02 1.160764258757987832e+00
7.582277346385576933e-02 1.161722024516445684e+00
7.729420088193234006e-02 1.162678364270589126e+00
7.879418302766867666e-02 1.163643871691308007e+00
8.032327403813038780e-02 1.164602325386936199e+00
8.188203880404500146e-02 1.165584091546068457e+00
8.347105317848906025e-02 1.166569203248301712e+00
8.509090418962497737e-02 1.167548626957995994e+00
8.674219025756638168e-02 1.168550543274661901e+00
8.842552141545183264e-02 1.169556841624549870e+00
9.014151953480889490e-02 1.170561049966955203e+00
9.189081855529158960e-02 1.171573373967703446e+00
9.367406471887607111e-02 1.172594606839314713e+00
9.549191680860132092e-02 1.173604109348787450e+00
9.734504639194281606e-02 1.174622256363972772e+00
9.923413806890872546e-02 1.175647348235779210e+00
1.011598897249516571e-01 1.176664321801070168e+00
1.031230127887875353e-01 1.177681989691803821e+00
1.051242324952180313e-01 1.178698379332848933e+00
1.071642881530535663e-01 1.179706686075682631e+00
1.092439334182353922e-01 1.180724016219593109e+00
1.113639365722581126e-01 1.181736410016696048e+00
1.135250808059951461e-01 1.182750604053586674e+00
1.157281645090323385e-01 1.183772307058302831e+00
1.179740015646161821e-01 1.184769735284900261e+00
1.202634216503261216e-01 1.185777917338538545e+00
1.225972705445814853e-01 1.186783019569029651e+00
1.249764104390968383e-01 1.187773598600586400e+00
1.274017202574001806e-01 1.188765529704947532e+00
1.298740959795336158e-01 1.189744066962217905e+00
1.323944509730540231e-01 1.190710808558534506e+00
1.349637163304576448e-01 1.191672151173536642e+00
1.375828412131528400e-01 1.192628984867083242e+00
1.402527932021079005e-01 1.193577038859993333e+00
1.429745586553035908e-01 1.194517777337554598e+00
1.457491430721225834e-01 1.195446384340809409e+00
1.485775714648101542e-01 1.196362999840444363e+00
1.514608887371435286e-01 1.197276087381616616e+00
1.544001600704496824e-01 1.198184493821405683e+00
1.573964713171145391e-01 1.199085707332753215e+00
1.604509294017282262e-01 1.199975436961269848e+00
1.635646627300155476e-01 1.200848423051934732e+00
1.667388216057011097e-01 1.201720488917568108e+00
1.699745786554661409e-01 1.202572234531601669e+00
1.732731292621501606e-01 1.203419731320109154e+00
1.766356920063604230e-01 1.204263670822989907e+00
1.800635091166509771e-01 1.205099510352854564e+00
1.835578469284381287e-01 1.205927269969355287e+00
1.871199963518215825e-01 1.206738950557861179e+00
1.907512733484841849e-01 1.207540317084560666e+00
1.944530194178465399e-01 1.208334611410990522e+00
1.982266020926558570e-01 1.209123718563727135e+00
2.020734154441923835e-01 1.209903484850676003e+00
2.059948805972799668e-01 1.210665511405422556e+00
2.099924462552910653e-01 1.211422766907927828e+00
2.140675892353391674e-01 1.212161270161015381e+00
2.182218150138591772e-01 1.212891264284474913e+00
2.224566582827735284e-01 1.213608337475804655e+00
2.267736835164521902e-01 1.214313713582236831e+00
2.311744855496750128e-01 1.215006893249499065e+00
2.356606901668101273e-01 1.215685834022768308e+00
2.402339547024260891e-01 1.216347433543677248e+00
2.448959686535593927e-01 1.217009434986596306e+00
2.496484543038639814e-01 1.217657231181052291e+00
2.544931673598728739e-01 1.218287237001720813e+00
2.594318975996071641e-01 1.218925284286597188e+00
2.644664695337723970e-01 1.219553907991389297e+00
2.695987430797859852e-01 1.220157898005827635e+00
2.748306142488838311e-01 1.220776359976327496e+00
2.801640158465635300e-01 1.221383468323206101e+00
2.856009181866182578e-01 1.221982425084908064e+00
2.911433298190279073e-01 1.222583858058036599e+00
2.967932982719762025e-01 1.223190859319974289e+00
3.025529108082670726e-01 1.223787860054198928e+00
3.084242951964202839e-01 1.224392842097893119e+00
3.144096204967312125e-01 1.225012278587323200e+00
3.205110978625845819e-01 1.225631827424473963e+00
3.267309813573190946e-01 1.226270229780992427e+00
3.330715687869441055e-01 1.226925687784113927e+00
3.395352025490157577e-01 1.227594595743747297e+00
3.461242704979871077e-01 1.228286330208808508e+00
3.528412068273512614e-01 1.228996571354861622e+00
3.596884929689019295e-01 1.229737626822774876e+00
3.666686585094486861e-01 1.230494463539653527e+00
3.737842821253185011e-01 1.231281636186370099e+00
3.810379925349943742e-01 1.232096700648992682e+00
3.884324694702401826e-01 1.232966636927225412e+00
3.959704446660718413e-01 1.233862529313865197e+00
4.036547028699394857e-01 1.234803929172543890e+00
4.114880828704945426e-01 1.235782669747564233e+00
4.194734785463206106e-01 1.236802707766583076e+00
4.276138399350166153e-01 1.237861966557680216e+00
4.359121743230264800e-01 1.238976022228404084e+00
4.443715473566182128e-01 1.240124749380177471e+00
4.529950841744236345e-01 1.241332626764995117e+00
4.617859705619533073e-01 1.242576186037068320e+00
4.707474541285214809e-01 1.243886037606326322e+00
4.798828455070054955e-01 1.245250071979912665e+00
4.891955195768905029e-01 1.246671420156730825e+00
4.986889167110482024e-01 1.248143576115588571e+00
5.083665440467105556e-01 1.249685829053752917e+00
5.182319767811085498e-01 1.251299045654550302e+00
5.282888594922540149e-01 1.252967985332978929e+00
5.385409074853527711e-01 1.254725749138734692e+00
5.489919081653468202e-01 1.256542661102741709e+00
5.596457224360915639e-01 1.258422815334921729e+00
5.705062861266863017e-01 1.260389670152098018e+00
5.815776114454840329e-01 1.262419885625385874e+00
5.928637884623185750e-01 1.264536202526609365e+00
6.043689866194930094e-01 1.266722490073228569e+00
6.160974562720966663e-01 1.268990295728693596e+00
6.280535302582077595e-01 1.271347785480322790e+00
6.402416254995701994e-01 1.273788833349574601e+00
6.526662446333330037e-01 1.276313254338413916e+00
6.653319776754559323e-01 1.278927525518115615e+00
6.782435037163948577e-01 1.281614395924075112e+00
6.914055926496934790e-01 1.284402243358845563e+00
7.048231069341216459e-01 1.287262015956441408e+00
7.185010033900085524e-01 1.290218080021447333e+00
7.324443350304367106e-01 1.293259336952473193e+00
7.466582529279718328e-01 1.296375903268953689e+00
7.611480081176201784e-01 1.299598590512217600e+00
7.759189535367102541e-01 1.302906907774870726e+00
7.909765460024282824e-01 1.306314334887846318e+00
8.063263482277227556e-01 1.309794132139851408e+00
8.219740308763323622e-01 1.313378423288076746e+00
8.379253746576952322e-01 1.317052555792512791e+00
8.541862724625105541e-01 1.320813166320610632e+00
8.707627315397443724e-01 1.324676999821098988e+00
8.876608757158817031e-01 1.328611766790186000e+00
9.048869476572468651e-01 1.332639019793429913e+00
9.224473111762259148e-01 1.336748943009369528e+00
9.403484535822438373e-01 1.340943703550365962e+00
9.585969880783660191e-01 1.345215395752604737e+00
9.771996562044075185e-01 1.349552809275879284e+00
9.961633303274555207e-01 1.353973854099004948e+00
1.015495016180717247e+00 1.358454150400380644e+00
1.035201855451647335e+00 1.362997596009220214e+00
1.055291128420295710e+00 1.367603514171053414e+00
1.075770256648844514e+00 1.372266192546222729e+00
1.096646805723365592e+00 1.376992640058626982e+00
1.117928488048750113e+00 1.381774348384676054e+00
1.139623165697913887e+00 1.386623264796855270e+00
1.161738853316259590e+00 1.391515616463207872e+00
1.184283721082527441e+00 1.396463441127326233e+00
1.207266097727103249e+00 1.401469242351330857e+00
1.230694473608878070e+00 1.406518960069285784e+00
1.254577503851853404e+00 1.411629440478017194e+00
1.278924011542574846e+00 1.416777439196580390e+00
1.303742990989658734e+00 1.421980356493275144e+00
1.329043611046530238e+00 1.427218014556228542e+00
1.354835218498685601e+00 1.432496850420680978e+00
1.381127341516645846e+00 1.437824605103732223e+00
1.407929693175961949e+00 1.443184738868902750e+00
1.435252175045484968e+00 1.448579028082800590e+00
1.463104880845317091e+00 1.454008394936601167e+00
1.491498100175705055e+00 1.459478830787936054e+00
1.520442322318326989e+00 1.464962791341087422e+00
1.549948240111347575e+00 1.470482454592661581e+00
1.580026753899641312e+00 1.476034219236525447e+00
1.610688975561723524e+00 1.481602284053046281e+00
1.641946232614775569e+00 1.487187470055458594e+00
1.673810072399385174e+00 1.492797252209783432e+00
1.706292266345444508e+00 1.498422175349001240e+00
1.739404814320884451e+00 1.504051512772335508e+00
1.773159949064749608e+00 1.509700643436227896e+00
1.807570140706354689e+00 1.515356603468701158e+00
1.842648101372085234e+00 1.521018235571840238e+00
1.878406789881656325e+00 1.526684875023778254e+00
1.914859416535451775e+00 1.532352623243584677e+00
1.952019447994804091e+00 1.538017210986207806e+00
1.989900612256984669e+00 1.543675031978198220e+00
2.028516903726695908e+00 1.549328772823933553e+00
2.067882588386045217e+00 1.554972441336345934e+00
2.108012209064781040e+00 1.560594478292270493e+00
2.148920590812869680e+00 1.566203547241891592e+00
2.190622846377268118e+00 1.571795440083739726e+00
2.233134381785046418e+00 1.577363980546021338e+00
2.276470902034786636e+00 1.582908743001083529e+00
2.320648416898503097e+00 1.588429401352810855e+00
2.365683246836081555e+00 1.593916034163209705e+00
2.411592029024569594e+00 1.599364122466910620e+00
2.458391723504400161e+00 1.604785035013797323e+00
2.506099619444939641e+00 1.610151961430309031e+00
2.554733341531624013e+00 1.615485715742103867e+00
2.604310856476995450e+00 1.620763662005256345e+00
2.654850479658171558e+00 1.626005273136896356e+00
2.706370881883035651e+00 1.631183791878636935e+00
2.758891096287818812e+00 1.636311684563757307e+00
2.812430525368451839e+00 1.641377792181687667e+00
2.867008948148457304e+00 1.646378813778002437e+00
2.922646527485848633e+00 1.651321434971825708e+00
2.979363817521924584e+00 1.656175389148767385e+00
3.037181771274521491e+00 1.660972124872138744e+00
3.096121748378713345e+00 1.665692043759543495e+00
3.156205522977641120e+00 1.670337794430559075e+00
3.217455291766534220e+00 1.674895235887056577e+00
3.279893682192834170e+00 1.679369033175919235e+00
3.343543760815387067e+00 1.683748614510873098e+00
3.408429041825954631e+00 1.688036546776143565e+00
3.474573495735988615e+00 1.692239543852694039e+00
3.542001558232087177e+00 1.696332271508278478e+00
3.610738139203196084e+00 1.700320200050271069e+00
3.680808631943102593e+00 1.704212944504022609e+00
3.752238922531398568e+00 1.707991524170523912e+00
3.825055399396611211e+00 1.711654369088576599e+00
3.899284963064797438e+00 1.715204335716766781e+00
3.974955036097441496e+00 1.718630722981874026e+00
4.052093573222084189e+00 1.721938408107013707e+00
4.130729071659680507e+00 1.725114652513976887e+00
4.210890581652239284e+00 1.728173112196180972e+00
4.292607717194858452e+00 1.731096421174576294e+00
4.375910666976020380e+00 1.733875630332709861e+00
4.460830205530109893e+00 1.736523878677458610e+00
4.547397704606498614e+00 1.739026871081365222e+00
4.635645144759103609e+00 1.741386647280623423e+00
4.725605127161013996e+00 1.743593330235743810e+00
4.817310885648234731e+00 1.745657373576519733e+00
4.910796298997311737e+00 1.747558204748820065e+00
5.006095903441058148e+00 1.749301701002828224e+00
5.103244905427325229e+00 1.750890093505881095e+00
5.202279194625207381e+00 1.752312037663211530e+00
5.303235357183812226e+00 1.753564693429214616e+00
5.406150689248177876e+00 1.754651903020585380e+00
5.511063210737581208e+00 1.755561502752738923e+00
5.618011679391242907e+00 1.756297072812304183e+00
5.727035605086481240e+00 1.756847376858075682e+00
5.838175264434902978e+00 1.757229688730983286e+00
5.951471715661664774e+00 1.757415616463642527e+00
6.066966813773669642e+00 1.757421334174604111e+00
6.184703226021927236e+00 1.757231187337830125e+00
6.304724447664181497e+00 1.756852725368013735e+00
6.427074818033217340e+00 1.756286028204439020e+00
6.551799536917211064e+00 1.755512652408485197e+00
6.678944681257736882e+00 1.754536199851770562e+00
6.808557222172039403e+00 1.753361810554761924e+00
6.940685042305438479e+00 1.751977302282195170e+00
7.075376953520609469e+00 1.750392598444736159e+00
7.212682714930151562e+00 1.748600605376411377e+00
