7.352653051278950969e+00 1.655044177873969957e+00
7.495339671683494132e+00 1.652118196190390131e+00
7.640795288734603119e+00 1.648934647044109747e+00
7.789073637971122288e+00 1.645521179947807333e+00
7.940229497731263741e+00 1.641852441491280734e+00
8.094318709389451527e+00 1.637924562915784810e+00
8.251398197985615468e+00 1.633755056279113882e+00
8.411525993255093425e+00 1.629310901120522237e+00
8.574761251066373546e+00 1.624604631702326163e+00
8.741164275275121298e+00 1.619637585482669229e+00
8.910796540002067445e+00 1.614391043668654824e+00
9.083720712343382075e+00 1.608870478755950462e+00
9.260000675521784075e+00 1.603080057883794929e+00
9.439701552486734926e+00 1.597005657637767806e+00
9.622889729972897044e+00 1.590644469124115279e+00
9.809632883025173555e+00 1.583993866401394168e+00
1.000000000000000000e+01 1.577053110508775502e+00
