8.774830400956200489e-04 1.000000040934241108e+00
8.945115995258458123e-04 1.000000030437577569e+00
9.118706175780854142e-04 1.000000012865437604e+00
9.295665071788839027e-04 9.999999851422537445e-01
9.476058057049498249e-04 9.999999518797191289e-01
9.659951773982377926e-04 9.999998983643627604e-01
9.847414158279238754e-04 9.999998488098646998e-01
1.003851446400143461e-03 9.999997717381597928e-01
1.023332328916438201e-03 1.000001827993290515e+00
1.043191260181852579e-03 1.000008237544598666e+00
1.063435576663643647e-03 1.000018921660351667e+00
1.084072757201584147e-03 1.000033947023929004e+00
1.105110425770865473e-03 1.000053219198080212e+00
1.126556354298615314e-03 1.000076841683401385e+00
1.148418465535069703e-03 1.000104742582855755e+00
1.170704835980478694e-03 1.000136911085254043e+00
1.193423698868784771e-03 1.000173383641710156e+00
1.216583447209236687e-03 1.000214134288939682e+00
1.240192636886992784e-03 1.000259156194575505e+00
1.264259989823933320e-03 1.000308437659624961e+00
1.288794397200774232e-03 1.000361971303259878e+00
1.313804922741740886e-03 1.000419765466844968e+00
1.339300806062966457e-03 1.000481780176568414e+00
1.365291466085875437e-03 1.000548041434460966e+00
1.391786504516807563e-03 1.000618531686051860e+00
1.418795709394168447e-03 1.000693232372972918e+00
1.446329058704415998e-03 1.000772134282807757e+00
1.474396724068212502e-03 1.000855220496118747e+00
1.503009074498133603e-03 1.000942496737885046e+00
1.532176680229261267e-03 1.001033907583546601e+00
1.561910316624159304e-03 1.001129483101615980e+00
1.592220968153582571e-03 1.001229186068799182e+00
1.623119832454485026e-03 1.001333024073417954e+00
1.654618324466728286e-03 1.001440990103140249e+00
1.686728080650111124e-03 1.001553000587676934e+00
1.719460963283207669e-03 1.001669104250605846e+00
1.752829064845640595e-03 1.001789233850452154e+00
1.786844712485394573e-03 1.001913422337358472e+00
1.821520472572824055e-03 1.002041572514623224e+00
1.856869155343037620e-03 1.002173742938309742e+00
1.892903819628362827e-03 1.002309886839325870e+00
1.929637777682679210e-03 1.002449929780139692e+00
1.967084600099323986e-03 1.002593944036385354e+00
2.005258120824496022e-03 1.002741820677015783e+00
2.044172442267884558e-03 1.002893560894023706e+00
2.083841940512544920e-03 1.003049113088842592e+00
2.124281270625808220e-03 1.003208481294646903e+00
2.165505372073316028e-03 1.003371626210133094e+00
2.207529474238079537e-03 1.003538488432937248e+00
2.250369102046662680e-03 1.003709094654704259e+00
2.294040081704539196e-03 1.003883296406704817e+00
2.338558546542755627e-03 1.004061193074093694e+00
2.383940942978051303e-03 1.004242694843275219e+00
2.430204036588645353e-03 1.004427743566406184e+00
2.477364918307931561e-03 1.004616251456300846e+00
2.525441010738351411e-03 1.004808298336308692e+00
2.574450074587843109e-03 1.005003677613637292e+00
2.624410215231121318e-03 1.005202536855512863e+00
2.675339889398373194e-03 1.005404729288641219e+00
2.727257911993672714e-03 1.005610248365543136e+00
2.780183463045781712e-03 1.005818955838712503e+00
2.834136094793797932e-03 1.006030870430868696e+00
2.889135738910324127e-03 1.006245844916277221e+00
2.945202713864809342e-03 1.006463973911935206e+00
3.002357732429779789e-03 1.006685237043454029e+00
3.060621909332743133e-03 1.006909308514389423e+00
3.120016769056581634e-03 1.007136336349219619e+00
3.180564253791326370e-03 1.007366315740765295e+00
3.242286731540224703e-03 1.007599006173780509e+00
3.305207004383167550e-03 1.007834407524166753e+00
3.369348316900392087e-03 1.008072443786928174e+00
3.434734364759759774e-03 1.008313180998852587e+00
3.501389303470571739e-03 1.008556561231141124e+00
3.569337757307371444e-03 1.008802138661837988e+00
3.638604828406817246e-03 1.009050287289129155e+00
3.709216106041178431e-03 1.009300630511126950e+00
3.781197676071744191e-03 1.009553365520158952e+00
3.854576130585698687e-03 1.009808144048291334e+00
3.929378577720014920e-03 1.010065231320312673e+00
4.005632651675990370e-03 1.010324227307334732e+00
4.083366522928125013e-03 1.010585074716305654e+00
4.162608908631099981e-03 1.010847931813113609e+00
4.243389083228771286e-03 1.011112291469277391e+00
4.325736889268941635e-03 1.011378707075696548e+00
4.409682748428130940e-03 1.011646349516923449e+00
4.495257672750163636e-03 1.011915839652042015e+00
4.582493276102989413e-03 1.012186526019340782e+00
4.671421785857696879e-03 1.012458862927116066e+00
4.762076054794297207e-03 1.012732237425622017e+00
4.854489573238468872e-03 1.013006751567514296e+00
4.948696481433867422e-03 1.013282462397855577e+00
5.044731582154523587e-03 1.013559171590195263e+00
5.142630353562002189e-03 1.013836616584079087e+00
5.242428962312069805e-03 1.014114753342378883e+00
5.344164276915689370e-03 1.014393877003117339e+00
5.447873881359374150e-03 1.014673404991570438e+00
5.553596088989727966e-03 1.014953657728220771e+00
5.661369956667598735e-03 1.015233975991364668e+00
5.771235299196730319e-03 1.015514792123124455e+00
5.883232704032600839e-03 1.015795534401030542e+00
5.997403546276521523e-03 1.016077140062969342e+00
6.113790003960869850e-03 1.016358059685807280e+00
6.232435073630852862e-03 1.016638909648949429e+00
6.353382586228689156e-03 1.016919375193584774e+00
6.476677223286032153e-03 1.017199807144739676e+00
6.602364533430628984e-03 1.017479843848426491e+00
6.730490949213319488e-03 1.017759572169576465e+00
6.861103804261534447e-03 1.018038324799357852e+00
6.994251350765791353e-03 1.018316237547536307e+00
7.129982777305356352e-03 1.018593685045451780e+00
7.268348227020045987e-03 1.018869918230221883e+00
7.409398816134452753e-03 1.019145008829600796e+00
7.553186652841877707e-03 1.019418443646792571e+00
7.699764856554507444e-03 1.019690403907620890e+00
7.849187577527349385e-03 1.019960680849533619e+00
8.001510016862880756e-03 1.020228471889973676e+00
8.156788446903940823e-03 1.020494589005350061e+00
8.315080232022379475e-03 1.020758211068065746e+00
8.476443849811126155e-03 1.021018558604915860e+00
8.640938912687507953e-03 1.021276927964146708e+00
8.808626189915822607e-03 1.021529369508985541e+00
8.979567630057271044e-03 1.021779658591217554e+00
9.153826383855520610e-03 1.022026052411548758e+00
9.331466827566527525e-03 1.022269070795992496e+00
9.512554586740861948e-03 1.022507056737389952e+00
9.697156560467840719e-03 1.022741208683298320e+00
9.885340946089853434e-03 1.022972669879957497e+00
1.007717726439659976e-02 1.023199907881506610e+00
1.027273638530793592e-02 1.023422130430516219e+00
1.047209055405541080e-02 1.023641883660140417e+00
1.067531341787169262e-02 1.023856940005071436e+00
1.088248005319801710e-02 1.024069674089872484e+00
1.109366699341961596e-02 1.024279719944487965e+00
1.130895225713936247e-02 1.024485840868722075e+00
1.152841537700012922e-02 1.024689288917000729e+00
1.175213742906645008e-02 1.024889758823985586e+00
1.198020106277638760e-02 1.025087306764153272e+00
1.221269053147464728e-02 1.025283895576914350e+00
1.244969172353816746e-02 1.025477097481860334e+00
1.269129219410586144e-02 1.025666724643854666e+00
1.293758119742398002e-02 1.025856502930392544e+00
1.318864971981925302e-02 1.026046472230646156e+00
1.344459051331186802e-02 1.026236843969213774e+00
1.370549812988078320e-02 1.026426718337837940e+00
1.397146895639397000e-02 1.026618880610686624e+00
1.424260125021653382e-02 1.026813331829505183e+00
1.451899517550984259e-02 1.027007948049951880e+00
1.480075284023508152e-02 1.027206008343109378e+00
1.508797833387490878e-02 1.027407567378192166e+00
1.538077776588713842e-02 1.027611029295413481e+00
1.567925930490468231e-02 1.027817620440607094e+00
1.598353321869612140e-02 1.028027467338061829e+00
1.629371191490193091e-02 1.028240664592080522e+00
1.660990998256106979e-02 1.028457111092313525e+00
1.693224423444351576e-02 1.028679072712498366e+00
1.726083375020431854e-02 1.028905918639730466e+00
1.759579992037507007e-02 1.029137527146771758e+00
1.793726649120911537e-02 1.029374465461752930e+00
1.828535961039702215e-02 1.029617362884248655e+00
1.864020787366918799e-02 1.029866341263700136e+00
1.900194237230288033e-02 1.030119704344707898e+00
1.937069674155113622e-02 1.030381218923310138e+00
1.974660721001154223e-02 1.030648174036466802e+00
2.012981264995301542e-02 1.030922217678442054e+00
2.052045462861931679e-02 1.031202617661743925e+00
2.091867746052799432e-02 1.031491991261168195e+00
2.132462826078452070e-02 1.031787859915658911e+00
2.173845699943078788e-02 1.032091920110618011e+00
2.216031655684844170e-02 1.032404580105227954e+00
2.259036278023733926e-02 1.032725565889691222e+00
2.302875454119004961e-02 1.033056147763041555e+00
2.347565379438362049e-02 1.033395810014780869e+00
2.393122563741038530e-02 1.033745157306690698e+00
2.439563837176978930e-02 1.034103270379528983e+00
2.486906356504387308e-02 1.034469677877823290e+00
2.535167611427934301e-02 1.034847384937239045e+00
2.584365431059960916e-02 1.035236176194740843e+00
2.634517990507075427e-02 1.035631439325812142e+00
2.685643817584556711e-02 1.036038363427360443e+00
2.737761799661083198e-02 1.036456336480922502e+00
2.790891190636267394e-02 1.036882553405523710e+00
2.845051618053607775e-02 1.037320327722373925e+00
2.900263090351476100e-02 1.037766662544664875e+00
2.956546004254816465e-02 1.038223247627274359e+00
3.013921152310289342e-02 1.038690853681401904e+00
3.072409730567642744e-02 1.039169309336522629e+00
3.132033346410151992e-02 1.039658069260311679e+00
3.192814026537012240e-02 1.040158651134284629e+00
3.254774225100647705e-02 1.040668235593920299e+00
3.317936832001924102e-02 1.041191452205740609e+00
3.382325181346346882e-02 1.041720515271324921e+00
3.447963060064362234e-02 1.042261963220875165e+00
3.514874716698927759e-02 1.042817633821609080e+00
3.583084870363648783e-02 1.043380725291873423e+00
3.652618719874729108e-02 1.043955453631720820e+00
3.723501953060144587e-02 1.044539972385489790e+00
3.795760756249481199e-02 1.045131056933483293e+00
3.869421823947921668e-02 1.045733883391758434e+00
3.944512368697975641e-02 1.046342649139743175e+00
4.021060131132584564e-02 1.046963799534909700e+00
4.099093390223318423e-02 1.047592711019659673e+00
4.178640973727452274e-02 1.048229157519313226e+00
4.259732268837776448e-02 1.048874292628363181e+00
4.342397233039083787e-02 1.049530461654404556e+00
4.426666405175339047e-02 1.050192209314482428e+00
4.512570916731598741e-02 1.050864351683607367e+00
4.600142503334917615e-02 1.051545845757462239e+00
4.689413516478390526e-02 1.052232280189593583e+00
4.780416935472743545e-02 1.052927951183194377e+00
4.873186379629852044e-02 1.053629528578519770e+00
4.967756120682688403e-02 1.054339062648411929e+00
5.064161095446302607e-02 1.055053840064713588e+00
5.162436918724496587e-02 1.055771606519055217e+00
5.262619896466969038e-02 1.056493737179632575e+00
5.364747039181791410e-02 1.057215513877410196e+00
5.468856075608165279e-02 1.057942989374807130e+00
5.574985466654517469e-02 1.058674982941355314e+00
5.683174419607080197e-02 1.059403447951169808e+00
5.793462902614208293e-02 1.060133768885737959e+00
5.905891659451752845e-02 1.060865991599084568e+00
6.020502224575034755e-02 1.061597775323064097e+00
6.137336938462857605e-02 1.062333769016151619e+00
6.256438963259315644e-02 1.063066626775080348e+00
6.377852298719154100e-02 1.063795899468189310e+00
6.501621798462547952e-02 1.064530204597882834e+00
6.627793186545344328e-02 1.065260840040887391e+00
6.756413074350857417e-02 1.065993865732794310e+00
6.887528977809467823e-02 1.066720460982216512e+00
7.021189334952389338e-02 1.067453582232821940e+00
7.157443523806093777e-02 1.068177517847092917e+00
7.296341880633983035e-02 1.068903800331325371e+00
7.437935718532087681e-02 1.069629274890988357e+00
7.582277346385576933e-02 1.070346423713022466e+00
7.729420088193234006e-02 1.071065665239076203e+00
7.879418302766867666e-02 1.071779374085411574e+00
8.032327403813038780e-02 1.072496739374229957e+00
8.188203880404500146e-02 1.073201909398347587e+00
8.347105317848906025e-02 1.073904183393774359e+00
8.509090418962497737e-02 1.074613639753397631e+00
8.674219025756638168e-02 1.075312708331560785e+00
8.842552141545183264e-02 1.076003729533465236e+00
9.014151953480889490e-02 1.076698382895883821e+00
9.189081855529158960e-02 1.077389283214946314e+00
9.367406471887607111e-02 1.078074983847612467e+00
9.549191680860132092e-02 1.078765442960927690e+00
9.734504639194281606e-02 1.079446847760392902e+00
9.923413806890872546e-02 1.080125554957203082e+00
1.011598897249516571e-01 1.080801844386146904e+00
1.031230127887875353e-01 1.081480793248649652e+00
1.051242324952180313e-01 1.082158139443009093e+00
1.071642881530535663e-01 1.082832695387009769e+00
1.092439334182353922e-01 1.083499936515011530e+00
1.113639365722581126e-01 1.084174052576191816e+00
1.135250808059951461e-01 1.084842632144022323e+00
1.157281645090323385e-01 1.085506562726224145e+00
1.179740015646161821e-01 1.086177148417091010e+00
1.202634216503261216e-01 1.086838318206108989e+00
1.225972705445814853e-01 1.087507238090991146e+00
1.249764104390968383e-01 1.088170657163583854e+00
1.274017202574001806e-01 1.088836633222225680e+00
1.298740959795336158e-01 1.089502004230898269e+00
1.323944509730540231e-01 1.090173010108228313e+00
1.349637163304576448e-01 1.090840479938009588e+00
1.375828412131528400e-01 1.091511505401841831e+00
1.402527932021079005e-01 1.092182587815470507e+00
1.429745586553035908e-01 1.092854876553626120e+00
1.457491430721225834e-01 1.093530164661247417e+00
1.485775714648101542e-01 1.094205920198960902e+00
1.514608887371435286e-01 1.094883561676597949e+00
1.544001600704496824e-01 1.095565464711578230e+00
1.573964713171145391e-01 1.096246537575264579e+00
1.604509294017282262e-01 1.096936046281059784e+00
1.635646627300155476e-01 1.097629019011630902e+00
1.667388216057011097e-01 1.098322771870647641e+00
1.699745786554661409e-01 1.099023810125549172e+00
1.732731292621501606e-01 1.099730805290475066e+00
1.766356920063604230e-01 1.100440954939764016e+00
1.800635091166509771e-01 1.101156982089366743e+00
1.835578469284381287e-01 1.101874994590113399e+00
1.871199963518215825e-01 1.102604776480628379e+00
1.907512733484841849e-01 1.103341992527890003e+00
1.944530194178465399e-01 1.104084794591891461e+00
1.982266020926558570e-01 1.104831539276835750e+00
2.020734154441923835e-01 1.105592173299225767e+00
2.059948805972799668e-01 1.106366214223416078e+00
2.099924462552910653e-01 1.107153865119987257e+00
2.140675892353391674e-01 1.107955997845937013e+00
2.182218150138591772e-01 1.108769391454968112e+00
2.224566582827735284e-01 1.109598231975300608e+00
2.267736835164521902e-01 1.110449784940327866e+00
2.311744855496750128e-01 1.111314421772586991e+00
2.356606901668101273e-01 1.112206017963655258e+00
2.402339547024260891e-01 1.113112752976576081e+00
2.448959686535593927e-01 1.114040387035008628e+00
2.496484543038639814e-01 1.114985026180965511e+00
2.544931673598728739e-01 1.115951198067302697e+00
2.594318975996071641e-01 1.116938780307011214e+00
2.644664695337723970e-01 1.117948291342673262e+00
2.695987430797859852e-01 1.118984195113926106e+00
2.748306142488838311e-01 1.120035600010170329e+00
2.801640158465635300e-01 1.121108426214314724e+00
2.856009181866182578e-01 1.122210514991537567e+00
2.911433298190279073e-01 1.123327002781797201e+00
2.967932982719762025e-01 1.124466667499976591e+00
3.025529108082670726e-01 1.125636221517098967e+00
3.084242951964202839e-01 1.126823475875930125e+00
3.144096204967312125e-01 1.128035591953704619e+00
3.205110978625845819e-01 1.129273916378396914e+00
3.267309813573190946e-01 1.130548037409795814e+00
3.330715687869441055e-01 1.131838158823822882e+00
3.395352025490157577e-01 1.133160735010354081e+00
3.461242704979871077e-01 1.134511220367380835e+00
3.528412068273512614e-01 1.135884191669301879e+00
3.596884929689019295e-01 1.137288087884825272e+00
3.666686585094486861e-01 1.138711380285098551e+00
3.737842821253185011e-01 1.140170943232399647e+00
3.810379925349943742e-01 1.141651220384836796e+00
3.884324694702401826e-01 1.143159523280143253e+00
3.959704446660718413e-01 1.144692526705613167e+00
4.036547028699394857e-01 1.146257198279071687e+00
4.114880828704945426e-01 1.147843473709667661e+00
4.194734785463206106e-01 1.149460224184134072e+00
4.276138399350166153e-01 1.151098565260304740e+00
4.359121743230264800e-01 1.152762612312387969e+00
4.443715473566182128e-01 1.154448072268940972e+00
4.529950841744236345e-01 1.156160976847284250e+00
4.617859705619533073e-01 1.157892580956220829e+00
4.707474541285214809e-01 1.159651607119977168e+00
4.798828455070054955e-01 1.161425967221836553e+00
4.891955195768905029e-01 1.163221929739626459e+00
4.986889167110482024e-01 1.165041729958293137e+00
5.083665440467105556e-01 1.166873855109344493e+00
5.182319767811085498e-01 1.168723099262345855e+00
5.282888594922540149e-01 1.170596476649934603e+00
5.385409074853527711e-01 1.172477866032965554e+00
5.489919081653468202e-01 1.174375006319797743e+00
5.596457224360915639e-01 1.176295847888559898e+00
5.705062861266863017e-01 1.178214571362099505e+00
5.815776114454840329e-01 1.180159567445657531e+00
5.928637884623185750e-01 1.182110714999684564e+00
6.043689866194930094e-01 1.184083863382624280e+00
6.160974562720966663e-01 1.186060685172809492e+00
6.280535302582077595e-01 1.188044830885728320e+00
6.402416254995701994e-01 1.190029959399022008e+00
6.526662446333330037e-01 1.192033097714155998e+00
6.653319776754559323e-01 1.194040404670375422e+00
6.782435037163948577e-01 1.196053779837769282e+00
6.914055926496934790e-01 1.198071853142854692e+00
7.048231069341216459e-01 1.200095915456725004e+00
7.185010033900085524e-01 1.202126128569070085e+00
7.324443350304367106e-01 1.204163249522238965e+00
7.466582529279718328e-01 1.206208597414623718e+00
7.611480081176201784e-01 1.208245202772161297e+00
7.759189535367102541e-01 1.210271905645206703e+00
7.909765460024282824e-01 1.212300126667565925e+00
8.063263482277227556e-01 1.214323794494678754e+00
8.219740308763323622e-01 1.216341255186625725e+00
8.379253746576952322e-01 1.218350189337514600e+00
8.541862724625105541e-01 1.220354310221820171e+00
8.707627315397443724e-01 1.222348400273982616e+00
8.876608757158817031e-01 1.224327352896780186e+00
9.048869476572468651e-01 1.226302860579804754e+00
9.224473111762259148e-01 1.228267446049902345e+00
9.403484535822438373e-01 1.230214974989350285e+00
9.585969880783660191e-01 1.232155925540971309e+00
9.771996562044075185e-01 1.234084241055079412e+00
9.961633303274555207e-01 1.235990851780731647e+00
1.015495016180717247e+00 1.237895261094718480e+00
1.035201855451647335e+00 1.239787821673403068e+00
1.055291128420295710e+00 1.241662252530028043e+00
1.075770256648844514e+00 1.243528626022111450e+00
1.096646805723365592e+00 1.245384233637981231e+00
1.117928488048750113e+00 1.247236760746190054e+00
1.139623165697913887e+00 1.249070357587996227e+00
1.161738853316259590e+00 1.250908774768398457e+00
1.184283721082527441e+00 1.252732213497588676e+00
1.207266097727103249e+00 1.254547190474526897e+00
1.230694473608878070e+00 1.256363168744360381e+00
1.254577503851853404e+00 1.258164845626499107e+00
1.278924011542574846e+00 1.259967669952908764e+00
1.303742990989658734e+00 1.261772212212177946e+00
1.329043611046530238e+00 1.263568206616074496e+00
1.354835218498685601e+00 1.265368562571803634e+00
1.381127341516645846e+00 1.267163428670200043e+00
1.407929693175961949e+00 1.268963183477962886e+00
1.435252175045484968e+00 1.270759352544136300e+00
1.463104880845317091e+00 1.272565728721068545e+00
1.491498100175705055e+00 1.274368521034689561e+00
1.520442322318326989e+00 1.276182997596228441e+00
1.549948240111347575e+00 1.277995159998546404e+00
1.580026753899641312e+00 1.279819456781916109e+00
1.610688975561723524e+00 1.281654219203099077e+00
1.641946232614775569e+00 1.283490118469281738e+00
1.673810072399385174e+00 1.285339687477105031e+00
1.706292266345444508e+00 1.287205819348256730e+00
1.739404814320884451e+00 1.289084274445492673e+00
1.773159949064749608e+00 1.290968746215775287e+00
1.807570140706354689e+00 1.292877174459385659e+00
1.842648101372085234e+00 1.294794767839908545e+00
1.878406789881656325e+00 1.296737715818092163e+00
1.914859416535451775e+00 1.298695326260859373e+00
1.952019447994804091e+00 1.300672250976574906e+00
1.989900612256984669e+00 1.302672658062832278e+00
2.028516903726695908e+00 1.304691415491174622e+00
2.067882588386045217e+00 1.306738026714570289e+00
2.108012209064781040e+00 1.308812206504444520e+00
2.148920590812869680e+00 1.310919245761463792e+00
2.190622846377268118e+00 1.313044224534114957e+00
2.233134381785046418e+00 1.315203226472305476e+00
2.276470902034786636e+00 1.317401437067076797e+00
2.320648416898503097e+00 1.319623698302212267e+00
2.365683246836081555e+00 1.321879698628538380e+00
2.411592029024569594e+00 1.324176803448676942e+00
2.458391723504400161e+00 1.326503603342613413e+00
2.506099619444939641e+00 1.328878885251388864e+00
2.554733341531624013e+00 1.331292697131212011e+00
2.604310856476995450e+00 1.333748238413670073e+00
2.654850479658171558e+00 1.336246614260270915e+00
2.706370881883035651e+00 1.338786714147277568e+00
2.758891096287818812e+00 1.341373426722408002e+00
2.812430525368451839e+00 1.344014509064808571e+00
2.867008948148457304e+00 1.346703310591803593e+00
2.922646527485848633e+00 1.349440961519332793e+00
2.979363817521924584e+00 1.352235251000060146e+00
3.037181771274521491e+00 1.355081612945407521e+00
3.096121748378713345e+00 1.357983045521187648e+00
3.156205522977641120e+00 1.360945305267855288e+00
3.217455291766534220e+00 1.363964526884978046e+00
3.279893682192834170e+00 1.367040192979430024e+00
3.343543760815387067e+00 1.370189913644613844e+00
3.408429041825954631e+00 1.373394454693698252e+00
3.474573495735988615e+00 1.376667451093807282e+00
3.542001558232087177e+00 1.380009565989913201e+00
3.610738139203196084e+00 1.383419901816974162e+00
3.680808631943102593e+00 1.386897185584450964e+00
3.752238922531398568e+00 1.390448039922318912e+00
3.825055399396611211e+00 1.394079926556528015e+00
3.899284963064797438e+00 1.397776848639401770e+00
3.974955036097441496e+00 1.401556299925365012e+00
4.052093573222084189e+00 1.405411706453427501e+00
4.130729071659680507e+00 1.409348990362145670e+00
4.210890581652239284e+00 1.413365483483021157e+00
4.292607717194858452e+00 1.417465022197032631e+00
4.375910666976020380e+00 1.421651124360395979e+00
4.460830205530109893e+00 1.425922036630473899e+00
4.547397704606498614e+00 1.430281211003850306e+00
4.635645144759103609e+00 1.434727255907164656e+00
4.725605127161013996e+00 1.439266743715007291e+00
4.817310885648234731e+00 1.443895294200703949e+00
4.910796298997311737e+00 1.448619639556292249e+00
5.006095903441058148e+00 1.453438093307044099e+00
5.103244905427325229e+00 1.458350181738272244e+00
5.202279194625207381e+00 1.463362037889169187e+00
5.303235357183812226e+00 1.468469078525562521e+00
5.406150689248177876e+00 1.473680336311055772e+00
5.511063210737581208e+00 1.478993493450890151e+00
5.618011679391242907e+00 1.484406463927758768e+00
5.727035605086481240e+00 1.489929603150495829e+00
5.838175264434902978e+00 1.495549328693821955e+00
5.951471715661664774e+00 1.501282129805088461e+00
6.066966813773669642e+00 1.507119779648091962e+00
6.184703226021927236e+00 1.513069523500899738e+00
6.304724447664181497e+00 1.519125745128221183e+00
6.427074818033217340e+00 1.525294228949422681e+00
6.551799536917211064e+00 1.531577120403724512e+00
6.678944681257736882e+00 1.537972278033320261e+00
6.808557222172039403e+00 1.544480418954286671e+00
6.940685042305438479e+00 1.551107867598314982e+00
7.075376953520609469e+00 1.557848293112462201e+00
7.212682714930151562e+00 1.564706000582533951e+00
