6.090333411268366659e-04 1.000000052241382109e+00
6.208523278997751197e-04 1.000000025186708497e+00
6.329006755942033447e-04 1.000000008467967438e+00
6.451828352204590960e-04 1.000000016867334862e+00
6.577033441658131866e-04 1.000000007342222164e+00
6.704668278707130507e-04 1.000000017614261827e+00
6.834780015375550811e-04 1.000000004818294208e+00
6.967416718726147972e-04 9.999999811594256771e-01
7.102627388617911101e-04 1.000000016181474605e+00
7.240461975807946067e-04 9.999999982120005848e-01
7.380971400404810062e-04 9.999999998228674691e-01
7.524207570679850802e-04 9.999999830519040733e-01
7.670223402243639974e-04 9.999999901136790159e-01
7.819072837594537393e-04 9.999999966309125465e-01
7.970810866046621835e-04 9.999999792790933428e-01
8.125493544044342688e-04 9.999999627269514635e-01
8.283178015871404867e-04 9.999999878260414921e-01
8.443922534761528435e-04 9.999999871537766927e-01
8.607786484418890284e-04 9.999999835373635237e-01
8.774830400956200489e-04 9.999999795836027605e-01
8.945115995258458123e-04 9.999999840782233251e-01
9.118706175780854142e-04 9.999999886866915988e-01
9.295665071788839027e-04 1.000000016775430822e+00
9.476058057049498249e-04 1.000000028711495847e+00
9.659951773982377926e-04 1.000000030026751530e+00
9.847414158279238754e-04 1.000000085007395123e+00
1.003851446400143461e-03 1.000000110418060917e+00
1.023332328916438201e-03 1.000003193729312567e+00
1.043191260181852579e-03 1.000012455687662616e+00
1.063435576663643647e-03 1.000027784615846516e+00
1.084072757201584147e-03 1.000049308116404578e+00
1.105110425770865473e-03 1.000076865896997402e+00
1.126556354298615314e-03 1.000110615800845482e+00
1.148418465535069703e-03 1.000150492120853274e+00
1.170704835980478694e-03 1.000196461935871195e+00
1.193423698868784771e-03 1.000248601496002143e+00
1.216583447209236687e-03 1.000306873873155533e+00
1.240192636886992784e-03 1.000371333912189575e+00
1.264259989823933320e-03 1.000441900057013944e+00
1.288794397200774232e-03 1.000518603845092169e+00
1.313804922741740886e-03 1.000601490858058495e+00
1.339300806062966457e-03 1.000690518760431802e+00
1.365291466085875437e-03 1.000785746043624025e+00
1.391786504516807563e-03 1.000887162503614869e+00
1.418795709394168447e-03 1.000994732732009007e+00
1.446329058704415998e-03 1.001108527287633221e+00
1.474396724068212502e-03 1.001228473429861987e+00
1.503009074498133603e-03 1.001354643495533159e+00
1.532176680229261267e-03 1.001487006514912181e+00
1.561910316624159304e-03 1.001625602064031950e+00
1.592220968153582571e-03 1.001770419057732120e+00
1.623119832454485026e-03 1.001921508056540455e+00
1.654618324466728286e-03 1.002078853751259935e+00
1.686728080650111124e-03 1.002242425295923001e+00
1.719460963283207669e-03 1.002412317113594575e+00
1.752829064845640595e-03 1.002588431598893326e+00
1.786844712485394573e-03 1.002770852491877918e+00
1.821520472572824055e-03 1.002959602098057790e+00
1.856869155343037620e-03 1.003154699953672013e+00
1.892903819628362827e-03 1.003356141552386394e+00
1.929637777682679210e-03 1.003563885629561891e+00
1.967084600099323986e-03 1.003778052847832170e+00
2.005258120824496022e-03 1.003998640592293601e+00
2.044172442267884558e-03 1.004225600726953660e+00
2.083841940512544920e-03 1.004459003929843108e+00
2.124281270625808220e-03 1.004698854249539863e+00
2.165505372073316028e-03 1.004945213299220930e+00
2.207529474238079537e-03 1.005198020538235371e+00
2.250369102046662680e-03 1.005457410520802730e+00
2.294040081704539196e-03 1.005723259465766128e+00
2.338558546542755627e-03 1.005995717565963066e+00
2.383940942978051303e-03 1.006274825137220219e+00
2.430204036588645353e-03 1.006560524533104184e+00
2.477364918307931561e-03 1.006852790474439541e+00
2.525441010738351411e-03 1.007151865736347851e+00
2.574450074587843109e-03 1.007457600891233707e+00
2.624410215231121318e-03 1.007770100733830221e+00
2.675339889398373194e-03 1.008089419247588436e+00
2.727257911993672714e-03 1.008415523659138779e+00
2.780183463045781712e-03 1.008748560893623303e+00
2.834136094793797932e-03 1.009088327477865921e+00
2.889135738910324127e-03 1.009435069550659758e+00
2.945202713864809342e-03 1.009788818850414494e+00
3.002357732429779789e-03 1.010149740111145000e+00
3.060621909332743133e-03 1.010517612226223605e+00
3.120016769056581634e-03 1.010892491788225156e+00
3.180564253791326370e-03 1.011274714092273541e+00
3.242286731540224703e-03 1.011664040965926548e+00
3.305207004383167550e-03 1.012060585171834726e+00
3.369348316900392087e-03 1.012464449335032768e+00
3.434734364759759774e-03 1.012875762548935743e+00
3.501389303470571739e-03 1.013294630545326314e+00
3.569337757307371444e-03 1.013720670963623727e+00
3.638604828406817246e-03 1.014154519674992594e+00
3.709216106041178431e-03 1.014595774425432362e+00
3.781197676071744191e-03 1.015044727322343743e+00
3.854576130585698687e-03 1.015501586656011535e+00
3.929378577720014920e-03 1.015966254818813086e+00
4.005632651675990370e-03 1.016439029695416663e+00
4.083366522928125013e-03 1.016919317360254649e+00
4.162608908631099981e-03 1.017407746514522149e+00
4.243389083228771286e-03 1.017903958976527745e+00
4.325736889268941635e-03 1.018408936690301747e+00
4.409682748428130940e-03 1.018921824478633331e+00
4.495257672750163636e-03 1.019443321244347889e+00
4.582493276102989413e-03 1.019973089190236326e+00
4.671421785857696879e-03 1.020511543852151481e+00
4.762076054794297207e-03 1.021058534578492605e+00
4.854489573238468872e-03 1.021614084507313169e+00
4.948696481433867422e-03 1.022179042924970416e+00
5.044731582154523587e-03 1.022752062007352247e+00
5.142630353562002189e-03 1.023334570944641531e+00
5.242428962312069805e-03 1.023926029993349474e+00
5.344164276915689370e-03 1.024526875888173594e+00
5.447873881359374150e-03 1.025137000270576859e+00
5.553596088989727966e-03 1.025756893449473406e+00
5.661369956667598735e-03 1.026385519355586196e+00
5.771235299196730319e-03 1.027024706617779559e+00
5.883232704032600839e-03 1.027673190537124137e+00
5.997403546276521523e-03 1.028332294631039145e+00
6.113790003960869850e-03 1.029000588403257144e+00
6.232435073630852862e-03 1.029679199878515750e+00
6.353382586228689156e-03 1.030368220547595692e+00
6.476677223286032153e-03 1.031068080471194026e+00
6.602364533430628984e-03 1.031778182024690738e+00
6.730490949213319488e-03 1.032499814380961389e+00
6.861103804261534447e-03 1.033231301074415631e+00
6.994251350765791353e-03 1.033974276844286111e+00
7.129982777305356352e-03 1.034728350106342010e+00
7.268348227020045987e-03 1.035493818761203055e+00
7.409398816134452753e-03 1.036271423227989041e+00
7.553186652841877707e-03 1.037060839894512920e+00
7.699764856554507444e-03 1.037862147614498021e+00
7.849187577527349385e-03 1.038676286989028696e+00
8.001510016862880756e-03 1.039503129918420088e+00
8.156788446903940823e-03 1.040343927603482044e+00
8.315080232022379475e-03 1.041197713748837295e+00
8.476443849811126155e-03 1.042064680706127122e+00
8.640938912687507953e-03 1.042946140484848350e+00
8.808626189915822607e-03 1.043839480921643581e+00
8.979567630057271044e-03 1.044748525395794214e+00
9.153826383855520610e-03 1.045671388210605457e+00
9.331466827566527525e-03 1.046610224570071246e+00
9.512554586740861948e-03 1.047562140693788502e+00
9.697156560467840719e-03 1.048527393129914831e+00
9.885340946089853434e-03 1.049508068513346437e+00
1.007717726439659976e-02 1.050504747269024985e+00
1.027273638530793592e-02 1.051514401915935037e+00
1.047209055405541080e-02 1.052541100956773112e+00
1.067531341787169262e-02 1.053580964246601637e+00
1.088248005319801710e-02 1.054636051857272383e+00
1.109366699341961596e-02 1.055706158749645462e+00
1.130895225713936247e-02 1.056788347984439991e+00
1.152841537700012922e-02 1.057886641599704580e+00
1.175213742906645008e-02 1.058995977566335789e+00
1.198020106277638760e-02 1.060119202048820153e+00
1.221269053147464728e-02 1.061256894918929161e+00
1.244969172353816746e-02 1.062407297459882383e+00
1.269129219410586144e-02 1.063569853487089878e+00
1.293758119742398002e-02 1.064746438989931265e+00
1.318864971981925302e-02 1.065935154965385046e+00
1.344459051331186802e-02 1.067131533242098085e+00
1.370549812988078320e-02 1.068338865398627657e+00
1.397146895639397000e-02 1.069556811791128714e+00
1.424260125021653382e-02 1.070783239476500448e+00
1.451899517550984259e-02 1.072016596451785597e+00
1.480075284023508152e-02 1.073257679060196201e+00
1.508797833387490878e-02 1.074507667380443676e+00
1.538077776588713842e-02 1.075764832362790413e+00
1.567925930490468231e-02 1.077028478079405494e+00
1.598353321869612140e-02 1.078300117485854193e+00
1.629371191490193091e-02 1.079577713173761833e+00
1.660990998256106979e-02 1.080862174041489210e+00
1.693224423444351576e-02 1.082153716933859089e+00
1.726083375020431854e-02 1.083452463589745562e+00
1.759579992037507007e-02 1.084754988626989158e+00
1.793726649120911537e-02 1.086061123509912685e+00
1.828535961039702215e-02 1.087370529979825307e+00
1.864020787366918799e-02 1.088687181277140814e+00
1.900194237230288033e-02 1.090008326289853002e+00
1.937069674155113622e-02 1.091335816530521807e+00
1.974660721001154223e-02 1.092668500444062385e+00
2.012981264995301542e-02 1.094005553070523939e+00
2.052045462861931679e-02 1.095348063430091390e+00
2.091867746052799432e-02 1.096699205318597770e+00
2.132462826078452070e-02 1.098051941525505004e+00
2.173845699943078788e-02 1.099407625451128023e+00
2.216031655684844170e-02 1.100768814242068627e+00
2.259036278023733926e-02 1.102135078863988316e+00
2.302875454119004961e-02 1.103505499429250580e+00
2.347565379438362049e-02 1.104882567041151731e+00
2.393122563741038530e-02 1.106264933924409499e+00
2.439563837176978930e-02 1.107651400384590534e+00
2.486906356504387308e-02 1.109043023623758062e+00
2.535167611427934301e-02 1.110440751062234721e+00
2.584365431059960916e-02 1.111847016554309731e+00
2.634517990507075427e-02 1.113257205141637840e+00
2.685643817584556711e-02 1.114674172351019621e+00
2.737761799661083198e-02 1.116100176746394945e+00
2.790891190636267394e-02 1.117533041638498092e+00
2.845051618053607775e-02 1.118971007495219494e+00
2.900263090351476100e-02 1.120420055233396273e+00
2.956546004254816465e-02 1.121874857569426176e+00
3.013921152310289342e-02 1.123341308035742836e+00
3.072409730567642744e-02 1.124813011097396398e+00
3.132033346410151992e-02 1.126298275670641225e+00
3.192814026537012240e-02 1.127793080543368687e+00
3.254774225100647705e-02 1.129296967875022872e+00
3.317936832001924102e-02 1.130816554753316883e+00
3.382325181346346882e-02 1.132336869927651479e+00
3.447963060064362234e-02 1.133875659903688105e+00
3.514874716698927759e-02 1.135425617533577070e+00
3.583084870363648783e-02 1.136986036557676272e+00
3.652618719874729108e-02 1.138559870206816038e+00
3.723501953060144587e-02 1.140149248677765348e+00
3.795760756249481199e-02 1.141746676898107937e+00
3.869421823947921668e-02 1.143364761691914921e+00
3.944512368697975641e-02 1.144992776513270138e+00
4.021060131132584564e-02 1.146640848816429248e+00
4.099093390223318423e-02 1.148302831899193910e+00
4.178640973727452274e-02 1.149983156321372713e+00
4.259732268837776448e-02 1.151672333236803958e+00
4.342397233039083787e-02 1.153384433141150689e+00
4.426666405175339047e-02 1.155113778361610777e+00
4.512570916731598741e-02 1.156859027048953825e+00
4.600142503334917615e-02 1.158623927984330448e+00
4.689413516478390526e-02 1.160404630658832925e+00
4.780416935472743545e-02 1.162204352526603479e+00
4.873186379629852044e-02 1.164027945363917071e+00
4.967756120682688403e-02 1.165870730617288409e+00
5.064161095446302607e-02 1.167737788012057631e+00
5.162436918724496587e-02 1.169631027361800912e+00
5.262619896466969038e-02 1.171549613809765189e+00
5.364747039181791410e-02 1.173490274066365746e+00
5.468856075608165279e-02 1.175459769745850425e+00
5.574985466654517469e-02 1.177460209039863370e+00
5.683174419607080197e-02 1.179483348772940587e+00
5.793462902614208293e-02 1.181531867760780230e+00
5.905891659451752845e-02 1.183615265569301522e+00
6.020502224575034755e-02 1.185721124481069699e+00
6.137336938462857605e-02 1.187862258325728337e+00
6.256438963259315644e-02 1.190028423605093755e+00
6.377852298719154100e-02 1.192215378625215871e+00
6.501621798462547952e-02 1.194440395590933957e+00
6.627793186545344328e-02 1.196693816569472046e+00
6.756413074350857417e-02 1.198978434339218913e+00
6.887528977809467823e-02 1.201280885793486686e+00
7.021189334952389338e-02 1.203628081615679690e+00
7.157443523806093777e-02 1.205993634186113495e+00
7.296341880633983035e-02 1.208393209078101327e+00
7.437935718532087681e-02 1.210821307045829132e+00
7.582277346385576933e-02 1.213275850426842828e+00
7.729420088193234006e-02 1.215763312810765884e+00
7.879418302766867666e-02 1.218280121049731157e+00
8.032327403813038780e-02 1.220839175093596518e+00
8.188203880404500146e-02 1.223412632930253041e+00
8.347105317848906025e-02 1.226019932747345109e+00
8.509090418962497737e-02 1.228663630765109982e+00
8.674219025756638168e-02 1.231331648772688414e+00
8.842552141545183264e-02 1.234018323607264156e+00
9.014151953480889490e-02 1.236748154294857960e+00
9.189081855529158960e-02 1.239505828816640509e+00
9.367406471887607111e-02 1.242286502429789774e+00
9.549191680860132092e-02 1.245112823796978185e+00
9.734504639194281606e-02 1.247955150873752306e+00
9.923413806890872546e-02 1.250821061633254905e+00
1.011598897249516571e-01 1.253727786988486859e+00
1.031230127887875353e-01 1.256655496869625299e+00
1.051242324952180313e-01 1.259617643169112178e+00
1.071642881530535663e-01 1.262612407484149157e+00
1.092439334182353922e-01 1.265623295972233109e+00
1.113639365722581126e-01 1.268670126888550298e+00
1.135250808059951461e-01 1.271734685570891310e+00
1.157281645090323385e-01 1.274822189700779429e+00
1.179740015646161821e-01 1.277952335948333129e+00
1.202634216503261216e-01 1.281094747190558270e+00
1.225972705445814853e-01 1.284260835295451653e+00
1.249764104390968383e-01 1.287453983327133011e+00
1.274017202574001806e-01 1.290665273951457470e+00
1.298740959795336158e-01 1.293906368516775096e+00
1.323944509730540231e-01 1.297169092638921439e+00
1.349637163304576448e-01 1.300446386208916838e+00
1.375828412131528400e-01 1.303742719536803207e+00
1.402527932021079005e-01 1.307058675324535235e+00
1.429745586553035908e-01 1.310392036294906415e+00
1.457491430721225834e-01 1.313743810367903775e+00
1.485775714648101542e-01 1.317117097219193012e+00
1.514608887371435286e-01 1.320499070347276094e+00
1.544001600704496824e-01 1.323893905769947255e+00
1.573964713171145391e-01 1.327303870406731479e+00
1.604509294017282262e-01 1.330724217772563556e+00
1.635646627300155476e-01 1.334164550888071510e+00
1.667388216057011097e-01 1.337607751657921007e+00
1.699745786554661409e-01 1.341065984910672082e+00
1.732731292621501606e-01 1.344533790233194637e+00
1.766356920063604230e-01 1.348000927066641319e+00
1.800635091166509771e-01 1.351477576253656609e+00
1.835578469284381287e-01 1.354958311021718931e+00
1.871199963518215825e-01 1.358452970321592401e+00
1.907512733484841849e-01 1.361948751230254828e+00
1.944530194178465399e-01 1.365450072855761476e+00
1.982266020926558570e-01 1.368948728002475468e+00
2.020734154441923835e-01 1.372451803202173526e+00
2.059948805972799668e-01 1.375959615415758064e+00
2.099924462552910653e-01 1.379464775193392612e+00
2.140675892353391674e-01 1.382977176331113389e+00
2.182218150138591772e-01 1.386490551839850927e+00
2.224566582827735284e-01 1.389999399931838964e+00
2.267736835164521902e-01 1.393516907150790685e+00
2.311744855496750128e-01 1.397026931055479038e+00
2.356606901668101273e-01 1.400544396419024729e+00
2.402339547024260891e-01 1.404063376917110029e+00
2.448959686535593927e-01 1.407582516180459598e+00
2.496484543038639814e-01 1.411087013917434518e+00
2.544931673598728739e-01 1.414600653437253053e+00
2.594318975996071641e-01 1.418104575185702876e+00
2.644664695337723970e-01 1.421598350911014830e+00
2.695987430797859852e-01 1.425113290845394065e+00
2.748306142488838311e-01 1.428603373349213834e+00
2.801640158465635300e-01 1.432092846932542907e+00
2.856009181866182578e-01 1.435583983756734794e+00
2.911433298190279073e-01 1.439052578059934806e+00
2.967932982719762025e-01 1.442521968092852047e+00
3.025529108082670726e-01 1.445992577098690557e+00
3.084242951964202839e-01 1.449450462014488794e+00
3.144096204967312125e-01 1.452905628037708397e+00
3.205110978625845819e-01 1.456365619485887608e+00
3.267309813573190946e-01 1.459838427558139529e+00
3.330715687869441055e-01 1.463310517188298299e+00
3.395352025490157577e-01 1.466788061162162649e+00
3.461242704979871077e-01 1.470271139849576914e+00
3.528412068273512614e-01 1.473756330802713066e+00
3.596884929689019295e-01 1.477245410621180088e+00
3.666686585094486861e-01 1.480734457241482671e+00
3.737842821253185011e-01 1.484238116381970007e+00
3.810379925349943742e-01 1.487749268648601797e+00
3.884324694702401826e-01 1.491265829666358789e+00
3.959704446660718413e-01 1.494801570675499791e+00
4.036547028699394857e-01 1.498340123784557498e+00
4.114880828704945426e-01 1.501889039751788335e+00
4.194734785463206106e-01 1.505451945022777682e+00
4.276138399350166153e-01 1.509017936704828644e+00
4.359121743230264800e-01 1.512580481775148256e+00
4.443715473566182128e-01 1.516161424571426330e+00
4.529950841744236345e-01 1.519734987738545762e+00
4.617859705619533073e-01 1.523323831121148109e+00
4.707474541285214809e-01 1.526907851596507770e+00
4.798828455070054955e-01 1.530491372970822939e+00
4.891955195768905029e-01 1.534087782547897794e+00
4.986889167110482024e-01 1.537690419251191987e+00
5.083665440467105556e-01 1.541293865007409725e+00
5.182319767811085498e-01 1.544893048230201904e+00
5.282888594922540149e-01 1.548517468091678229e+00
5.385409074853527711e-01 1.552122133212187949e+00
5.489919081653468202e-01 1.555735927216226111e+00
5.596457224360915639e-01 1.559363531671588587e+00
5.705062861266863017e-01 1.562966579107904375e+00
5.815776114454840329e-01 1.566588248285699869e+00
5.928637884623185750e-01 1.570203860485942515e+00
6.043689866194930094e-01 1.573823826333039522e+00
6.160974562720966663e-01 1.577442760312169678e+00
6.280535302582077595e-01 1.581058413019572839e+00
6.402416254995701994e-01 1.584660591903505500e+00
6.526662446333330037e-01 1.588264172042228584e+00
6.653319776754559323e-01 1.591858615951367240e+00
6.782435037163948577e-01 1.595463306989028718e+00
6.914055926496934790e-01 1.599039281414279090e+00
7.048231069341216459e-01 1.602613465687543037e+00
7.185010033900085524e-01 1.606177259051157602e+00
7.324443350304367106e-01 1.609728447304797472e+00
7.466582529279718328e-01 1.613272228908300354e+00
7.611480081176201784e-01 1.616785748483738239e+00
7.759189535367102541e-01 1.620273781340389352e+00
7.909765460024282824e-01 1.623737823175708028e+00
8.063263482277227556e-01 1.627189698047978528e+00
8.219740308763323622e-01 1.630599982851124174e+00
8.379253746576952322e-01 1.633985172481167591e+00
8.541862724625105541e-01 1.637338777116752686e+00
8.707627315397443724e-01 1.640642990823403036e+00
8.876608757158817031e-01 1.643918347172675709e+00
9.048869476572468651e-01 1.647145040047820919e+00
9.224473111762259148e-01 1.650323910308460373e+00
9.403484535822438373e-01 1.653446297386975017e+00
9.585969880783660191e-01 1.656513226287741336e+00
9.771996562044075185e-01 1.659524849275464842e+00
9.961633303274555207e-01 1.662446441486714388e+00
1.015495016180717247e+00 1.665297826231501466e+00
1.035201855451647335e+00 1.668074047385812664e+00
1.055291128420295710e+00 1.670759430768367748e+00
1.075770256648844514e+00 1.673375285808309743e+00
1.096646805723365592e+00 1.675905110581788593e+00
1.117928488048750113e+00 1.678368655848248681e+00
1.139623165697913887e+00 1.680734394342952465e+00
1.161738853316259590e+00 1.683033238594299652e+00
1.184283721082527441e+00 1.685250857655501200e+00
1.207266097727103249e+00 1.687388201174255364e+00
1.230694473608878070e+00 1.689449408329237512e+00
1.254577503851853404e+00 1.691425905963728660e+00
1.278924011542574846e+00 1.693331947696134820e+00
1.303742990989658734e+00 1.695157852836044254e+00
1.329043611046530238e+00 1.696906397475210770e+00
1.354835218498685601e+00 1.698586165828906314e+00
1.381127341516645846e+00 1.700182740687356642e+00
1.407929693175961949e+00 1.701707329464220431e+00
1.435252175045484968e+00 1.703159744947678744e+00
1.463104880845317091e+00 1.704543652235440465e+00
1.491498100175705055e+00 1.705843203720353696e+00
1.520442322318326989e+00 1.707089007650982815e+00
1.549948240111347575e+00 1.708252278253006740e+00
1.580026753899641312e+00 1.709347376500196747e+00
1.610688975561723524e+00 1.710381443090118747e+00
1.641946232614775569e+00 1.711346186714801432e+00
1.673810072399385174e+00 1.712244313175555588e+00
1.706292266345444508e+00 1.713082325800961314e+00
1.739404814320884451e+00 1.713861950208718232e+00
1.773159949064749608e+00 1.714572860206568850e+00
1.807570140706354689e+00 1.715226891979055646e+00
1.842648101372085234e+00 1.715822088500562170e+00
1.878406789881656325e+00 1.716361517422638316e+00
1.914859416535451775e+00 1.716850123469354505e+00
1.952019447994804091e+00 1.717279912730685476e+00
1.989900612256984669e+00 1.717663930355735724e+00
2.028516903726695908e+00 1.717992634858006573e+00
2.067882588386045217e+00 1.718278826813242732e+00
2.108012209064781040e+00 1.718520152747075702e+00
2.148920590812869680e+00 1.718729187064911290e+00
2.190622846377268118e+00 1.718880368873658915e+00
2.233134381785046418e+00 1.719002938428038529e+00
2.276470902034786636e+00 1.719090890998636656e+00
2.320648416898503097e+00 1.719132255950925670e+00
2.365683246836081555e+00 1.719152770831817278e+00
2.411592029024569594e+00 1.719135203160811809e+00
2.458391723504400161e+00 1.719089326539513962e+00
2.506099619444939641e+00 1.719034011719712485e+00
2.554733341531624013e+00 1.718942503962864077e+00
2.604310856476995450e+00 1.718846666012087576e+00
2.654850479658171558e+00 1.718713256009740231e+00
2.706370881883035651e+00 1.718577346820559182e+00
2.758891096287818812e+00 1.718423693189696122e+00
2.812430525368451839e+00 1.718265855707769685e+00
2.867008948148457304e+00 1.718100070087742237e+00
2.922646527485848633e+00 1.717930326988052148e+00
2.979363817521924584e+00 1.717771587605252170e+00
3.037181771274521491e+00 1.717605756066600486e+00
3.096121748378713345e+00 1.717448978504054313e+00
3.156205522977641120e+00 1.717290921801239989e+00
3.217455291766534220e+00 1.717154749003681369e+00
3.279893682192834170e+00 1.717024329200262045e+00
3.343543760815387067e+00 1.716924714824200837e+00
3.408429041825954631e+00 1.716838184302741821e+00
3.474573495735988615e+00 1.716771641079376076e+00
3.542001558232087177e+00 1.716740572589795288e+00
3.610738139203196084e+00 1.716739538929742404e+00
3.680808631943102593e+00 1.716762795950139919e+00
3.752238922531398568e+00 1.716836005625214101e+00
3.825055399396611211e+00 1.716951278893294131e+00
3.899284963064797438e+00 1.717104303470987192e+00
3.974955036097441496e+00 1.717305634054472785e+00
4.052093573222084189e+00 1.717556622768774854e+00
4.130729071659680507e+00 1.717868483890706566e+00
4.210890581652239284e+00 1.718229503568606820e+00
4.292607717194858452e+00 1.718652889444506338e+00
4.375910666976020380e+00 1.719154010012552858e+00
4.460830205530109893e+00 1.719709248600636675e+00
4.547397704606498614e+00 1.720343809168444871e+00
4.635645144759103609e+00 1.721050173264259131e+00
4.725605127161013996e+00 1.721840330153858512e+00
4.817310885648234731e+00 1.722708485327837824e+00
4.910796298997311737e+00 1.723670849640293046e+00
5.006095903441058148e+00 1.724716853698590180e+00
5.103244905427325229e+00 1.725856838407692884e+00
5.202279194625207381e+00 1.727095945964968404e+00
5.303235357183812226e+00 1.728430968268082069e+00
5.406150689248177876e+00 1.729872928301750878e+00
5.511063210737581208e+00 1.731427338387411696e+00
5.618011679391242907e+00 1.733089663031748051e+00
5.727035605086481240e+00 1.734871936857196317e+00
5.838175264434902978e+00 1.736765964995649725e+00
5.951471715661664774e+00 1.738788342496439654e+00
6.066966813773669642e+00 1.740933487932879942e+00
6.184703226021927236e+00 1.743216518388046588e+00
6.304724447664181497e+00 1.745623777994544490e+00
6.427074818033217340e+00 1.748165767930163872e+00
6.551799536917211064e+00 1.750850934278586069e+00
6.678944681257736882e+00 1.753686576462073043e+00
6.808557222172039403e+00 1.756663308339508012e+00
6.940685042305438479e+00 1.759797420944385848e+00
7.075376953520609469e+00 1.763079697238554511e+00
7.212682714930151562e+00 1.766516823419265414e+00
