2.823262450791038823e-04 1.000000049522235424e+00
2.878051079440982398e-04 9.999999929287624045e-01
2.933902943933028480e-04 1.000000025235371126e+00
2.990838677571637147e-04 1.000000009417902236e+00
3.048879314074081194e-04 1.000000009486461394e+00
3.108046295340912259e-04 1.000000014517802294e+00
3.168361479377222669e-04 1.000000000176871406e+00
3.229847148367634142e-04 1.000000020928423661e+00
3.292526016907965092e-04 1.000000000930678867e+00
3.356421240396704445e-04 9.999999655750939631e-01
3.421556423589239390e-04 9.999999895648519210e-01
3.487955629318178021e-04 1.000000008998337186e+00
3.555643387382842208e-04 1.000000012860641441e+00
3.624644703611294445e-04 9.999999779508649267e-01
3.694985069098216863e-04 9.999999915252961724e-01
3.766690469622063623e-04 1.000000000343925111e+00
3.839787395244966418e-04 9.999999753222641452e-01
3.914302850098930848e-04 9.999999906679983841e-01
3.990264362361950869e-04 9.999999958159756508e-01
4.067699994427718914e-04 9.999999804635668621e-01
4.146638353272696052e-04 9.999999821433673830e-01
4.227108601024336890e-04 9.999999830254485689e-01
4.309140465734480753e-04 9.999999684722085114e-01
4.392764252361694107e-04 1.000000002782265307e+00
4.478010853966854412e-04 9.999999919561959327e-01
4.564911763125925680e-04 9.999999739803047127e-01
4.653499083564233293e-04 9.999999809208394153e-01
4.743805542016517416e-04 9.999999967873341999e-01
4.835864500317141389e-04 9.999999698391059955e-01
4.929709967724922549e-04 9.999999642197580085e-01
5.025376613487144567e-04 1.000000013310193392e+00
5.122899779647383531e-04 1.000000003985093366e+00
5.222315494101892807e-04 1.000000008718988420e+00
5.323660483909356186e-04 1.000000012230887414e+00
5.426972188858909373e-04 1.000000005312322138e+00
5.532288775301544542e-04 1.000000023510945857e+00
5.639649150249797464e-04 1.000000028645133376e+00
5.749092975751190267e-04 1.000000013016675737e+00
5.860660683540516898e-04 1.000000028050789913e+00
5.974393489976511555e-04 1.000000010146015805e+00
6.090333411268366659e-04 1.000000042621056018e+00
6.208523278997751197e-04 1.000000015507293227e+00
6.329006755942033447e-04 1.000000031854920701e+00
6.451828352204590960e-04 1.000000030089925662e+00
6.577033441658131866e-04 1.000000018005095193e+00
6.704668278707130507e-04 1.000000035673984433e+00
6.834780015375550811e-04 1.000000015056920599e+00
6.967416718726147972e-04 9.999999929914833441e-01
7.102627388617911101e-04 1.000000015201637282e+00
7.240461975807946067e-04 9.999999941512213164e-01
7.380971400404810062e-04 1.000000001426790464e+00
7.524207570679850802e-04 9.999999729630669743e-01
7.670223402243639974e-04 9.999999941900915568e-01
7.819072837594537393e-04 9.999999832951399492e-01
7.970810866046621835e-04 9.999999792516390817e-01
8.125493544044342688e-04 9.999999577368390291e-01
8.283178015871404867e-04 9.999999849065790425e-01
8.443922534761528435e-04 9.999999758565596419e-01
8.607786484418890284e-04 9.999999687145272320e-01
8.774830400956200489e-04 9.999999703922943795e-01
8.945115995258458123e-04 9.999999855228642875e-01
9.118706175780854142e-04 1.000000001494293578e+00
9.295665071788839027e-04 1.000000024941590349e+00
9.476058057049498249e-04 1.000000050876084456e+00
9.659951773982377926e-04 1.000000059462725632e+00
9.847414158279238754e-04 1.000000111919793877e+00
1.003851446400143461e-03 1.000000173890011501e+00
1.023332328916438201e-03 1.000002386022637024e+00
1.043191260181852579e-03 1.000009019639934049e+00
1.063435576663643647e-03 1.000019966711727548e+00
1.084072757201584147e-03 1.000035318003074103e+00
1.105110425770865473e-03 1.000054994594111957e+00
1.126556354298615314e-03 1.000079055691918128e+00
1.148418465535069703e-03 1.000107506347517772e+00
1.170704835980478694e-03 1.000140270328641501e+00
1.193423698868784771e-03 1.000177454616339556e+00
1.216583447209236687e-03 1.000219020463865460e+00
1.240192636886992784e-03 1.000265012262289588e+00
1.264259989823933320e-03 1.000315350421079996e+00
1.288794397200774232e-03 1.000370056651923578e+00
1.313804922741740886e-03 1.000429188942330239e+00
1.339300806062966457e-03 1.000492724328289285e+00
1.365291466085875437e-03 1.000560677072062976e+00
1.391786504516807563e-03 1.000633071650055994e+00
1.418795709394168447e-03 1.000709874653454845e+00
1.446329058704415998e-03 1.000791123218963241e+00
1.474396724068212502e-03 1.000876785421428883e+00
1.503009074498133603e-03 1.000966887155956719e+00
1.532176680229261267e-03 1.001061447587459963e+00
1.561910316624159304e-03 1.001160471763527182e+00
1.592220968153582571e-03 1.001263961620905363e+00
1.623119832454485026e-03 1.001371973111900626e+00
1.654618324466728286e-03 1.001484466835307119e+00
1.686728080650111124e-03 1.001601436867319839e+00
1.719460963283207669e-03 1.001722964701378338e+00
1.752829064845640595e-03 1.001848918704558722e+00
1.786844712485394573e-03 1.001979423093648069e+00
1.821520472572824055e-03 1.002114525858038618e+00
1.856869155343037620e-03 1.002254160962266383e+00
1.892903819628362827e-03 1.002398397890773118e+00
1.929637777682679210e-03 1.002547157844472459e+00
1.967084600099323986e-03 1.002700499682335211e+00
2.005258120824496022e-03 1.002858527798539123e+00
2.044172442267884558e-03 1.003021158054032025e+00
2.083841940512544920e-03 1.003188414325945965e+00
2.124281270625808220e-03 1.003360274305097777e+00
2.165505372073316028e-03 1.003536899169484187e+00
2.207529474238079537e-03 1.003718154003329532e+00
2.250369102046662680e-03 1.003904157021489052e+00
2.294040081704539196e-03 1.004094793127994878e+00
2.338558546542755627e-03 1.004290205197867047e+00
2.383940942978051303e-03 1.004490389461979438e+00
2.430204036588645353e-03 1.004695349642343638e+00
2.477364918307931561e-03 1.004904997166123692e+00
2.525441010738351411e-03 1.005119604825732926e+00
2.574450074587843109e-03 1.005338962485648358e+00
2.624410215231121318e-03 1.005563149258680289e+00
2.675339889398373194e-03 1.005792262262698467e+00
2.727257911993672714e-03 1.006026218881022283e+00
2.780183463045781712e-03 1.006265228268038880e+00
2.834136094793797932e-03 1.006508848282380519e+00
2.889135738910324127e-03 1.006757637953390683e+00
2.945202713864809342e-03 1.007011332617333998e+00
3.002357732429779789e-03 1.007270101362776948e+00
3.060621909332743133e-03 1.007533906243272437e+00
3.120016769056581634e-03 1.007802549466140229e+00
3.180564253791326370e-03 1.008076428714602457e+00
3.242286731540224703e-03 1.008355363480301303e+00
3.305207004383167550e-03 1.008639330203813689e+00
3.369348316900392087e-03 1.008928456966862397e+00
3.434734364759759774e-03 1.009222741523333244e+00
3.501389303470571739e-03 1.009522397491354306e+00
3.569337757307371444e-03 1.009826938043483668e+00
3.638604828406817246e-03 1.010136918032452424e+00
3.709216106041178431e-03 1.010451945611931412e+00
3.781197676071744191e-03 1.010772280583118965e+00
3.854576130585698687e-03 1.011098079917606363e+00
3.929378577720014920e-03 1.011429106168171277e+00
4.005632651675990370e-03 1.011765766458855076e+00
4.083366522928125013e-03 1.012107370888401414e+00
4.162608908631099981e-03 1.012454363313143757e+00
4.243389083228771286e-03 1.012806662482757858e+00
4.325736889268941635e-03 1.013164683062962590e+00
4.409682748428130940e-03 1.013527949149951368e+00
4.495257672750163636e-03 1.013897046071811747e+00
4.582493276102989413e-03 1.014271416035226636e+00
4.671421785857696879e-03 1.014651195031246456e+00
4.762076054794297207e-03 1.015036751559385220e+00
4.854489573238468872e-03 1.015427494236786465e+00
4.948696481433867422e-03 1.015824663006476003e+00
5.044731582154523587e-03 1.016226260725894059e+00
5.142630353562002189e-03 1.016634150292705430e+00
5.242428962312069805e-03 1.017047456421022122e+00
5.344164276915689370e-03 1.017466298488684640e+00
5.447873881359374150e-03 1.017891207230365413e+00
5.553596088989727966e-03 1.018321942410356895e+00
5.661369956667598735e-03 1.018757485982894284e+00
5.771235299196730319e-03 1.019199828437964639e+00
5.883232704032600839e-03 1.019647321617803692e+00
5.997403546276521523e-03 1.020100891787583119e+00
6.113790003960869850e-03 1.020559569803194844e+00
6.232435073630852862e-03 1.021024314722935644e+00
6.353382586228689156e-03 1.021495106671476139e+00
6.476677223286032153e-03 1.021971957540907194e+00
6.602364533430628984e-03 1.022453864621471142e+00
6.730490949213319488e-03 1.022943011900329768e+00
6.861103804261534447e-03 1.023436592844581883e+00
6.994251350765791353e-03 1.023936265636582243e+00
7.129982777305356352e-03 1.024442069782410591e+00
7.268348227020045987e-03 1.024953321743643953e+00
7.409398816134452753e-03 1.025471357032853970e+00
7.553186652841877707e-03 1.025995013202805062e+00
7.699764856554507444e-03 1.026524274213568289e+00
7.849187577527349385e-03 1.027060004734640319e+00
8.001510016862880756e-03 1.027601807380448040e+00
8.156788446903940823e-03 1.028150477565417109e+00
8.315080232022379475e-03 1.028704575387862086e+00
8.476443849811126155e-03 1.029264178336540159e+00
8.640938912687507953e-03 1.029829466154380757e+00
8.808626189915822607e-03 1.030398632393989100e+00
8.979567630057271044e-03 1.030972531111961743e+00
9.153826383855520610e-03 1.031549473154109053e+00
9.331466827566527525e-03 1.032132066608042686e+00
9.512554586740861948e-03 1.032716238867330993e+00
9.697156560467840719e-03 1.033301822812331849e+00
9.885340946089853434e-03 1.033891025228491634e+00
1.007717726439659976e-02 1.034483829467074845e+00
1.027273638530793592e-02 1.035077598586946257e+00
1.047209055405541080e-02 1.035675412183374666e+00
1.067531341787169262e-02 1.036273871918063527e+00
1.088248005319801710e-02 1.036872706892810969e+00
1.109366699341961596e-02 1.037472723024514210e+00
1.130895225713936247e-02 1.038070864560518114e+00
1.152841537700012922e-02 1.038670072214734175e+00
1.175213742906645008e-02 1.039264870148063125e+00
1.198020106277638760e-02 1.039859732822091543e+00
1.221269053147464728e-02 1.040452142610019282e+00
1.244969172353816746e-02 1.041041574256477142e+00
1.269129219410586144e-02 1.041627770755157112e+00
1.293758119742398002e-02 1.042211601771599661e+00
1.318864971981925302e-02 1.042789980401747085e+00
1.344459051331186802e-02 1.043358481485042732e+00
1.370549812988078320e-02 1.043922521645595181e+00
1.397146895639397000e-02 1.044478446585736187e+00
1.424260125021653382e-02 1.045024689717541255e+00
1.451899517550984259e-02 1.045560857839318736e+00
1.480075284023508152e-02 1.046086349080880717e+00
1.508797833387490878e-02 1.046601858262167228e+00
1.538077776588713842e-02 1.047105792451958450e+00
1.567925930490468231e-02 1.047598367655163454e+00
1.598353321869612140e-02 1.048079020967455977e+00
1.629371191490193091e-02 1.048546657894420253e+00
1.660990998256106979e-02 1.049001207644560063e+00
1.693224423444351576e-02 1.049442792056582308e+00
1.726083375020431854e-02 1.049872769242751191e+00
1.759579992037507007e-02 1.050287514718727166e+00
1.793726649120911537e-02 1.050686536340346589e+00
1.828535961039702215e-02 1.051068102197407539e+00
1.864020787366918799e-02 1.051435251416092509e+00
1.900194237230288033e-02 1.051788515227814358e+00
1.937069674155113622e-02 1.052127160891572544e+00
1.974660721001154223e-02 1.052448280667736658e+00
2.012981264995301542e-02 1.052754973565875884e+00
2.052045462861931679e-02 1.053044847551377616e+00
2.091867746052799432e-02 1.053323573125043211e+00
2.132462826078452070e-02 1.053581999021982574e+00
2.173845699943078788e-02 1.053822546750901923e+00
2.216031655684844170e-02 1.054048805713585057e+00
2.259036278023733926e-02 1.054259898146753249e+00
2.302875454119004961e-02 1.054452399253750228e+00
2.347565379438362049e-02 1.054632489754439018e+00
2.393122563741038530e-02 1.054797132599351706e+00
2.439563837176978930e-02 1.054943163700821973e+00
2.486906356504387308e-02 1.055075516986381468e+00
2.535167611427934301e-02 1.055189809586265737e+00
2.584365431059960916e-02 1.055291360168264747e+00
2.634517990507075427e-02 1.055378670222073767e+00
2.685643817584556711e-02 1.055445862666502865e+00
2.737761799661083198e-02 1.055501356386391087e+00
2.790891190636267394e-02 1.055542135623966704e+00
2.845051618053607775e-02 1.055564803271625607e+00
2.900263090351476100e-02 1.055576354128964001e+00
2.956546004254816465e-02 1.055573595659856867e+00
3.013921152310289342e-02 1.055556868391254843e+00
3.072409730567642744e-02 1.055522995019271049e+00
3.132033346410151992e-02 1.055477460974076465e+00
3.192814026537012240e-02 1.055421213546061887e+00
3.254774225100647705e-02 1.055351658494339651e+00
3.317936832001924102e-02 1.055270245182978517e+00
3.382325181346346882e-02 1.055168672537072361e+00
3.447963060064362234e-02 1.055062187083729563e+00
3.514874716698927759e-02 1.054942026264835020e+00
3.583084870363648783e-02 1.054808728465715495e+00
3.652618719874729108e-02 1.054666193569050892e+00
3.723501953060144587e-02 1.054514834036885729e+00
3.795760756249481199e-02 1.054347638732674675e+00
3.869421823947921668e-02 1.054178742715888184e+00
3.944512368697975641e-02 1.053994618983849607e+00
4.021060131132584564e-02 1.053807537366975078e+00
4.099093390223318423e-02 1.053607533038955602e+00
4.178640973727452274e-02 1.053405605671859036e+00
4.259732268837776448e-02 1.053189656003435060e+00
4.342397233039083787e-02 1.052967667894809667e+00
4.426666405175339047e-02 1.052743128752800850e+00
4.512570916731598741e-02 1.052506001514415201e+00
4.600142503334917615e-02 1.052266838396627158e+00
4.689413516478390526e-02 1.052018897934126063e+00
4.780416935472743545e-02 1.051766850260174913e+00
4.873186379629852044e-02 1.051512841355728423e+00
4.967756120682688403e-02 1.051253923842833782e+00
5.064161095446302607e-02 1.050990580024581122e+00
5.162436918724496587e-02 1.050729165168127643e+00
5.262619896466969038e-02 1.050470167712949987e+00
5.364747039181791410e-02 1.050202389542897796e+00
5.468856075608165279e-02 1.049939232862943328e+00
5.574985466654517469e-02 1.049678682698905519e+00
5.683174419607080197e-02 1.049415040574574798e+00
5.793462902614208293e-02 1.049151262556289099e+00
5.905891659451752845e-02 1.048891517817827301e+00
6.020502224575034755e-02 1.048627494780649760e+00
6.137336938462857605e-02 1.048370793699029857e+00
6.256438963259315644e-02 1.048113260502886890e+00
6.377852298719154100e-02 1.047850542158221598e+00
6.501621798462547952e-02 1.047599753737727957e+00
6.627793186545344328e-02 1.047344801609988441e+00
6.756413074350857417e-02 1.047094091416762351e+00
6.887528977809467823e-02 1.046834920443595163e+00
7.021189334952389338e-02 1.046588274540062313e+00
7.157443523806093777e-02 1.046339673001307036e+00
7.296341880633983035e-02 1.046094498338752787e+00
7.437935718532087681e-02 1.045844223759103464e+00
7.582277346385576933e-02 1.045597498597315766e+00
7.729420088193234006e-02 1.045351385073111317e+00
7.879418302766867666e-02 1.045105845470693406e+00
8.032327403813038780e-02 1.044868654034701860e+00
8.188203880404500146e-02 1.044619120021401892e+00
8.347105317848906025e-02 1.044375657313601824e+00
8.509090418962497737e-02 1.044132189496147278e+00
8.674219025756638168e-02 1.043896194340272032e+00
8.842552141545183264e-02 1.043638423984833752e+00
9.014151953480889490e-02 1.043397907500449140e+00
9.189081855529158960e-02 1.043155332402882385e+00
9.367406471887607111e-02 1.042910891178194133e+00
9.549191680860132092e-02 1.042670573982294790e+00
9.734504639194281606e-02 1.042417326238600728e+00
9.923413806890872546e-02 1.042159225914170095e+00
1.011598897249516571e-01 1.041907871929801610e+00
1.031230127887875353e-01 1.041640134454459687e+00
1.051242324952180313e-01 1.041383295584845436e+00
1.071642881530535663e-01 1.041118438767091758e+00
1.092439334182353922e-01 1.040844156029809842e+00
1.113639365722581126e-01 1.040573661821003970e+00
1.135250808059951461e-01 1.040284432336863185e+00
1.157281645090323385e-01 1.039994952924071292e+00
1.179740015646161821e-01 1.039711607956912864e+00
1.202634216503261216e-01 1.039415982241773007e+00
1.225972705445814853e-01 1.039104683241738103e+00
1.249764104390968383e-01 1.038792822419478012e+00
1.274017202574001806e-01 1.038466764649353502e+00
1.298740959795336158e-01 1.038139347097048804e+00
1.323944509730540231e-01 1.037800781694887542e+00
1.349637163304576448e-01 1.037441363402457073e+00
1.375828412131528400e-01 1.037072292623263170e+00
1.402527932021079005e-01 1.036692500386301008e+00
1.429745586553035908e-01 1.036300880107641431e+00
1.457491430721225834e-01 1.035897363495405843e+00
1.485775714648101542e-01 1.035492188605959374e+00
1.514608887371435286e-01 1.035060734115853531e+00
1.544001600704496824e-01 1.034616619757171563e+00
1.573964713171145391e-01 1.034163048952479347e+00
1.604509294017282262e-01 1.033692012955909068e+00
1.635646627300155476e-01 1.033214581922689446e+00
1.667388216057011097e-01 1.032715968409990470e+00
1.699745786554661409e-01 1.032206509730201338e+00
1.732731292621501606e-01 1.031681422045503282e+00
1.766356920063604230e-01 1.031130771715728978e+00
1.800635091166509771e-01 1.030572964864880037e+00
1.835578469284381287e-01 1.030001294435451742e+00
1.871199963518215825e-01 1.029418910559120715e+00
1.907512733484841849e-01 1.028816042006513776e+00
1.944530194178465399e-01 1.028205717207709258e+00
1.982266020926558570e-01 1.027577093628792015e+00
2.020734154441923835e-01 1.026933101702233619e+00
2.059948805972799668e-01 1.026285089179555854e+00
2.099924462552910653e-01 1.025621438470338598e+00
2.140675892353391674e-01 1.024958366415833488e+00
2.182218150138591772e-01 1.024287270741283340e+00
2.224566582827735284e-01 1.023605600901931201e+00
2.267736835164521902e-01 1.022930594203961929e+00
2.311744855496750128e-01 1.022247583681438865e+00
2.356606901668101273e-01 1.021571898123094124e+00
2.402339547024260891e-01 1.020897868104307493e+00
2.448959686535593927e-01 1.020234738597772806e+00
2.496484543038639814e-01 1.019555623187753168e+00
2.544931673598728739e-01 1.018896742845831316e+00
2.594318975996071641e-01 1.018244591127248189e+00
2.644664695337723970e-01 1.017594627358269888e+00
2.695987430797859852e-01 1.016986919599192296e+00
2.748306142488838311e-01 1.016371946508131785e+00
2.801640158465635300e-01 1.015772625686881314e+00
2.856009181866182578e-01 1.015192292146032793e+00
2.911433298190279073e-01 1.014613911516797584e+00
2.967932982719762025e-01 1.014070512137619229e+00
3.025529108082670726e-01 1.013553921801443547e+00
3.084242951964202839e-01 1.013059848879322988e+00
3.144096204967312125e-01 1.012607137761710296e+00
3.205110978625845819e-01 1.012207587846218670e+00
3.267309813573190946e-01 1.011881134458943565e+00
3.330715687869441055e-01 1.011615104391058839e+00
3.395352025490157577e-01 1.011416268557668641e+00
3.461242704979871077e-01 1.011290516722652244e+00
3.528412068273512614e-01 1.011229918896699775e+00
3.596884929689019295e-01 1.011245054579992697e+00
3.666686585094486861e-01 1.011331089733858324e+00
3.737842821253185011e-01 1.011510737164659002e+00
3.810379925349943742e-01 1.011779153720147484e+00
3.884324694702401826e-01 1.012151680912423357e+00
3.959704446660718413e-01 1.012636848617863627e+00
4.036547028699394857e-01 1.013214053969708539e+00
4.114880828704945426e-01 1.013894639650318119e+00
4.194734785463206106e-01 1.014687047962126387e+00
4.276138399350166153e-01 1.015584125218025102e+00
4.359121743230264800e-01 1.016569037931879249e+00
4.443715473566182128e-01 1.017680546944101261e+00
4.529950841744236345e-01 1.018877000387679699e+00
4.617859705619533073e-01 1.020203547269730837e+00
4.707474541285214809e-01 1.021629402332618897e+00
4.798828455070054955e-01 1.023160603460145257e+00
4.891955195768905029e-01 1.024830478081790286e+00
4.986889167110482024e-01 1.026610896653822991e+00
5.083665440467105556e-01 1.028513731341313076e+00
5.182319767811085498e-01 1.030531935587166270e+00
5.282888594922540149e-01 1.032702130094466764e+00
5.385409074853527711e-01 1.034968665497543849e+00
5.489919081653468202e-01 1.037373682754302751e+00
5.596457224360915639e-01 1.039911010117140489e+00
5.705062861266863017e-01 1.042555206862538109e+00
5.815776114454840329e-01 1.045342553716350098e+00
5.928637884623185750e-01 1.048256158571582164e+00
6.043689866194930094e-01 1.051298346333800815e+00
6.160974562720966663e-01 1.054472712833676162e+00
6.280535302582077595e-01 1.057773258666916183e+00
6.402416254995701994e-01 1.061192639229660228e+00
6.526662446333330037e-01 1.064736767206336587e+00
6.653319776754559323e-01 1.068416331941792974e+00
6.782435037163948577e-01 1.072233126271948889e+00
6.914055926496934790e-01 1.076148434966216927e+00
7.048231069341216459e-01 1.080191793703356273e+00
7.185010033900085524e-01 1.084357804767673183e+00
7.324443350304367106e-01 1.088639921725037540e+00
7.466582529279718328e-01 1.093038485085606748e+00
7.611480081176201784e-01 1.097529960735634358e+00
7.759189535367102541e-01 1.102112729167109784e+00
7.909765460024282824e-01 1.106785074766033272e+00
8.063263482277227556e-01 1.111557003115925868e+00
8.219740308763323622e-01 1.116402795983824081e+00
8.379253746576952322e-01 1.121332859724811781e+00
8.541862724625105541e-01 1.126331465620435512e+00
8.707627315397443724e-01 1.131389020012879110e+00
8.876608757158817031e-01 1.136513805869655780e+00
9.048869476572468651e-01 1.141675515444511513e+00
9.224473111762259148e-01 1.146877050332704373e+00
9.403484535822438373e-01 1.152099056332662963e+00
9.585969880783660191e-01 1.157332725577084886e+00
9.771996562044075185e-01 1.162569825331101203e+00
9.961633303274555207e-01 1.167764178691391042e+00
1.015495016180717247e+00 1.172918052505806719e+00
1.035201855451647335e+00 1.178035807135870972e+00
1.055291128420295710e+00 1.183094862927060786e+00
1.075770256648844514e+00 1.188108662879810540e+00
1.096646805723365592e+00 1.193069138349747593e+00
1.117928488048750113e+00 1.197996913994537227e+00
1.139623165697913887e+00 1.202855304573305029e+00
1.161738853316259590e+00 1.207671413154146167e+00
1.184283721082527441e+00 1.212428871798762575e+00
1.207266097727103249e+00 1.217141508650760651e+00
1.230694473608878070e+00 1.221791190375320246e+00
1.254577503851853404e+00 1.226383585298077117e+00
1.278924011542574846e+00 1.230930278968187519e+00
1.303742990989658734e+00 1.235413181227678958e+00
1.329043611046530238e+00 1.239841285656120062e+00
1.354835218498685601e+00 1.244217337738199314e+00
1.381127341516645846e+00 1.248528764753526588e+00
1.407929693175961949e+00 1.252778496398571528e+00
1.435252175045484968e+00 1.256976069096839232e+00
1.463104880845317091e+00 1.261113340966870666e+00
1.491498100175705055e+00 1.265186423984414610e+00
1.520442322318326989e+00 1.269207364055533915e+00
1.549948240111347575e+00 1.273161712514174759e+00
1.580026753899641312e+00 1.277048639385084394e+00
1.610688975561723524e+00 1.280883770299254820e+00
1.641946232614775569e+00 1.284659580694684999e+00
1.673810072399385174e+00 1.288366085559480068e+00
1.706292266345444508e+00 1.292015043909074290e+00
1.739404814320884451e+00 1.295607725881910088e+00
1.773159949064749608e+00 1.299129630165779981e+00
1.807570140706354689e+00 1.302591785920449663e+00
1.842648101372085234e+00 1.305992282050792097e+00
1.878406789881656325e+00 1.309329116356926059e+00
1.914859416535451775e+00 1.312613388609812803e+00
1.952019447994804091e+00 1.315825662408580232e+00
1.989900612256984669e+00 1.318980594594361788e+00
2.028516903726695908e+00 1.322075131405991311e+00
2.067882588386045217e+00 1.325111120119594865e+00
2.108012209064781040e+00 1.328082670969768619e+00
2.148920590812869680e+00 1.331010134027857283e+00
2.190622846377268118e+00 1.333862739828648669e+00
2.233134381785046418e+00 1.336666200416342987e+00
2.276470902034786636e+00 1.339411782703046061e+00
2.320648416898503097e+00 1.342093690387136995e+00
2.365683246836081555e+00 1.344726641145372881e+00
2.411592029024569594e+00 1.347289999700383101e+00
2.458391723504400161e+00 1.349809518490058258e+00
2.506099619444939641e+00 1.352287130487831002e+00
2.554733341531624013e+00 1.354691041626859827e+00
2.604310856476995450e+00 1.357071219304959664e+00
2.654850479658171558e+00 1.359369906782492921e+00
2.706370881883035651e+00 1.361637602952623149e+00
2.758891096287818812e+00 1.363848759142353595e+00
2.812430525368451839e+00 1.366017639421691854e+00
2.867008948148457304e+00 1.368136039245392288e+00
2.922646527485848633e+00 1.370210548724077437e+00
2.979363817521924584e+00 1.372253746166667066e+00
3.037181771274521491e+00 1.374249989298916619e+00
3.096121748378713345e+00 1.376208977131159417e+00
3.156205522977641120e+00 1.378114374815834653e+00
3.217455291766534220e+00 1.380000290948995900e+00
3.279893682192834170e+00 1.381843856450766905e+00
3.343543760815387067e+00 1.383661453912861106e+00
3.408429041825954631e+00 1.385439492496935321e+00
3.474573495735988615e+00 1.387185756824592442e+00
3.542001558232087177e+00 1.388911702176392149e+00
3.610738139203196084e+00 1.390610875784590084e+00
3.680808631943102593e+00 1.392277056600909946e+00
3.752238922531398568e+00 1.393937246068581493e+00
3.825055399396611211e+00 1.395576287071728538e+00
3.899284963064797438e+00 1.397195762291803645e+00
3.974955036097441496e+00 1.398793760243743467e+00
4.052093573222084189e+00 1.400383464638570219e+00
4.130729071659680507e+00 1.401964618937207030e+00
4.210890581652239284e+00 1.403534304157997514e+00
4.292607717194858452e+00 1.405094411704763235e+00
4.375910666976020380e+00 1.406666825945089405e+00
4.460830205530109893e+00 1.408219971723579489e+00
4.547397704606498614e+00 1.409786884102731230e+00
4.635645144759103609e+00 1.411355559634267731e+00
4.725605127161013996e+00 1.412932069303470595e+00
4.817310885648234731e+00 1.414519207765784881e+00
4.910796298997311737e+00 1.416122494126150766e+00
5.006095903441058148e+00 1.417733055227523575e+00
5.103244905427325229e+00 1.419365742420074072e+00
5.202279194625207381e+00 1.421019946936106226e+00
5.303235357183812226e+00 1.422691180244949116e+00
5.406150689248177876e+00 1.424393856347519138e+00
5.511063210737581208e+00 1.426129995811917572e+00
5.618011679391242907e+00 1.427898353911279727e+00
5.727035605086481240e+00 1.429700418809427775e+00
5.838175264434902978e+00 1.431543169681400940e+00
5.951471715661664774e+00 1.433424723171175419e+00
6.066966813773669642e+00 1.435351724348423286e+00
6.184703226021927236e+00 1.437335784505122671e+00
6.304724447664181497e+00 1.439360978886718545e+00
6.427074818033217340e+00 1.441439126739328946e+00
6.551799536917211064e+00 1.443572800191893268e+00
6.678944681257736882e+00 1.445781677080107075e+00
6.808557222172039403e+00 1.448044238687621998e+00
6.940685042305438479e+00 1.450383099973040268e+00
7.075376953520609469e+00 1.452786794760975164e+00
7.212682714930151562e+00 1.455260731843116773e+00
