8.125493544044342688e-04 9.999999671373359655e-01
8.283178015871404867e-04 9.999999787594471279e-01
8.443922534761528435e-04 9.999999686631398932e-01
8.607786484418890284e-04 9.999999740073295396e-01
8.774830400956200489e-04 9.999999805778597706e-01
8.945115995258458123e-04 9.999999906719342357e-01
9.118706175780854142e-04 1.000000002327413595e+00
9.295665071788839027e-04 1.000000016494726029e+00
9.476058057049498249e-04 1.000000036600025011e+00
9.659951773982377926e-04 1.000000056795562697e+00
9.847414158279238754e-04 1.000000086982798964e+00
1.003851446400143461e-03 1.000000128423542467e+00
1.023332328916438201e-03 9.999999027656421013e-01
1.043191260181852579e-03 9.999992061182753078e-01
1.063435576663643647e-03 9.999979624412200785e-01
1.084072757201584147e-03 9.999962477368459224e-01
1.105110425770865473e-03 9.999940066374408687e-01
1.126556354298615314e-03 9.999912821492715764e-01
1.148418465535069703e-03 9.999880643484184706e-01
1.170704835980478694e-03 9.999843264844758828e-01
1.193423698868784771e-03 9.999800967410052976e-01
1.216583447209236687e-03 9.999753826173862770e-01
1.240192636886992784e-03 9.999701591720662197e-01
1.264259989823933320e-03 9.999644481575546973e-01
1.288794397200774232e-03 9.999582382148398674e-01
1.313804922741740886e-03 9.999515299984709227e-01
1.339300806062966457e-03 9.999443350898731264e-01
1.365291466085875437e-03 9.999366596358848502e-01
1.391786504516807563e-03 9.999284857050122488e-01
1.418795709394168447e-03 9.999198337498963474e-01
1.446329058704415998e-03 9.999106899153564765e-01
1.474396724068212502e-03 9.999010700822774655e-01
1.503009074498133603e-03 9.998909473816632865e-01
1.532176680229261267e-03 9.998803482338930460e-01
1.561910316624159304e-03 9.998692640621541505e-01
1.592220968153582571e-03 9.998577010802859322e-01
1.623119832454485026e-03 9.998456722671540398e-01
1.654618324466728286e-03 9.998331786774529162e-01
1.686728080650111124e-03 9.998201706308075254e-01
1.719460963283207669e-03 9.998067246767494698e-01
1.752829064845640595e-03 9.997927660627357049e-01
1.786844712485394573e-03 9.997783586720959681e-01
1.821520472572824055e-03 9.997634622270167304e-01
1.856869155343037620e-03 9.997481011487101554e-01
1.892903819628362827e-03 9.997322711134754014e-01
1.929637777682679210e-03 9.997159542440580138e-01
1.967084600099323986e-03 9.996991888002273452e-01
2.005258120824496022e-03 9.996819503051256328e-01
2.044172442267884558e-03 9.996642454105731934e-01
2.083841940512544920e-03 9.996460295554383535e-01
2.124281270625808220e-03 9.996273865712677065e-01
2.165505372073316028e-03 9.996082458038991758e-01
2.207529474238079537e-03 9.995886606632500282e-01
2.250369102046662680e-03 9.995685933314525373e-01
2.294040081704539196e-03 9.995480151529799739e-01
2.338558546542755627e-03 9.995269891280366137e-01
2.383940942978051303e-03 9.995054936303868764e-01
2.430204036588645353e-03 9.994834992351334657e-01
2.477364918307931561e-03 9.994610266626721140e-01
2.525441010738351411e-03 9.994380536089672029e-01
2.574450074587843109e-03 9.994145861955455734e-01
2.624410215231121318e-03 9.993906217107596524e-01
2.675339889398373194e-03 9.993662055494301200e-01
2.727257911993672714e-03 9.993412669767839374e-01
2.780183463045781712e-03 9.993158363524472509e-01
2.834136094793797932e-03 9.992898364430597979e-01
2.889135738910324127e-03 9.992633068906272564e-01
2.945202713864809342e-03 9.992363268035698853e-01
3.002357732429779789e-03 9.992087890697616270e-01
3.060621909332743133e-03 9.991806580013778971e-01
3.120016769056581634e-03 9.991519885303531412e-01
3.180564253791326370e-03 9.991228359652482016e-01
3.242286731540224703e-03 9.990930802320687754e-01
3.305207004383167550e-03 9.990626760851809562e-01
3.369348316900392087e-03 9.990317590139460302e-01
3.434734364759759774e-03 9.990001846607913238e-01
3.501389303470571739e-03 9.989681406309268707e-01
3.569337757307371444e-03 9.989352863450048359e-01
3.638604828406817246e-03 9.989018686754393972e-01
3.709216106041178431e-03 9.988677265416107121e-01
3.781197676071744191e-03 9.988330409831974732e-01
3.854576130585698687e-03 9.987975451438665386e-01
3.929378577720014920e-03 9.987614355431791990e-01
4.005632651675990370e-03 9.987245187774941302e-01
4.083366522928125013e-03 9.986868964399101545e-01
4.162608908631099981e-03 9.986485312722461760e-01
4.243389083228771286e-03 9.986093554416261009e-01
4.325736889268941635e-03 9.985693587333008825e-01
4.409682748428130940e-03 9.985284218913964560e-01
4.495257672750163636e-03 9.984868519311097534e-01
4.582493276102989413e-03 9.984442120855041569e-01
4.671421785857696879e-03 9.984008379761287744e-01
4.762076054794297207e-03 9.983563354467798190e-01
4.854489573238468872e-03 9.983108351711793560e-01
4.948696481433867422e-03 9.982644320351451439e-01
5.044731582154523587e-03 9.982171553392510388e-01
5.142630353562002189e-03 9.981685300890369428e-01
5.242428962312069805e-03 9.981186929541792097e-01
5.344164276915689370e-03 9.980680188901505101e-01
5.447873881359374150e-03 9.980160238370034964e-01
5.553596088989727966e-03 9.979629993204908178e-01
5.661369956667598735e-03 9.979084058349709796e-01
5.771235299196730319e-03 9.978527374925239002e-01
5.883232704032600839e-03 9.977955209440158013e-01
5.997403546276521523e-03 9.977373250763316159e-01
6.113790003960869850e-03 9.976772910632407676e-01
6.232435073630852862e-03 9.976156923227176287e-01
6.353382586228689156e-03 9.975527817960357924e-01
6.476677223286032153e-03 9.974883630846104188e-01
6.602364533430628984e-03 9.974220322820075424e-01
6.730490949213319488e-03 9.973544375250854577e-01
6.861103804261534447e-03 9.972847115866237955e-01
6.994251350765791353e-03 9.972130204955117483e-01
7.129982777305356352e-03 9.971399694741466257e-01
7.268348227020045987e-03 9.970648569496286528e-01
7.409398816134452753e-03 9.969884690818617834e-01
7.553186652841877707e-03 9.969096920493796254e-01
7.699764856554507444e-03 9.968297975291081636e-01
7.849187577527349385e-03 9.967485769902784121e-01
8.001510016862880756e-03 9.966660143961708629e-01
8.156788446903940823e-03 9.965824566236278770e-01
8.315080232022379475e-03 9.964978719071552193e-01
8.476443849811126155e-03 9.964128581909811322e-01
8.640938912687507953e-03 9.963281650108087861e-01
8.808626189915822607e-03 9.962429252973861171e-01
8.979567630057271044e-03 9.961592002537608126e-01
9.153826383855520610e-03 9.960756517488931205e-01
9.331466827566527525e-03 9.959943820234805623e-01
9.512554586740861948e-03 9.959127720460084765e-01
9.697156560467840719e-03 9.958323550195553597e-01
9.885340946089853434e-03 9.957532349242739222e-01
1.007717726439659976e-02 9.956744539961946971e-01
1.027273638530793592e-02 9.955960595625656939e-01
1.047209055405541080e-02 9.955190139085443590e-01
1.067531341787169262e-02 9.954418262762986247e-01
1.088248005319801710e-02 9.953634376929246796e-01
1.109366699341961596e-02 9.952856351069347962e-01
1.130895225713936247e-02 9.952066596360159556e-01
1.152841537700012922e-02 9.951263615408465490e-01
1.175213742906645008e-02 9.950441089488314406e-01
1.198020106277638760e-02 9.949607517696560377e-01
1.221269053147464728e-02 9.948751015617878224e-01
1.244969172353816746e-02 9.947874599041074406e-01
1.269129219410586144e-02 9.946971331637954883e-01
1.293758119742398002e-02 9.946032609530628399e-01
1.318864971981925302e-02 9.945046059772923996e-01
1.344459051331186802e-02 9.943995205684409422e-01
1.370549812988078320e-02 9.942884483215653768e-01
1.397146895639397000e-02 9.941703983238358022e-01
1.424260125021653382e-02 9.940444173232475533e-01
1.451899517550984259e-02 9.939095135778381884e-01
1.480075284023508152e-02 9.937653760175089168e-01
1.508797833387490878e-02 9.936117776690455150e-01
1.538077776588713842e-02 9.934487202707766862e-01
1.567925930490468231e-02 9.932751420784934338e-01
1.598353321869612140e-02 9.930902617386606623e-01
1.629371191490193091e-02 9.928946343207586400e-01
1.660990998256106979e-02 9.926862979151774846e-01
1.693224423444351576e-02 9.924658202804972351e-01
1.726083375020431854e-02 9.922328549432792855e-01
1.759579992037507007e-02 9.919842691158807790e-01
1.793726649120911537e-02 9.917201163283022591e-01
1.828535961039702215e-02 9.914422775476419147e-01
1.864020787366918799e-02 9.911469958330816343e-01
1.900194237230288033e-02 9.908356626262011524e-01
1.937069674155113622e-02 9.905090997982781698e-01
1.974660721001154223e-02 9.901648293706503123e-01
2.012981264995301542e-02 9.898036997955830252e-01
2.052045462861931679e-02 9.894255749595168847e-01
2.091867746052799432e-02 9.890281672605691909e-01
2.132462826078452070e-02 9.886116369638621171e-01
2.173845699943078788e-02 9.881730523029329527e-01
2.216031655684844170e-02 9.877136706346636430e-01
2.259036278023733926e-02 9.872310721145066692e-01
2.302875454119004961e-02 9.867289977212695407e-01
2.347565379438362049e-02 9.862036282866195602e-01
2.393122563741038530e-02 9.856567937113336342e-01
2.439563837176978930e-02 9.850858102672973571e-01
2.486906356504387308e-02 9.844924984263262457e-01
2.535167611427934301e-02 9.838758158643320373e-01
2.584365431059960916e-02 9.832354648875555325e-01
2.634517990507075427e-02 9.825713623342292591e-01
2.685643817584556711e-02 9.818828167064534984e-01
2.737761799661083198e-02 9.811721640929745858e-01
2.790891190636267394e-02 9.804361739819180688e-01
2.845051618053607775e-02 9.796769176315018868e-01
2.900263090351476100e-02 9.788920005616137399e-01
2.956546004254816465e-02 9.780847731020333446e-01
3.013921152310289342e-02 9.772503232187610411e-01
3.072409730567642744e-02 9.763934489202563682e-01
3.132033346410151992e-02 9.755098971599842628e-01
3.192814026537012240e-02 9.746017376631826989e-01
3.254774225100647705e-02 9.736700985037082257e-01
3.317936832001924102e-02 9.727117146956005822e-01
3.382325181346346882e-02 9.717274633303085718e-01
3.447963060064362234e-02 9.707195733092706114e-01
3.514874716698927759e-02 9.696866086991742240e-01
3.583084870363648783e-02 9.686275036776967884e-01
3.652618719874729108e-02 9.675439464959255664e-01
3.723501953060144587e-02 9.664348544528832408e-01
3.795760756249481199e-02 9.653005786508020991e-01
3.869421823947921668e-02 9.641434127834761503e-01
3.944512368697975641e-02 9.629577399063542487e-01
4.021060131132584564e-02 9.617489236508278694e-01
4.099093390223318423e-02 9.605166601529299131e-01
4.178640973727452274e-02 9.592571444250259649e-01
4.259732268837776448e-02 9.579739959213725564e-01
4.342397233039083787e-02 9.566678733952054259e-01
4.426666405175339047e-02 9.553345507717246887e-01
4.512570916731598741e-02 9.539777587450157803e-01
4.600142503334917615e-02 9.525992953460117318e-01
4.689413516478390526e-02 9.511930694435749567e-01
4.780416935472743545e-02 9.497679160612243487e-01
4.873186379629852044e-02 9.483157860966698882e-01
4.967756120682688403e-02 9.468448155178995629e-01
5.064161095446302607e-02 9.453533551956669889e-01
5.162436918724496587e-02 9.438406799027767580e-01
5.262619896466969038e-02 9.423114780413710534e-01
5.364747039181791410e-02 9.407626326465455824e-01
5.468856075608165279e-02 9.391953460782124230e-01
5.574985466654517469e-02 9.376122321819179151e-01
5.683174419607080197e-02 9.360110383246156296e-01
5.793462902614208293e-02 9.343934152931138160e-01
5.905891659451752845e-02 9.327593028218454929e-01
6.020502224575034755e-02 9.311122397663319505e-01
6.137336938462857605e-02 9.294503770224888939e-01
6.256438963259315644e-02 9.277698399365815751e-01
6.377852298719154100e-02 9.260744344610252199e-01
6.501621798462547952e-02 9.243677283540844281e-01
6.627793186545344328e-02 9.226455659973663570e-01
6.756413074350857417e-02 9.209113006498167442e-01
6.887528977809467823e-02 9.191626755915681679e-01
7.021189334952389338e-02 9.174031690213226842e-01
7.157443523806093777e-02 9.156315271129337185e-01
7.296341880633983035e-02 9.138484666588074790e-01
7.437935718532087681e-02 9.120558745806206513e-01
7.582277346385576933e-02 9.102515232260867117e-01
7.729420088193234006e-02 9.084398468980233732e-01
7.879418302766867666e-02 9.066202278117937441e-01
8.032327403813038780e-02 9.047945532838750360e-01
8.188203880404500146e-02 9.029602152315050478e-01
8.347105317848906025e-02 9.011200172119513407e-01
8.509090418962497737e-02 8.992741039270507608e-01
8.674219025756638168e-02 8.974235983969878205e-01
8.842552141545183264e-02 8.955607893193080482e-01
9.014151953480889490e-02 8.936978272126836487e-01
9.189081855529158960e-02 8.918294181879676819e-01
9.367406471887607111e-02 8.899626447326228762e-01
9.549191680860132092e-02 8.880933543511581041e-01
9.734504639194281606e-02 8.862171829805771672e-01
9.923413806890872546e-02 8.843473482914477879e-01
1.011598897249516571e-01 8.824731597487949220e-01
1.031230127887875353e-01 8.806028974091861805e-01
1.051242324952180313e-01 8.787364350294704085e-01
1.071642881530535663e-01 8.768678535164493582e-01
1.092439334182353922e-01 8.750008483344445809e-01
1.113639365722581126e-01 8.731411533672180925e-01
1.135250808059951461e-01 8.712824841728191716e-01
1.157281645090323385e-01 8.694261342753437649e-01
1.179740015646161821e-01 8.675771782198580251e-01
1.202634216503261216e-01 8.657301009758756605e-01
1.225972705445814853e-01 8.638932605871882942e-01
1.249764104390968383e-01 8.620609257036238038e-01
1.274017202574001806e-01 8.602359035263255072e-01
1.298740959795336158e-01 8.584203976990891771e-01
1.323944509730540231e-01 8.566132900188516697e-01
1.349637163304576448e-01 8.548103447372520369e-01
1.375828412131528400e-01 8.530234521238195811e-01
1.402527932021079005e-01 8.512438752436558564e-01
1.429745586553035908e-01 8.494723400667475444e-01
1.457491430721225834e-01 8.477131836868873060e-01
1.485775714648101542e-01 8.459647472151403669e-01
1.514608887371435286e-01 8.442242827493530166e-01
1.544001600704496824e-01 8.424986766978848074e-01
1.573964713171145391e-01 8.407826438895350529e-01
1.604509294017282262e-01 8.390832413016928726e-01
1.635646627300155476e-01 8.373950840172105226e-01
1.667388216057011097e-01 8.357178726783814904e-01
1.699745786554661409e-01 8.340548406803701686e-01
1.732731292621501606e-01 8.324061507088608147e-01
1.766356920063604230e-01 8.307717426552052586e-01
1.800635091166509771e-01 8.291512410774247721e-01
1.835578469284381287e-01 8.275442771431136268e-01
1.871199963518215825e-01 8.259543420120232238e-01
1.907512733484841849e-01 8.243780582161865933e-01
1.944530194178465399e-01 8.228186385023956717e-01
1.982266020926558570e-01 8.212709346909650154e-01
2.020734154441923835e-01 8.197423958697638291e-01
2.059948805972799668e-01 8.182280980762227651e-01
2.099924462552910653e-01 8.167299234651987927e-01
2.140675892353391674e-01 8.152498383355214484e-01
2.182218150138591772e-01 8.137842998541595652e-01
2.224566582827735284e-01 8.123324613093668711e-01
2.267736835164521902e-01 8.109023963048630490e-01
2.311744855496750128e-01 8.094802270735360628e-01
2.356606901668101273e-01 8.080846854407660595e-01
2.402339547024260891e-01 8.066958554149196159e-01
2.448959686535593927e-01 8.053316846273790297e-01
2.496484543038639814e-01 8.039804887670584099e-01
2.544931673598728739e-01 8.026426859146849058e-01
2.594318975996071641e-01 8.013235896624247845e-01
2.644664695337723970e-01 8.000186424082098569e-01
2.695987430797859852e-01 7.987308043487005849e-01
2.748306142488838311e-01 7.974551015172491875e-01
2.801640158465635300e-01 7.961989964181264146e-01
2.856009181866182578e-01 7.949624877856333871e-01
2.911433298190279073e-01 7.937333088275650983e-01
2.967932982719762025e-01 7.925280727847067164e-01
3.025529108082670726e-01 7.913390656132781587e-01
3.084242951964202839e-01 7.901622635610755507e-01
3.144096204967312125e-01 7.890049001048697885e-01
3.205110978625845819e-01 7.878566103638444673e-01
3.267309813573190946e-01 7.867286644059013900e-01
3.330715687869441055e-01 7.856132104905891866e-01
3.395352025490157577e-01 7.845136144601329020e-01
3.461242704979871077e-01 7.834299881622668327e-01
3.528412068273512614e-01 7.823596176016860415e-01
3.596884929689019295e-01 7.813049795254062291e-01
3.666686585094486861e-01 7.802618221495878359e-01
3.737842821253185011e-01 7.792408663486878329e-01
3.810379925349943742e-01 7.782264611626935613e-01
3.884324694702401826e-01 7.772363562722324204e-01
3.959704446660718413e-01 7.762568197343847620e-01
4.036547028699394857e-01 7.752908164265965851e-01
4.114880828704945426e-01 7.743431902046795656e-01
4.194734785463206106e-01 7.734103245450216768e-01
4.276138399350166153e-01 7.724946688146419049e-01
4.359121743230264800e-01 7.715909640386950930e-01
4.443715473566182128e-01 7.707034962627994368e-01
4.529950841744236345e-01 7.698339376405631818e-01
4.617859705619533073e-01 7.689802388176920633e-01
4.707474541285214809e-01 7.681452423185121114e-01
4.798828455070054955e-01 7.673217116448829422e-01
4.891955195768905029e-01 7.665202864020539408e-01
4.986889167110482024e-01 7.657314692924097610e-01
5.083665440467105556e-01 7.649607454289404362e-01
5.182319767811085498e-01 7.642058124407812292e-01
5.282888594922540149e-01 7.634742991260291545e-01
5.385409074853527711e-01 7.627558579958996221e-01
5.489919081653468202e-01 7.620540700733445805e-01
5.596457224360915639e-01 7.613765285310770681e-01
5.705062861266863017e-01 7.607097083191385334e-01
5.815776114454840329e-01 7.600644735518879980e-01
5.928637884623185750e-01 7.594383265915419789e-01
6.043689866194930094e-01 7.588335535758535810e-01
6.160974562720966663e-01 7.582488091979965317e-01
6.280535302582077595e-01 7.576877403780373221e-01
6.402416254995701994e-01 7.571371544392716535e-01
6.526662446333330037e-01 7.566138249071387989e-01
6.653319776754559323e-01 7.561110585798330730e-01
6.782435037163948577e-01 7.556318235524571714e-01
6.914055926496934790e-01 7.551707218051628701e-01
7.048231069341216459e-01 7.547294931269061813e-01
7.185010033900085524e-01 7.543102552319650433e-01
7.324443350304367106e-01 7.539147747207425310e-01
7.466582529279718328e-01 7.535439919749172821e-01
7.611480081176201784e-01 7.531976734815547525e-01
7.759189535367102541e-01 7.528740853933997279e-01
7.909765460024282824e-01 7.525814212104423584e-01
8.063263482277227556e-01 7.523130592558836538e-01
8.219740308763323622e-01 7.520748089220858912e-01
8.379253746576952322e-01 7.518644679615251736e-01
8.541862724625105541e-01 7.516838572056400158e-01
8.707627315397443724e-01 7.515361403143716590e-01
8.876608757158817031e-01 7.514102711527976819e-01
9.048869476572468651e-01 7.513270441063354399e-01
9.224473111762259148e-01 7.512767016207001491e-01
9.403484535822438373e-01 7.512585678033267822e-01
9.585969880783660191e-01 7.512781760819100541e-01
9.771996562044075185e-01 7.513319125502393447e-01
9.961633303274555207e-01 7.514265910382168512e-01
1.015495016180717247e+00 7.515669686530243032e-01
1.035201855451647335e+00 7.517526689932454431e-01
1.055291128420295710e+00 7.519736407875450279e-01
1.075770256648844514e+00 7.522409403663627980e-01
1.096646805723365592e+00 7.525498170512185947e-01
1.117928488048750113e+00 7.529057000315747539e-01
1.139623165697913887e+00 7.532989576137854026e-01
1.161738853316259590e+00 7.537396382093319858e-01
1.184283721082527441e+00 7.542176622457962276e-01
1.207266097727103249e+00 7.547405051911599827e-01
1.230694473608878070e+00 7.553060921914732662e-01
1.254577503851853404e+00 7.559180324289045405e-01
1.278924011542574846e+00 7.565697356033865839e-01
1.303742990989658734e+00 7.572664284435600690e-01
1.329043611046530238e+00 7.580066003141315845e-01
1.354835218498685601e+00 7.587874974072098544e-01
1.381127341516645846e+00 7.596140300717363347e-01
1.407929693175961949e+00 7.604811448330619505e-01
1.435252175045484968e+00 7.613895419272733722e-01
1.463104880845317091e+00 7.623465208614970123e-01
1.491498100175705055e+00 7.633402172885389581e-01
1.520442322318326989e+00 7.643811155283560810e-01
1.549948240111347575e+00 7.654632893064977628e-01
1.580026753899641312e+00 7.665904004554087159e-01
1.610688975561723524e+00 7.677643877640200065e-01
1.641946232614775569e+00 7.689762478145494295e-01
1.673810072399385174e+00 7.702282733413032823e-01
1.706292266345444508e+00 7.715303369859310978e-01
1.739404814320884451e+00 7.728736626499588258e-01
1.773159949064749608e+00 7.742560381697327632e-01
1.807570140706354689e+00 7.756871336473062373e-01
1.842648101372085234e+00 7.771563221579035341e-01
1.878406789881656325e+00 7.786748939993168861e-01
1.914859416535451775e+00 7.802354181586304005e-01
1.952019447994804091e+00 7.818365290256815703e-01
1.989900612256984669e+00 7.834823297726843938e-01
2.028516903726695908e+00 7.851683188313310913e-01
2.067882588386045217e+00 7.869002270957353717e-01
2.108012209064781040e+00 7.886717292983835836e-01
2.148920590812869680e+00 7.904956491619475889e-01
2.190622846377268118e+00 7.923567050263460310e-01
2.233134381785046418e+00 7.942627735581587745e-01
2.276470902034786636e+00 7.962140912883568511e-01
2.320648416898503097e+00 7.982083001917394949e-01
2.365683246836081555e+00 8.002425664146801676e-01
2.411592029024569594e+00 8.023208338559042474e-01
2.458391723504400161e+00 8.044418768894192606e-01
2.506099619444939641e+00 8.066121689523206850e-01
2.554733341531624013e+00 8.088201607400613558e-01
2.604310856476995450e+00 8.110754361830783132e-01
2.654850479658171558e+00 8.133746563963034637e-01
2.706370881883035651e+00 8.157140996803988742e-01
2.758891096287818812e+00 8.180977850880269964e-01
2.812430525368451839e+00 8.205294605161562727e-01
2.867008948148457304e+00 8.229986683587984242e-01
2.922646527485848633e+00 8.255141269657761960e-01
2.979363817521924584e+00 8.280738754397840573e-01
3.037181771274521491e+00 8.306771404338728626e-01
3.096121748378713345e+00 8.333245987296316049e-01
3.156205522977641120e+00 8.360175565629782701e-01
3.217455291766534220e+00 8.387528531636018192e-01
3.279893682192834170e+00 8.415286676335211880e-01
3.343543760815387067e+00 8.443545308753029888e-01
3.408429041825954631e+00 8.472172884536572912e-01
3.474573495735988615e+00 8.501298671865294976e-01
3.542001558232087177e+00 8.530842223411556624e-01
3.610738139203196084e+00 8.560842216334443311e-01
3.680808631943102593e+00 8.591253574686349426e-01
3.752238922531398568e+00 8.622132168699712107e-01
3.825055399396611211e+00 8.653467935599294947e-01
3.899284963064797438e+00 8.685206507213880656e-01
3.974955036097441496e+00 8.717403014306196463e-01
4.052093573222084189e+00 8.750043798826744323e-01
4.130729071659680507e+00 8.783113908295868688e-01
4.210890581652239284e+00 8.816630568750135621e-01
4.292607717194858452e+00 8.850588733340785108e-01
4.375910666976020380e+00 8.884991462642026772e-01
4.460830205530109893e+00 8.919841808934705352e-01
4.547397704606498614e+00 8.955138077410171871e-01
4.635645144759103609e+00 8.990887534843060580e-01
4.725605127161013996e+00 9.027061176537937159e-01
4.817310885648234731e+00 9.063707662047840730e-01
4.910796298997311737e+00 9.100787983767187894e-01
5.006095903441058148e+00 9.138255806868267328e-01
5.103244905427325229e+00 9.176247266514678813e-01
5.202279194625207381e+00 9.214650064749434488e-01
5.303235357183812226e+00 9.253472841699956764e-01
5.406150689248177876e+00 9.292776067754280334e-01
5.511063210737581208e+00 9.332527040749438729e-01
5.618011679391242907e+00 9.372714271300259803e-01
5.727035605086481240e+00 9.413339601062348239e-01
5.838175264434902978e+00 9.454419183334124011e-01
5.951471715661664774e+00 9.495933043955682162e-01
6.066966813773669642e+00 9.537904838944870622e-01
6.184703226021927236e+00 9.580335831422445159e-01
6.304724447664181497e+00 9.623174936970995130e-01
6.427074818033217340e+00 9.666487496373667998e-01
6.551799536917211064e+00 9.710222502085338325e-01
6.678944681257736882e+00 9.754438326956849092e-01
6.808557222172039403e+00 9.799063618552810162e-01
6.940685042305438479e+00 9.844155438471156039e-01
7.075376953520609469e+00 9.889687475377096915e-01
7.212682714930151562e+00 9.935674635625372231e-01
