7.352653051278950969e+00 1.825282562355641458e+00
7.495339671683494132e+00 1.826581067806541281e+00
7.640795288734603119e+00 1.827805348546306163e+00
7.789073637971122288e+00 1.828967833147733701e+00
7.940229497731263741e+00 1.830064830393300035e+00
8.094318709389451527e+00 1.831091661945925431e+00
8.251398197985615468e+00 1.832051752862589700e+00
8.411525993255093425e+00 1.832932342652092039e+00
8.574761251066373546e+00 1.833744808446515995e+00
8.741164275275121298e+00 1.834481686423848013e+00
8.910796540002067445e+00 1.835133840485473344e+00
9.083720712343382075e+00 1.835708419188562202e+00
9.260000675521784075e+00 1.836211359485461436e+00
9.439701552486734926e+00 1.836613688411570244e+00
9.622889729972897044e+00 1.836942570584609635e+00
9.809632883025173555e+00 1.837182119472453579e+00
1.000000000000000000e+01 1.837324289624626683e+00
