7.352653051278950969e+00 8.769262346071347025e-01
7.495339671683494132e+00 8.826352736982788771e-01
7.640795288734603119e+00 8.884776712720032776e-01
7.789073637971122288e+00 8.944348922394538270e-01
7.940229497731263741e+00 9.005255210703020374e-01
8.094318709389451527e+00 9.067367759590541088e-01
8.251398197985615468e+00 9.130780937938262065e-01
8.411525993255093425e+00 9.195536030272276617e-01
8.574761251066373546e+00 9.261503776131170262e-01
8.741164275275121298e+00 9.328827176661441678e-01
8.910796540002067445e+00 9.397479489149462850e-01
9.083720712343382075e+00 9.467483477524688551e-01
9.260000675521784075e+00 9.538789959395956863e-01
9.439701552486734926e+00 9.611409318874678531e-01
9.622889729972897044e+00 9.685440880615870940e-01
9.809632883025173555e+00 9.760801531902154604e-01
1.000000000000000000e+01 9.837581609582989328e-01
