2.329586269889765131e-04 1.000000001646548231e+00
2.374794549060990309e-04 1.000000035074952054e+00
2.420880146463370711e-04 1.000000018887616360e+00
2.467860087458031049e-04 1.000000034327417797e+00
2.515751727802654396e-04 1.000000025589127262e+00
2.564572760063192278e-04 1.000000035024392275e+00
2.614341220150030861e-04 1.000000047374110856e+00
2.665075493980969775e-04 1.000000040014834335e+00
2.716794324273519409e-04 1.000000028394083307e+00
2.769516817469004134e-04 1.000000028365820803e+00
2.823262450791038823e-04 1.000000037785014007e+00
2.878051079440982398e-04 1.000000018382771527e+00
2.933902943933028480e-04 1.000000009265511469e+00
2.990838677571637147e-04 1.000000034481772548e+00
3.048879314074081194e-04 1.000000014697459916e+00
3.108046295340912259e-04 1.000000022682163037e+00
3.168361479377222669e-04 9.999999951757484462e-01
3.229847148367634142e-04 1.000000015027604494e+00
3.292526016907965092e-04 9.999999918121780240e-01
3.356421240396704445e-04 9.999999818001494845e-01
3.421556423589239390e-04 9.999999922547925246e-01
3.487955629318178021e-04 9.999999677940075715e-01
3.555643387382842208e-04 9.999999906535055327e-01
3.624644703611294445e-04 9.999999702740353102e-01
3.694985069098216863e-04 9.999999665513066294e-01
3.766690469622063623e-04 9.999999692181793520e-01
3.839787395244966418e-04 9.999999441550012635e-01
3.914302850098930848e-04 9.999999580741206762e-01
3.990264362361950869e-04 9.999999664007943601e-01
4.067699994427718914e-04 9.999999551096568906e-01
4.146638353272696052e-04 9.999999612022516526e-01
4.227108601024336890e-04 9.999999443667721977e-01
4.309140465734480753e-04 9.999999469968119392e-01
4.392764252361694107e-04 9.999999838445631228e-01
4.478010853966854412e-04 9.999999563016738202e-01
4.564911763125925680e-04 9.999999550455179742e-01
4.653499083564233293e-04 9.999999657764410133e-01
4.743805542016517416e-04 9.999999828572996297e-01
4.835864500317141389e-04 9.999999692785951355e-01
4.929709967724922549e-04 9.999999875130934912e-01
5.025376613487144567e-04 1.000000001678930994e+00
5.122899779647383531e-04 1.000000003985706654e+00
5.222315494101892807e-04 1.000000011232052177e+00
5.323660483909356186e-04 1.000000013669201548e+00
5.426972188858909373e-04 1.000000022380999720e+00
5.532288775301544542e-04 1.000000037168452316e+00
5.639649150249797464e-04 1.000000055139599109e+00
5.749092975751190267e-04 1.000000026835839773e+00
5.860660683540516898e-04 1.000000057021592115e+00
5.974393489976511555e-04 1.000000053216126394e+00
6.090333411268366659e-04 1.000000053450744941e+00
6.208523278997751197e-04 1.000000043779338155e+00
6.329006755942033447e-04 1.000000070995497481e+00
6.451828352204590960e-04 1.000000054823518392e+00
6.577033441658131866e-04 1.000000049228339627e+00
6.704668278707130507e-04 1.000000060682683323e+00
6.834780015375550811e-04 1.000000048381735063e+00
6.967416718726147972e-04 1.000000034115190672e+00
7.102627388617911101e-04 1.000000028289438347e+00
7.240461975807946067e-04 9.999999986816913156e-01
7.380971400404810062e-04 9.999999881523716772e-01
7.524207570679850802e-04 9.999999726183618209e-01
7.670223402243639974e-04 9.999999691250121003e-01
7.819072837594537393e-04 9.999999512965739301e-01
7.970810866046621835e-04 9.999999508113118774e-01
8.125493544044342688e-04 9.999999237540179164e-01
8.283178015871404867e-04 9.999999282759900465e-01
8.443922534761528435e-04 9.999999121970870597e-01
8.607786484418890284e-04 9.999999126058635168e-01
8.774830400956200489e-04 9.999999264495614826e-01
8.945115995258458123e-04 9.999999501016615389e-01
9.118706175780854142e-04 9.999999853915998438e-01
9.295665071788839027e-04 1.000000038005546266e+00
9.476058057049498249e-04 1.000000102593497697e+00
9.659951773982377926e-04 1.000000178809459017e+00
9.847414158279238754e-04 1.000000291316768486e+00
1.003851446400143461e-03 1.000000436428217343e+00
1.023332328916438201e-03 9.999944140541795479e-01
1.043191260181852579e-03 9.999760953361446214e-01
1.063435576663643647e-03 9.999454118309094586e-01
1.084072757201584147e-03 9.999024484150305092e-01
1.105110425770865473e-03 9.998471681952031398e-01
1.126556354298615314e-03 9.997795781879765808e-01
1.148418465535069703e-03 9.996997128723213999e-01
1.170704835980478694e-03 9.996075380078066619e-01
1.193423698868784771e-03 9.995030797843722503e-01
1.216583447209236687e-03 9.993863737793904356e-01
1.240192636886992784e-03 9.992574119370911667e-01
1.264259989823933320e-03 9.991161908489901711e-01
1.288794397200774232e-03 9.989627232220583686e-01
1.313804922741740886e-03 9.987970203915027545e-01
1.339300806062966457e-03 9.986191312029710776e-01
1.365291466085875437e-03 9.984290510821807185e-01
1.391786504516807563e-03 9.982267724432655198e-01
1.418795709394168447e-03 9.980123359268416872e-01
1.446329058704415998e-03 9.977857593967127681e-01
1.474396724068212502e-03 9.975470353037393378e-01
1.503009074498133603e-03 9.972961819407967221e-01
1.532176680229261267e-03 9.970332587868461216e-01
1.561910316624159304e-03 9.967582540776194211e-01
1.592220968153582571e-03 9.964712075422047510e-01
1.623119832454485026e-03 9.961721482314007670e-01
1.654618324466728286e-03 9.958610859013676819e-01
1.686728080650111124e-03 9.955380248982785840e-01
1.719460963283207669e-03 9.952030593938538949e-01
1.752829064845640595e-03 9.948561230518588872e-01
1.786844712485394573e-03 9.944972942289900253e-01
1.821520472572824055e-03 9.941266659615995982e-01
1.856869155343037620e-03 9.937441831883352394e-01
1.892903819628362827e-03 9.933499050775044248e-01
1.929637777682679210e-03 9.929438694313608149e-01
1.967084600099323986e-03 9.925260944754460413e-01
2.005258120824496022e-03 9.920966969935021140e-01
2.044172442267884558e-03 9.916556339141839871e-01
2.083841940512544920e-03 9.912029623097576847e-01
2.124281270625808220e-03 9.907387744754749814e-01
2.165505372073316028e-03 9.902630571858859199e-01
2.207529474238079537e-03 9.897759094048108608e-01
2.250369102046662680e-03 9.892773422850784648e-01
2.294040081704539196e-03 9.887673953993569853e-01
2.338558546542755627e-03 9.882461444413375151e-01
2.383940942978051303e-03 9.877136803769858142e-01
2.430204036588645353e-03 9.871699876766919513e-01
2.477364918307931561e-03 9.866151769895091794e-01
2.525441010738351411e-03 9.860492697870733014e-01
2.574450074587843109e-03 9.854724292787417905e-01
2.624410215231121318e-03 9.848845228862775913e-01
2.675339889398373194e-03 9.842858349212765257e-01
2.727257911993672714e-03 9.836762526322655464e-01
2.780183463045781712e-03 9.830560370315185592e-01
2.834136094793797932e-03 9.824249902609484275e-01
2.889135738910324127e-03 9.817834462571991549e-01
2.945202713864809342e-03 9.811314205294461299e-01
3.002357732429779789e-03 9.804688682372025843e-01
3.060621909332743133e-03 9.797960312246274395e-01
3.120016769056581634e-03 9.791128334654056742e-01
3.180564253791326370e-03 9.784195261461071658e-01
3.242286731540224703e-03 9.777160952591590348e-01
3.305207004383167550e-03 9.770025827818752395e-01
3.369348316900392087e-03 9.762792680973947368e-01
3.434734364759759774e-03 9.755459880917035642e-01
3.501389303470571739e-03 9.748031203232730979e-01
3.569337757307371444e-03 9.740505240860964919e-01
3.638604828406817246e-03 9.732883987485893007e-01
3.709216106041178431e-03 9.725167885970499304e-01
3.781197676071744191e-03 9.717359164067486121e-01
3.854576130585698687e-03 9.709458456564316053e-01
3.929378577720014920e-03 9.701465531452982960e-01
4.005632651675990370e-03 9.693383209133378253e-01
4.083366522928125013e-03 9.685212204599517039e-01
4.162608908631099981e-03 9.676952130136529107e-01
4.243389083228771286e-03 9.668607440824350530e-01
4.325736889268941635e-03 9.660174974596317243e-01
4.409682748428130940e-03 9.651659800263970856e-01
4.495257672750163636e-03 9.643062600776656224e-01
4.582493276102989413e-03 9.634381857552373196e-01
4.671421785857696879e-03 9.625619891904700909e-01
4.762076054794297207e-03 9.616780188444823407e-01
4.854489573238468872e-03 9.607860454331673683e-01
4.948696481433867422e-03 9.598867233756748218e-01
5.044731582154523587e-03 9.589796287719272172e-01
5.142630353562002189e-03 9.580652676589946903e-01
5.242428962312069805e-03 9.571433501038497660e-01
5.344164276915689370e-03 9.562145017143299786e-01
5.447873881359374150e-03 9.552787153670454501e-01
5.553596088989727966e-03 9.543361868297961514e-01
5.661369956667598735e-03 9.533865122876820086e-01
5.771235299196730319e-03 9.524307969821180775e-01
5.883232704032600839e-03 9.514684531145544133e-01
5.997403546276521523e-03 9.504997930740710643e-01
6.113790003960869850e-03 9.495247710485640313e-01
6.232435073630852862e-03 9.485438192388836454e-01
6.353382586228689156e-03 9.475575168923170422e-01
6.476677223286032153e-03 9.465656003828466503e-01
6.602364533430628984e-03 9.455674775123082965e-01
6.730490949213319488e-03 9.445647655142306309e-01
6.861103804261534447e-03 9.435560959813548143e-01
6.994251350765791353e-03 9.425426023298244527e-01
7.129982777305356352e-03 9.415242809800036250e-01
7.268348227020045987e-03 9.405013158275842278e-01
7.409398816134452753e-03 9.394752971321468360e-01
7.553186652841877707e-03 9.384448475370611442e-01
7.699764856554507444e-03 9.374115310702024750e-01
7.849187577527349385e-03 9.363760346954647096e-01
8.001510016862880756e-03 9.353390475974644458e-01
8.156788446903940823e-03 9.343009594846519716e-01
8.315080232022379475e-03 9.332622248664689257e-01
8.476443849811126155e-03 9.322246243816257882e-01
8.640938912687507953e-03 9.311886481943311145e-01
8.808626189915822607e-03 9.301568763026543118e-01
8.979567630057271044e-03 9.291294428061472876e-01
9.153826383855520610e-03 9.281061392661485998e-01
9.331466827566527525e-03 9.270907736672490129e-01
9.512554586740861948e-03 9.260803402265563866e-01
9.697156560467840719e-03 9.250759316277262778e-01
9.885340946089853434e-03 9.240774739304707941e-01
1.007717726439659976e-02 9.230858167175363116e-01
1.027273638530793592e-02 9.221006858160840647e-01
1.047209055405541080e-02 9.211225725700673550e-01
1.067531341787169262e-02 9.201507545026779145e-01
1.088248005319801710e-02 9.191825238889111960e-01
1.109366699341961596e-02 9.182214705020418366e-01
1.130895225713936247e-02 9.172647469849659618e-01
1.152841537700012922e-02 9.163134199343750952e-01
1.175213742906645008e-02 9.153647212332990390e-01
1.198020106277638760e-02 9.144226247513045358e-01
1.221269053147464728e-02 9.134820799021237114e-01
1.244969172353816746e-02 9.125471069358321863e-01
1.269129219410586144e-02 9.116161834825836641e-01
1.293758119742398002e-02 9.106860469395647861e-01
1.318864971981925302e-02 9.097557491208496661e-01
1.344459051331186802e-02 9.088208597792838406e-01
1.370549812988078320e-02 9.078856889612867409e-01
1.397146895639397000e-02 9.069455955570375760e-01
1.424260125021653382e-02 9.059996946753252622e-01
1.451899517550984259e-02 9.050491076984827910e-01
1.480075284023508152e-02 9.040901144192634575e-01
1.508797833387490878e-02 9.031230053277470304e-01
1.538077776588713842e-02 9.021498611909228860e-01
1.567925930490468231e-02 9.011678227567981869e-01
1.598353321869612140e-02 9.001764786576818000e-01
1.629371191490193091e-02 8.991767500861487239e-01
1.660990998256106979e-02 8.981664694409413618e-01
1.693224423444351576e-02 8.971440262883771943e-01
1.726083375020431854e-02 8.961119019958914134e-01
1.759579992037507007e-02 8.950650001545764622e-01
1.793726649120911537e-02 8.940022057783970633e-01
1.828535961039702215e-02 8.929264141871100513e-01
1.864020787366918799e-02 8.918343414777264444e-01
1.900194237230288033e-02 8.907286174003189450e-01
1.937069674155113622e-02 8.896071823890834285e-01
1.974660721001154223e-02 8.884699710068627576e-01
2.012981264995301542e-02 8.873155594051927997e-01
2.052045462861931679e-02 8.861465305572028273e-01
2.091867746052799432e-02 8.849589195570052302e-01
2.132462826078452070e-02 8.837528204125266740e-01
2.173845699943078788e-02 8.825240245483122470e-01
2.216031655684844170e-02 8.812749726753227320e-01
2.259036278023733926e-02 8.800045524536421748e-01
2.302875454119004961e-02 8.787147093898302064e-01
2.347565379438362049e-02 8.774031449778910696e-01
2.393122563741038530e-02 8.760709963293630276e-01
2.439563837176978930e-02 8.747157709006747606e-01
2.486906356504387308e-02 8.733409562086843492e-01
2.535167611427934301e-02 8.719424628064685878e-01
2.584365431059960916e-02 8.705218698643775177e-01
2.634517990507075427e-02 8.690825081638205996e-01
2.685643817584556711e-02 8.676187418050644862e-01
2.737761799661083198e-02 8.661356797669096386e-01
2.790891190636267394e-02 8.646314349302303137e-01
2.845051618053607775e-02 8.631042232571156658e-01
2.900263090351476100e-02 8.615578634730202134e-01
2.956546004254816465e-02 8.599922327256985799e-01
3.013921152310289342e-02 8.584037961829467100e-01
3.072409730567642744e-02 8.567949236466301244e-01
3.132033346410151992e-02 8.551657119016575770e-01
3.192814026537012240e-02 8.535143263519358037e-01
3.254774225100647705e-02 8.518476946346077439e-01
3.317936832001924102e-02 8.501569363543058921e-01
3.382325181346346882e-02 8.484467126081808308e-01
3.447963060064362234e-02 8.467211442136179933e-01
3.514874716698927759e-02 8.449732045333141484e-01
3.583084870363648783e-02 8.432077447883274957e-01
3.652618719874729108e-02 8.414238692901226946e-01
3.723501953060144587e-02 8.396250187397547027e-01
3.795760756249481199e-02 8.378108379459829891e-01
3.869421823947921668e-02 8.359853493858668827e-01
3.944512368697975641e-02 8.341411088170695987e-01
4.021060131132584564e-02 8.322846219271947676e-01
4.099093390223318423e-02 8.304162194642805694e-01
4.178640973727452274e-02 8.285359514490250321e-01
4.259732268837776448e-02 8.266399235450269112e-01
4.342397233039083787e-02 8.247362279932807239e-01
4.426666405175339047e-02 8.228196071141381518e-01
4.512570916731598741e-02 8.208912548704669909e-01
4.600142503334917615e-02 8.189554405714019047e-01
4.689413516478390526e-02 8.170079109603235468e-01
4.780416935472743545e-02 8.150576932236854866e-01
4.873186379629852044e-02 8.130982645613563653e-01
4.967756120682688403e-02 8.111377316763226375e-01
5.064161095446302607e-02 8.091761418473936152e-01
5.162436918724496587e-02 8.072172874313123803e-01
5.262619896466969038e-02 8.052651976748683715e-01
5.364747039181791410e-02 8.033204950408880940e-01
5.468856075608165279e-02 8.013772714194367097e-01
5.574985466654517469e-02 7.994457674587187590e-01
5.683174419607080197e-02 7.975263709565919568e-01
5.793462902614208293e-02 7.956140623298880721e-01
5.905891659451752845e-02 7.937154845925505908e-01
6.020502224575034755e-02 7.918323335198637070e-01
6.137336938462857605e-02 7.899616860726524914e-01
6.256438963259315644e-02 7.881014817133658035e-01
6.377852298719154100e-02 7.862585969738645764e-01
6.501621798462547952e-02 7.844332503646631594e-01
6.627793186545344328e-02 7.826246897306960992e-01
6.756413074350857417e-02 7.808321477939473843e-01
6.887528977809467823e-02 7.790568823913430752e-01
7.021189334952389338e-02 7.773004018321040265e-01
7.157443523806093777e-02 7.755686822647802625e-01
7.296341880633983035e-02 7.738568471697244711e-01
7.437935718532087681e-02 7.721618414823281373e-01
7.582277346385576933e-02 7.704975115149065301e-01
7.729420088193234006e-02 7.688526901180271489e-01
7.879418302766867666e-02 7.672380745768508925e-01
8.032327403813038780e-02 7.656478780427405928e-01
8.188203880404500146e-02 7.640877273472104214e-01
8.347105317848906025e-02 7.625582236646309964e-01
8.509090418962497737e-02 7.610454697545884217e-01
8.674219025756638168e-02 7.595730003464583602e-01
8.842552141545183264e-02 7.581179810338626313e-01
9.014151953480889490e-02 7.566982963320113553e-01
9.189081855529158960e-02 7.553080960746230144e-01
9.367406471887607111e-02 7.539537106537830269e-01
9.549191680860132092e-02 7.526294293549106174e-01
9.734504639194281606e-02 7.513307284523841334e-01
9.923413806890872546e-02 7.500708794369100874e-01
1.011598897249516571e-01 7.488466373154781808e-01
1.031230127887875353e-01 7.476474049723179638e-01
1.051242324952180313e-01 7.464895616746791696e-01
1.071642881530535663e-01 7.453639954173665316e-01
1.092439334182353922e-01 7.442731907196796781e-01
1.113639365722581126e-01 7.432170818274479451e-01
1.135250808059951461e-01 7.421922375981285791e-01
1.157281645090323385e-01 7.412055052870486493e-01
1.179740015646161821e-01 7.402534227132621103e-01
1.202634216503261216e-01 7.393389306912006020e-01
1.225972705445814853e-01 7.384554798166861334e-01
1.249764104390968383e-01 7.376112731813012635e-01
1.274017202574001806e-01 7.367986975723289644e-01
1.298740959795336158e-01 7.360286279678155408e-01
1.323944509730540231e-01 7.352874726125190330e-01
1.349637163304576448e-01 7.345782438132048009e-01
1.375828412131528400e-01 7.339099296137462369e-01
1.402527932021079005e-01 7.332761083710036543e-01
1.429745586553035908e-01 7.326748966298334276e-01
1.457491430721225834e-01 7.321085856597493446e-01
1.485775714648101542e-01 7.315818255089960864e-01
1.514608887371435286e-01 7.310818495720932120e-01
1.544001600704496824e-01 7.306169661752239808e-01
1.573964713171145391e-01 7.301902700315806571e-01
1.604509294017282262e-01 7.297927676289098775e-01
1.635646627300155476e-01 7.294315874655784571e-01
1.667388216057011097e-01 7.291013531157255478e-01
1.699745786554661409e-01 7.288008297354124920e-01
1.732731292621501606e-01 7.285343919529208012e-01
1.766356920063604230e-01 7.282968520574087945e-01
1.800635091166509771e-01 7.280911420568892956e-01
1.835578469284381287e-01 7.279176375415650213e-01
1.871199963518215825e-01 7.277742797612930525e-01
1.907512733484841849e-01 7.276548002265544879e-01
1.944530194178465399e-01 7.275703450407257078e-01
1.982266020926558570e-01 7.275113468657788962e-01
2.020734154441923835e-01 7.274804131440298915e-01
2.059948805972799668e-01 7.274707143595159353e-01
2.099924462552910653e-01 7.274841468295260016e-01
2.140675892353391674e-01 7.275249951381390634e-01
2.182218150138591772e-01 7.275921839063363983e-01
2.224566582827735284e-01 7.276740165224392376e-01
2.267736835164521902e-01 7.277837183721275194e-01
2.311744855496750128e-01 7.279036665246345628e-01
2.356606901668101273e-01 7.280514955488915918e-01
2.402339547024260891e-01 7.282107651691797079e-01
2.448959686535593927e-01 7.284026557946223779e-01
2.496484543038639814e-01 7.286003762061806777e-01
2.544931673598728739e-01 7.288174967810969740e-01
2.594318975996071641e-01 7.290548267315763997e-01
2.644664695337723970e-01 7.292994409957991309e-01
2.695987430797859852e-01 7.295703261912522830e-01
2.748306142488838311e-01 7.298510110749651947e-01
2.801640158465635300e-01 7.301532562571941831e-01
2.856009181866182578e-01 7.304708252495142329e-01
2.911433298190279073e-01 7.307904453232524355e-01
2.967932982719762025e-01 7.311424033634205122e-01
3.025529108082670726e-01 7.315035204771180855e-01
3.084242951964202839e-01 7.318782708223158240e-01
3.144096204967312125e-01 7.322764733483783095e-01
3.205110978625845819e-01 7.326841303676336903e-01
3.267309813573190946e-01 7.331159798784161463e-01
3.330715687869441055e-01 7.335748553582357445e-01
3.395352025490157577e-01 7.340479942372458710e-01
3.461242704979871077e-01 7.345436466776396056e-01
3.528412068273512614e-01 7.350620190565513301e-01
3.596884929689019295e-01 7.355996185242623664e-01
3.666686585094486861e-01 7.361563797049665014e-01
3.737842821253185011e-01 7.367412533086517001e-01
3.810379925349943742e-01 7.373450895753790313e-01
3.884324694702401826e-01 7.379872671591952704e-01
3.959704446660718413e-01 7.386566503114010418e-01
4.036547028699394857e-01 7.393410031029254981e-01
4.114880828704945426e-01 7.400603713459095179e-01
4.194734785463206106e-01 7.408048551767284495e-01
4.276138399350166153e-01 7.415790276434508499e-01
4.359121743230264800e-01 7.423703451964348554e-01
4.443715473566182128e-01 7.431994074162714403e-01
4.529950841744236345e-01 7.440463931905125783e-01
4.617859705619533073e-01 7.449307069505041179e-01
4.707474541285214809e-01 7.458382833170384973e-01
4.798828455070054955e-01 7.467727094367835328e-01
4.891955195768905029e-01 7.477497901615419718e-01
4.986889167110482024e-01 7.487469617779298758e-01
5.083665440467105556e-01 7.497863849106689571e-01
5.182319767811085498e-01 7.508529772700300864e-01
5.282888594922540149e-01 7.519663687804021279e-01
5.385409074853527711e-01 7.531075352838760839e-01
5.489919081653468202e-01 7.542838186591247496e-01
5.596457224360915639e-01 7.554992065856391825e-01
5.705062861266863017e-01 7.567452501865171710e-01
5.815776114454840329e-01 7.580276441976184776e-01
5.928637884623185750e-01 7.593536013187518474e-01
6.043689866194930094e-01 7.607062225497535080e-01
6.160974562720966663e-01 7.621055613801397399e-01
6.280535302582077595e-01 7.635513347160045594e-01
6.402416254995701994e-01 7.650248481662076383e-01
6.526662446333330037e-01 7.665368641866899813e-01
6.653319776754559323e-01 7.680895628297995659e-01
6.782435037163948577e-01 7.696932458264439392e-01
6.914055926496934790e-01 7.713205108483807138e-01
7.048231069341216459e-01 7.729830035988827230e-01
7.185010033900085524e-01 7.746854757428509597e-01
7.324443350304367106e-01 7.764228135730627534e-01
7.466582529279718328e-01 7.781914571819088522e-01
7.611480081176201784e-01 7.800025491747358819e-01
7.759189535367102541e-01 7.818507695758066811e-01
7.909765460024282824e-01 7.837369723778557784e-01
8.063263482277227556e-01 7.856596357262763952e-01
8.219740308763323622e-01 7.876153235156676535e-01
8.379253746576952322e-01 7.896121266112927639e-01
8.541862724625105541e-01 7.916402709077733357e-01
8.707627315397443724e-01 7.937005742800745667e-01
8.876608757158817031e-01 7.957918116745250625e-01
9.048869476572468651e-01 7.979143614366285275e-01
9.224473111762259148e-01 8.000637010080642320e-01
9.403484535822438373e-01 8.022394926245474123e-01
9.585969880783660191e-01 8.044333894757670356e-01
9.771996562044075185e-01 8.066451815171513662e-01
9.961633303274555207e-01 8.088717671621069583e-01
1.015495016180717247e+00 8.111043057703701820e-01
1.035201855451647335e+00 8.133499609393918250e-01
1.055291128420295710e+00 8.155919160840472415e-01
1.075770256648844514e+00 8.178458007459999957e-01
1.096646805723365592e+00 8.200986924244612064e-01
1.117928488048750113e+00 8.223599320986939576e-01
1.139623165697913887e+00 8.246161319015402613e-01
1.161738853316259590e+00 8.268664958877818272e-01
1.184283721082527441e+00 8.291165215051633508e-01
1.207266097727103249e+00 8.313672341308816494e-01
1.230694473608878070e+00 8.336042733395151449e-01
1.254577503851853404e+00 8.358485555013173141e-01
1.278924011542574846e+00 8.380761670239202932e-01
1.303742990989658734e+00 8.402915347769299714e-01
1.329043611046530238e+00 8.424998701515118427e-01
1.354835218498685601e+00 8.446919119413474064e-01
1.381127341516645846e+00 8.468759906848596364e-01
1.407929693175961949e+00 8.490351959957932459e-01
1.435252175045484968e+00 8.511832508321800494e-01
1.463104880845317091e+00 8.533138044655891319e-01
1.491498100175705055e+00 8.554182483862609043e-01
1.520442322318326989e+00 8.575072418719276168e-01
1.549948240111347575e+00 8.595729240283856987e-01
1.580026753899641312e+00 8.616135330793454061e-01
1.610688975561723524e+00 8.636326824509197309e-01
1.641946232614775569e+00 8.656250655836562613e-01
1.673810072399385174e+00 8.675830622990255980e-01
1.706292266345444508e+00 8.695156119882387902e-01
1.739404814320884451e+00 8.714154618000358177e-01
1.773159949064749608e+00 8.732849843971056680e-01
1.807570140706354689e+00 8.751178250968516537e-01
1.842648101372085234e+00 8.769179048060110615e-01
1.878406789881656325e+00 8.786805647875545189e-01
1.914859416535451775e+00 8.804129853591174948e-01
1.952019447994804091e+00 8.820986461680425661e-01
1.989900612256984669e+00 8.837478140405018445e-01
2.028516903726695908e+00 8.853537678588816462e-01
2.067882588386045217e+00 8.869205586614492542e-01
2.108012209064781040e+00 8.884334910454411149e-01
2.148920590812869680e+00 8.899154592386976370e-01
2.190622846377268118e+00 8.913437394384593482e-01
2.233134381785046418e+00 8.927300210840114492e-01
2.276470902034786636e+00 8.940626248547259847e-01
2.320648416898503097e+00 8.953472893541946087e-01
2.365683246836081555e+00 8.965867458218339525e-01
2.411592029024569594e+00 8.977597171877010895e-01
2.458391723504400161e+00 8.988913747548594735e-01
2.506099619444939641e+00 8.999724299148261775e-01
2.554733341531624013e+00 9.009860451548107330e-01
2.604310856476995450e+00 9.019579481803414733e-01
2.654850479658171558e+00 9.028626496494650544e-01
2.706370881883035651e+00 9.037158803909193239e-01
2.758891096287818812e+00 9.045080967087590906e-01
2.812430525368451839e+00 9.052411589999928010e-01
2.867008948148457304e+00 9.059070648386692293e-01
2.922646527485848633e+00 9.065203805809461945e-01
2.979363817521924584e+00 9.070697191759524713e-01
3.037181771274521491e+00 9.075567835263813610e-01
3.096121748378713345e+00 9.079844972519353075e-01
3.156205522977641120e+00 9.083401332277885043e-01
3.217455291766534220e+00 9.086376902075140594e-01
3.279893682192834170e+00 9.088651075321314554e-01
3.343543760815387067e+00 9.090283373917406040e-01
3.408429041825954631e+00 9.091212972823404792e-01
3.474573495735988615e+00 9.091508043159837182e-01
3.542001558232087177e+00 9.091098619055405505e-01
3.610738139203196084e+00 9.090020861142042996e-01
3.680808631943102593e+00 9.088221852209011908e-01
3.752238922531398568e+00 9.085829436534315073e-01
3.825055399396611211e+00 9.082664934846483851e-01
3.899284963064797438e+00 9.078837396232986023e-01
3.974955036097441496e+00 9.074244450343500468e-01
4.052093573222084189e+00 9.068981001140277165e-01
4.130729071659680507e+00 9.063001046644481029e-01
4.210890581652239284e+00 9.056306118822634588e-01
4.292607717194858452e+00 9.048896514445208261e-01
4.375910666976020380e+00 9.040823277910557954e-01
4.460830205530109893e+00 9.031963299319619720e-01
4.547397704606498614e+00 9.022423788377474940e-01
4.635645144759103609e+00 9.012182485313010583e-01
4.725605127161013996e+00 9.001182720793488024e-01
4.817310885648234731e+00 8.989525537188666204e-01
4.910796298997311737e+00 8.977147776771816634e-01
5.006095903441058148e+00 8.963943648361702987e-01
5.103244905427325229e+00 8.950171298231482941e-01
5.202279194625207381e+00 8.935626788960903122e-01
5.303235357183812226e+00 8.920344120052868808e-01
5.406150689248177876e+00 8.904378871211513502e-01
5.511063210737581208e+00 8.887728381870624306e-01
5.618011679391242907e+00 8.870379865973746503e-01
5.727035605086481240e+00 8.852263222534249021e-01
5.838175264434902978e+00 8.833568711763970516e-01
5.951471715661664774e+00 8.814088428377115925e-01
6.066966813773669642e+00 8.793980933229491592e-01
6.184703226021927236e+00 8.773216480369058212e-01
6.304724447664181497e+00 8.751723105197305452e-01
6.427074818033217340e+00 8.729590987216540032e-01
6.551799536917211064e+00 8.706736133881792794e-01
6.678944681257736882e+00 8.683331200347472745e-01
6.808557222172039403e+00 8.659222571866442841e-01
6.940685042305438479e+00 8.634488517810642305e-01
7.075376953520609469e+00 8.609138744127261544e-01
7.212682714930151562e+00 8.583165760234898745e-01
