7.352653051278950969e+00 1.224636655010189701e+00
7.495339671683494132e+00 1.228269406295892319e+00
7.640795288734603119e+00 1.232069003482759939e+00
7.789073637971122288e+00 1.236004918381922169e+00
7.940229497731263741e+00 1.240113229272300277e+00
8.094318709389451527e+00 1.244381808198995909e+00
8.251398197985615468e+00 1.248811212836518525e+00
8.411525993255093425e+00 1.253420841525047846e+00
8.574761251066373546e+00 1.258201723268768779e+00
8.741164275275121298e+00 1.263159143058067979e+00
8.910796540002067445e+00 1.268300619916103322e+00
9.083720712343382075e+00 1.273629458009638782e+00
9.260000675521784075e+00 1.279145638969094723e+00
9.439701552486734926e+00 1.284843897878922725e+00
9.622889729972897044e+00 1.290743796122598264e+00
9.809632883025173555e+00 1.296846835205121673e+00
1.000000000000000000e+01 1.303147744201327729e+00
