2.467860087458031049e-04 9.999999729224527956e-01
2.515751727802654396e-04 9.999999912299113447e-01
2.564572760063192278e-04 9.999999876236100871e-01
2.614341220150030861e-04 9.999999984993304114e-01
2.665075493980969775e-04 1.000000002243512487e+00
2.716794324273519409e-04 9.999999910708111672e-01
2.769516817469004134e-04 9.999999968825142860e-01
2.823262450791038823e-04 1.000000025626923472e+00
2.878051079440982398e-04 9.999999937026827768e-01
2.933902943933028480e-04 1.000000004962716682e+00
2.990838677571637147e-04 9.999999967059579609e-01
3.048879314074081194e-04 9.999999933052940992e-01
3.108046295340912259e-04 1.000000011153194812e+00
3.168361479377222669e-04 1.000000003871526877e+00
3.229847148367634142e-04 1.000000012809753258e+00
3.292526016907965092e-04 1.000000003663252368e+00
3.356421240396704445e-04 9.999999938866940274e-01
3.421556423589239390e-04 9.999999994964632322e-01
3.487955629318178021e-04 1.000000013030094559e+00
3.555643387382842208e-04 1.000000002256175469e+00
3.624644703611294445e-04 9.999999930735974374e-01
3.694985069098216863e-04 1.000000014677262739e+00
3.766690469622063623e-04 1.000000020603545314e+00
3.839787395244966418e-04 1.000000006256666740e+00
3.914302850098930848e-04 1.000000009779014043e+00
3.990264362361950869e-04 1.000000012926446802e+00
4.067699994427718914e-04 1.000000009817114011e+00
4.146638353272696052e-04 1.000000002508945052e+00
4.227108601024336890e-04 1.000000021474805489e+00
4.309140465734480753e-04 1.000000002319982206e+00
4.392764252361694107e-04 1.000000005937061065e+00
4.478010853966854412e-04 1.000000020631172104e+00
4.564911763125925680e-04 1.000000005397029934e+00
4.653499083564233293e-04 9.999999923090497900e-01
4.743805542016517416e-04 1.000000008746780411e+00
4.835864500317141389e-04 9.999999879806317216e-01
4.929709967724922549e-04 9.999999908669562343e-01
5.025376613487144567e-04 1.000000010729933386e+00
5.122899779647383531e-04 9.999999957943792595e-01
5.222315494101892807e-04 9.999999896744310446e-01
5.323660483909356186e-04 1.000000012831538498e+00
5.426972188858909373e-04 9.999999885700849855e-01
5.532288775301544542e-04 9.999999924167157772e-01
5.639649150249797464e-04 9.999999977850958510e-01
5.749092975751190267e-04 9.999999944002364582e-01
5.860660683540516898e-04 9.999999877782953517e-01
5.974393489976511555e-04 9.999999845728756442e-01
6.090333411268366659e-04 1.000000009014636815e+00
6.208523278997751197e-04 9.999999899249482072e-01
6.329006755942033447e-04 9.999999913839000554e-01
6.451828352204590960e-04 9.999999872054585737e-01
6.577033441658131866e-04 9.999999902997729340e-01
6.704668278707130507e-04 9.999999954038564232e-01
6.834780015375550811e-04 9.999999885335631999e-01
6.967416718726147972e-04 9.999999701478859970e-01
7.102627388617911101e-04 1.000000002989203107e+00
7.240461975807946067e-04 1.000000001602829425e+00
7.380971400404810062e-04 1.000000005700664607e+00
7.524207570679850802e-04 9.999999981386753500e-01
7.670223402243639974e-04 1.000000005839949857e+00
7.819072837594537393e-04 1.000000014918291713e+00
7.970810866046621835e-04 1.000000003832111295e+00
8.125493544044342688e-04 9.999999989907829567e-01
8.283178015871404867e-04 1.000000021148841345e+00
8.443922534761528435e-04 1.000000014763912315e+00
8.607786484418890284e-04 1.000000013122475551e+00
8.774830400956200489e-04 1.000000013657542430e+00
8.945115995258458123e-04 1.000000009073402030e+00
9.118706175780854142e-04 9.999999998764322884e-01
9.295665071788839027e-04 9.999999989080606833e-01
9.476058057049498249e-04 9.999999869009805753e-01
9.659951773982377926e-04 9.999999672182277033e-01
9.847414158279238754e-04 9.999999666697351186e-01
1.003851446400143461e-03 9.999999471521494598e-01
1.023332328916438201e-03 9.999925118619528153e-01
1.043191260181852579e-03 9.999703167245022062e-01
1.063435576663643647e-03 9.999332675833603190e-01
1.084072757201584147e-03 9.998814568988658724e-01
1.105110425770865473e-03 9.998147810237500988e-01
1.126556354298615314e-03 9.997333471701856933e-01
1.148418465535069703e-03 9.996370989844152177e-01
1.170704835980478694e-03 9.995260127696821151e-01
1.193423698868784771e-03 9.994001301705169871e-01
1.216583447209236687e-03 9.992594561543353127e-01
1.240192636886992784e-03 9.991039778923697101e-01
1.264259989823933320e-03 9.989336765778291660e-01
1.288794397200774232e-03 9.987485518440968324e-01
1.313804922741740886e-03 9.985486332161725986e-01
1.339300806062966457e-03 9.983338893548840964e-01
1.365291466085875437e-03 9.981043460545963031e-01
1.391786504516807563e-03 9.978600012854476065e-01
1.418795709394168447e-03 9.976008444939843400e-01
1.446329058704415998e-03 9.973268752095166834e-01
1.474396724068212502e-03 9.970380941751458836e-01
1.503009074498133603e-03 9.967344998131379974e-01
1.532176680229261267e-03 9.964160684362616260e-01
1.561910316624159304e-03 9.960828426164237692e-01
1.592220968153582571e-03 9.957347928222231026e-01
1.623119832454485026e-03 9.953719579934454664e-01
1.654618324466728286e-03 9.949943234231368727e-01
1.686728080650111124e-03 9.946018397696737567e-01
1.719460963283207669e-03 9.941945720385788610e-01
1.752829064845640595e-03 9.937724473246462020e-01
1.786844712485394573e-03 9.933355384709704472e-01
1.821520472572824055e-03 9.928837953742145617e-01
1.856869155343037620e-03 9.924172588217274882e-01
1.892903819628362827e-03 9.919359348937929477e-01
1.929637777682679210e-03 9.914397520552594711e-01
1.967084600099323986e-03 9.909287925250983564e-01
2.005258120824496022e-03 9.904030261953788994e-01
2.044172442267884558e-03 9.898624529812737327e-01
2.083841940512544920e-03 9.893070412281940174e-01
2.124281270625808220e-03 9.887368316918377920e-01
2.165505372073316028e-03 9.881518467818052320e-01
2.207529474238079537e-03 9.875520204866954366e-01
2.250369102046662680e-03 9.869374359905961347e-01
2.294040081704539196e-03 9.863079726781057710e-01
2.338558546542755627e-03 9.856637578206470796e-01
2.383940942978051303e-03 9.850047685241820616e-01
2.430204036588645353e-03 9.843309462056111236e-01
2.477364918307931561e-03 9.836422966572647697e-01
2.525441010738351411e-03 9.829389193255478885e-01
2.574450074587843109e-03 9.822206848880467023e-01
2.624410215231121318e-03 9.814877155967040023e-01
2.675339889398373194e-03 9.807399593469600108e-01
2.727257911993672714e-03 9.799774302724384434e-01
2.780183463045781712e-03 9.792001353110918460e-01
2.834136094793797932e-03 9.784079955541797879e-01
2.889135738910324127e-03 9.776010643010826229e-01
2.945202713864809342e-03 9.767794173846268135e-01
3.002357732429779789e-03 9.759431082223612997e-01
3.060621909332743133e-03 9.750919019649250119e-01
3.120016769056581634e-03 9.742259230237551026e-01
3.180564253791326370e-03 9.733453262708140485e-01
3.242286731540224703e-03 9.724499305329141752e-01
3.305207004383167550e-03 9.715397656766930901e-01
3.369348316900392087e-03 9.706148372906292510e-01
3.434734364759759774e-03 9.696752436661982832e-01
3.501389303470571739e-03 9.687210780535184806e-01
3.569337757307371444e-03 9.677518990222524486e-01
3.638604828406817246e-03 9.667682584600528761e-01
3.709216106041178431e-03 9.657697307822438182e-01
3.781197676071744191e-03 9.647566406340792877e-01
3.854576130585698687e-03 9.637288646815235227e-01
3.929378577720014920e-03 9.626865054637240293e-01
4.005632651675990370e-03 9.616294791947316289e-01
4.083366522928125013e-03 9.605576709793790524e-01
4.162608908631099981e-03 9.594713227442465131e-01
4.243389083228771286e-03 9.583700562887195185e-01
4.325736889268941635e-03 9.572546277196307685e-01
4.409682748428130940e-03 9.561242135490398697e-01
4.495257672750163636e-03 9.549795268761938072e-01
4.582493276102989413e-03 9.538200515979671223e-01
4.671421785857696879e-03 9.526461956079540494e-01
4.762076054794297207e-03 9.514576469503041034e-01
4.854489573238468872e-03 9.502544470873997007e-01
4.948696481433867422e-03 9.490370688032644386e-01
5.044731582154523587e-03 9.478049367151322180e-01
5.142630353562002189e-03 9.465583246827701247e-01
5.242428962312069805e-03 9.452971579772523336e-01
5.344164276915689370e-03 9.440216937292187360e-01
5.447873881359374150e-03 9.427317671409694011e-01
5.553596088989727966e-03 9.414275814318102675e-01
5.661369956667598735e-03 9.401084513892360439e-01
5.771235299196730319e-03 9.387755264609166650e-01
5.883232704032600839e-03 9.374277403178035151e-01
5.997403546276521523e-03 9.360663317825462792e-01
6.113790003960869850e-03 9.346899582206934509e-01
6.232435073630852862e-03 9.332992763637559808e-01
6.353382586228689156e-03 9.318943849655614287e-01
6.476677223286032153e-03 9.304754569578101986e-01
6.602364533430628984e-03 9.290420533209642340e-01
6.730490949213319488e-03 9.275950300872837229e-01
6.861103804261534447e-03 9.261331586980166009e-01
6.994251350765791353e-03 9.246571055247763127e-01
7.129982777305356352e-03 9.231673343228982143e-01
7.268348227020045987e-03 9.216631165384908675e-01
7.409398816134452753e-03 9.201453120080954617e-01
7.553186652841877707e-03 9.186131430997848124e-01
7.699764856554507444e-03 9.170670486676617550e-01
7.849187577527349385e-03 9.155074416848095753e-01
8.001510016862880756e-03 9.139340381419475134e-01
8.156788446903940823e-03 9.123480405355778311e-01
8.315080232022379475e-03 9.107486970664765424e-01
8.476443849811126155e-03 9.091365532672465166e-01
8.640938912687507953e-03 9.075139076175122721e-01
8.808626189915822607e-03 9.058789279283566698e-01
8.979567630057271044e-03 9.042367319070619969e-01
9.153826383855520610e-03 9.025859165391261207e-01
9.331466827566527525e-03 9.009297441844543730e-01
9.512554586740861948e-03 8.992662219813659652e-01
9.697156560467840719e-03 8.975964805640697097e-01
9.885340946089853434e-03 8.959229581858261238e-01
1.007717726439659976e-02 8.942444410651785303e-01
1.027273638530793592e-02 8.925597142264094508e-01
1.047209055405541080e-02 8.908722124982265678e-01
1.067531341787169262e-02 8.891807542291743083e-01
1.088248005319801710e-02 8.874888016776604216e-01
1.109366699341961596e-02 8.857968924769080710e-01
1.130895225713936247e-02 8.841039702799596833e-01
1.152841537700012922e-02 8.824129639036011330e-01
1.175213742906645008e-02 8.807224116329359642e-01
1.198020106277638760e-02 8.790352550488189642e-01
1.221269053147464728e-02 8.773520731909718595e-01
1.244969172353816746e-02 8.756717972986722831e-01
1.269129219410586144e-02 8.739937328189689714e-01
1.293758119742398002e-02 8.723241186630721344e-01
1.318864971981925302e-02 8.706646569695528637e-01
1.344459051331186802e-02 8.690154480652378943e-01
1.370549812988078320e-02 8.673775514249836283e-01
1.397146895639397000e-02 8.657538935959473436e-01
1.424260125021653382e-02 8.641453929818690982e-01
1.451899517550984259e-02 8.625517600346239711e-01
1.480075284023508152e-02 8.609761095876528048e-01
1.508797833387490878e-02 8.594183788338933816e-01
1.538077776588713842e-02 8.578778616989426453e-01
1.567925930490468231e-02 8.563561360616249729e-01
1.598353321869612140e-02 8.548546245759126583e-01
1.629371191490193091e-02 8.533726130627696804e-01
1.660990998256106979e-02 8.519113375774879371e-01
1.693224423444351576e-02 8.504729290355479421e-01
1.726083375020431854e-02 8.490589934451662213e-01
1.759579992037507007e-02 8.476687642536824274e-01
1.793726649120911537e-02 8.463035309900529546e-01
1.828535961039702215e-02 8.449642318255776718e-01
1.864020787366918799e-02 8.436500121547353404e-01
1.900194237230288033e-02 8.423620725668907738e-01
1.937069674155113622e-02 8.411017982659948489e-01
1.974660721001154223e-02 8.398672458283172881e-01
2.012981264995301542e-02 8.386602988991739283e-01
2.052045462861931679e-02 8.374810487221951982e-01
2.091867746052799432e-02 8.363324032012663389e-01
2.132462826078452070e-02 8.352118573447007144e-01
2.173845699943078788e-02 8.341200550693474991e-01
2.216031655684844170e-02 8.330609707657339325e-01
2.259036278023733926e-02 8.320320620197874106e-01
2.302875454119004961e-02 8.310347384525000880e-01
2.347565379438362049e-02 8.300705027946153614e-01
2.393122563741038530e-02 8.291380071417949749e-01
2.439563837176978930e-02 8.282360466497239448e-01
2.486906356504387308e-02 8.273660494609261784e-01
2.535167611427934301e-02 8.265290150023970606e-01
2.584365431059960916e-02 8.257252716086694866e-01
2.634517990507075427e-02 8.249516654574974295e-01
2.685643817584556711e-02 8.242107907218083618e-01
2.737761799661083198e-02 8.235043796458563214e-01
2.790891190636267394e-02 8.228286699637652468e-01
2.845051618053607775e-02 8.221854915763350258e-01
2.900263090351476100e-02 8.215735952391853836e-01
2.956546004254816465e-02 8.209949405215505314e-01
3.013921152310289342e-02 8.204483940178247670e-01
3.072409730567642744e-02 8.199338670298184084e-01
3.132033346410151992e-02 8.194508749958392402e-01
3.192814026537012240e-02 8.190014453200283873e-01
3.254774225100647705e-02 8.185827201962456723e-01
3.317936832001924102e-02 8.181972043898150249e-01
3.382325181346346882e-02 8.178381838789787750e-01
3.447963060064362234e-02 8.175128210282006647e-01
3.514874716698927759e-02 8.172207767582350124e-01
3.583084870363648783e-02 8.169574614917083366e-01
3.652618719874729108e-02 8.167238740652761342e-01
3.723501953060144587e-02 8.165196679051164308e-01
3.795760756249481199e-02 8.163381043192612374e-01
3.869421823947921668e-02 8.161879561825362561e-01
3.944512368697975641e-02 8.160593614842472920e-01
4.021060131132584564e-02 8.159614532163775857e-01
4.099093390223318423e-02 8.158863069511891331e-01
4.178640973727452274e-02 8.158368360297680866e-01
4.259732268837776448e-02 8.158106035073569018e-01
4.342397233039083787e-02 8.158126035055272007e-01
4.426666405175339047e-02 8.158348411015733381e-01
4.512570916731598741e-02 8.158804784755782080e-01
4.600142503334917615e-02 8.159515049309823409e-01
4.689413516478390526e-02 8.160403515138470176e-01
4.780416935472743545e-02 8.161507179570917092e-01
4.873186379629852044e-02 8.162793040804687816e-01
4.967756120682688403e-02 8.164276266157343143e-01
5.064161095446302607e-02 8.165887486314361565e-01
5.162436918724496587e-02 8.167611330140361892e-01
5.262619896466969038e-02 8.169444297771311092e-01
5.364747039181791410e-02 8.171334104622788308e-01
5.468856075608165279e-02 8.173339404500561400e-01
5.574985466654517469e-02 8.175440568239025207e-01
5.683174419607080197e-02 8.177539358453346230e-01
5.793462902614208293e-02 8.179672084444633562e-01
5.905891659451752845e-02 8.181857787542248239e-01
6.020502224575034755e-02 8.184059089980794122e-01
6.137336938462857605e-02 8.186316209064454785e-01
6.256438963259315644e-02 8.188549347816592716e-01
6.377852298719154100e-02 8.190768960109952035e-01
6.501621798462547952e-02 8.193040406240211793e-01
6.627793186545344328e-02 8.195256127974118732e-01
6.756413074350857417e-02 8.197479477549783899e-01
6.887528977809467823e-02 8.199598536606729215e-01
7.021189334952389338e-02 8.201772389078538783e-01
7.157443523806093777e-02 8.203850252327420378e-01
7.296341880633983035e-02 8.205884297967322993e-01
7.437935718532087681e-02 8.207877227242433849e-01
7.582277346385576933e-02 8.209741196123792051e-01
7.729420088193234006e-02 8.211535529325718619e-01
7.879418302766867666e-02 8.213219406731501193e-01
8.032327403813038780e-02 8.214896207188676636e-01
8.188203880404500146e-02 8.216350703644684783e-01
8.347105317848906025e-02 8.217713790466579793e-01
8.509090418962497737e-02 8.219015237617536274e-01
8.674219025756638168e-02 8.220167456348039803e-01
8.842552141545183264e-02 8.221117301420965973e-01
9.014151953480889490e-02 8.222011872488556028e-01
9.189081855529158960e-02 8.222753161125405663e-01
9.367406471887607111e-02 8.223352994268822158e-01
9.549191680860132092e-02 8.223872069120791162e-01
9.734504639194281606e-02 8.224153562129651318e-01
9.923413806890872546e-02 8.224271489840344618e-01
1.011598897249516571e-01 8.224249666917216040e-01
1.031230127887875353e-01 8.224065344898678909e-01
1.051242324952180313e-01 8.223762565550606363e-01
1.071642881530535663e-01 8.223270471452235331e-01
1.092439334182353922e-01 8.222541564583983886e-01
1.113639365722581126e-01 8.221735175518886107e-01
1.135250808059951461e-01 8.220678178331120023e-01
1.157281645090323385e-01 8.219423117250088673e-01
1.179740015646161821e-01 8.218099521300957777e-01
1.202634216503261216e-01 8.216498173168531594e-01
1.225972705445814853e-01 8.214760369682777563e-01
1.249764104390968383e-01 8.212849689692660604e-01
1.274017202574001806e-01 8.210739614119582086e-01
1.298740959795336158e-01 8.208511541873317885e-01
1.323944509730540231e-01 8.206123498570606634e-01
1.349637163304576448e-01 8.203493286571946763e-01
1.375828412131528400e-01 8.200733120799120757e-01
1.402527932021079005e-01 8.197785981031746605e-01
1.429745586553035908e-01 8.194670631680374129e-01
1.457491430721225834e-01 8.191383093480861799e-01
1.485775714648101542e-01 8.187935163178629017e-01
1.514608887371435286e-01 8.184300710538471302e-01
1.544001600704496824e-01 8.180476396176096232e-01
1.573964713171145391e-01 8.176486437706202981e-01
1.604509294017282262e-01 8.172368921892341209e-01
1.635646627300155476e-01 8.168132119548328074e-01
1.667388216057011097e-01 8.163720812250540027e-01
1.699745786554661409e-01 8.159169050710166626e-01
1.732731292621501606e-01 8.154492541360364166e-01
1.766356920063604230e-01 8.149633398120463834e-01
1.800635091166509771e-01 8.144666775783903079e-01
1.835578469284381287e-01 8.139520181988950664e-01
1.871199963518215825e-01 8.134319533142587710e-01
1.907512733484841849e-01 8.128979510028729871e-01
1.944530194178465399e-01 8.123532395887923530e-01
1.982266020926558570e-01 8.117951782511371173e-01
2.020734154441923835e-01 8.112342335079427702e-01
2.059948805972799668e-01 8.106717557853919676e-01
2.099924462552910653e-01 8.101074512593968713e-01
2.140675892353391674e-01 8.095491114159025781e-01
2.182218150138591772e-01 8.089902863573776859e-01
2.224566582827735284e-01 8.084315552459737653e-01
2.267736835164521902e-01 8.078888982956589082e-01
2.311744855496750128e-01 8.073477549783972806e-01
2.356606901668101273e-01 8.068268361997277260e-01
2.402339547024260891e-01 8.063137267723864410e-01
2.448959686535593927e-01 8.058168359233617295e-01
2.496484543038639814e-01 8.053214353534515757e-01
2.544931673598728739e-01 8.048470229878059712e-01
2.594318975996071641e-01 8.043894429356394093e-01
2.644664695337723970e-01 8.039475235103336059e-01
2.695987430797859852e-01 8.035303387545285059e-01
2.748306142488838311e-01 8.031241262381532131e-01
2.801640158465635300e-01 8.027354198685664466e-01
2.856009181866182578e-01 8.023717211176588648e-01
2.911433298190279073e-01 8.020148411474551375e-01
2.967932982719762025e-01 8.016859345922323632e-01
3.025529108082670726e-01 8.013820057756544379e-01
3.084242951964202839e-01 8.010950707553927685e-01
3.144096204967312125e-01 8.008362637682007179e-01
3.205110978625845819e-01 8.006060892953656971e-01
3.267309813573190946e-01 8.004196681041086947e-01
3.330715687869441055e-01 8.002587837501424772e-01
3.395352025490157577e-01 8.001342875325967441e-01
3.461242704979871077e-01 8.000480431754534161e-01
3.528412068273512614e-01 7.999895154413692033e-01
3.596884929689019295e-01 7.999704667557321347e-01
3.666686585094486861e-01 7.999780747595791608e-01
3.737842821253185011e-01 8.000324059804494459e-01
3.810379925349943742e-01 8.001151064692261228e-01
3.884324694702401826e-01 8.002421835384418980e-01
3.959704446660718413e-01 8.004035723708159411e-01
4.036547028699394857e-01 8.006023636731033344e-01
4.114880828704945426e-01 8.008394477083616847e-01
4.194734785463206106e-01 8.011160839399450451e-01
4.276138399350166153e-01 8.014242683902252917e-01
4.359121743230264800e-01 8.017663354155633026e-01
4.443715473566182128e-01 8.021452279326114487e-01
4.529950841744236345e-01 8.025571923913106254e-01
4.617859705619533073e-01 8.030031156891418442e-01
4.707474541285214809e-01 8.034836017456215007e-01
4.798828455070054955e-01 8.039889085143050451e-01
4.891955195768905029e-01 8.045314129356994082e-01
4.986889167110482024e-01 8.051011763532551768e-01
5.083665440467105556e-01 8.056950467722192588e-01
5.182319767811085498e-01 8.063131656776307832e-01
5.282888594922540149e-01 8.069678557999826474e-01
5.385409074853527711e-01 8.076347905744120093e-01
5.489919081653468202e-01 8.083293641250187678e-01
5.596457224360915639e-01 8.090522573875450485e-01
5.705062861266863017e-01 8.097797294928729128e-01
5.815776114454840329e-01 8.105424550966452424e-01
5.928637884623185750e-01 8.113175228708687792e-01
6.043689866194930094e-01 8.121171742950731298e-01
6.160974562720966663e-01 8.129241011630425895e-01
6.280535302582077595e-01 8.137445957523796736e-01
6.402416254995701994e-01 8.145648524980633187e-01
6.526662446333330037e-01 8.154034568299370900e-01
6.653319776754559323e-01 8.162481231123079883e-01
6.782435037163948577e-01 8.171076380018951202e-01
6.914055926496934790e-01 8.179634223906306900e-01
7.048231069341216459e-01 8.188274710146972168e-01
7.185010033900085524e-01 8.196980219396587941e-01
7.324443350304367106e-01 8.205745802883671614e-01
7.466582529279718328e-01 8.214554452702280685e-01
7.611480081176201784e-01 8.223166907080399213e-01
7.759189535367102541e-01 8.231533362145656563e-01
7.909765460024282824e-01 8.239759595856107621e-01
8.063263482277227556e-01 8.247837646231130915e-01
8.219740308763323622e-01 8.255658914138261917e-01
8.379253746576952322e-01 8.263242307540583642e-01
8.541862724625105541e-01 8.270546433687007148e-01
8.707627315397443724e-01 8.277534578407631516e-01
8.876608757158817031e-01 8.284154848185960596e-01
9.048869476572468651e-01 8.290438410259202140e-01
9.224473111762259148e-01 8.296312654988964308e-01
9.403484535822438373e-01 8.301726809259430961e-01
9.585969880783660191e-01 8.306651625459422483e-01
9.771996562044075185e-01 8.311088886914629326e-01
9.961633303274555207e-01 8.314861812964186027e-01
1.015495016180717247e+00 8.318067231626923297e-01
1.035201855451647335e+00 8.320686567701940373e-01
1.055291128420295710e+00 8.322608658175003615e-01
1.075770256648844514e+00 8.323953005557727103e-01
1.096646805723365592e+00 8.324671605548746856e-01
1.117928488048750113e+00 8.324893262691206441e-01
1.139623165697913887e+00 8.324406996615589804e-01
1.161738853316259590e+00 8.323452564525205544e-01
1.184283721082527441e+00 8.321838380921255940e-01
1.207266097727103249e+00 8.319714944257384781e-01
1.230694473608878070e+00 8.317005353956832270e-01
1.254577503851853404e+00 8.313720411445062464e-01
1.278924011542574846e+00 8.309943461443785040e-01
1.303742990989658734e+00 8.305661500679342168e-01
1.329043611046530238e+00 8.300805891182251317e-01
1.354835218498685601e+00 8.295496494018476108e-01
1.381127341516645846e+00 8.289643742566178419e-01
1.407929693175961949e+00 8.283322985084858869e-01
1.435252175045484968e+00 8.276504745328941981e-01
1.463104880845317091e+00 8.269277195907180911e-01
1.491498100175705055e+00 8.261533939129029891e-01
1.520442322318326989e+00 8.253389573691821690e-01
1.549948240111347575e+00 8.244760701567346306e-01
1.580026753899641312e+00 8.235752433088204816e-01
1.610688975561723524e+00 8.226367095625251036e-01
1.641946232614775569e+00 8.216514452631242804e-01
1.673810072399385174e+00 8.206312569268884305e-01
1.706292266345444508e+00 8.195781194068377795e-01
1.739404814320884451e+00 8.184894274110379175e-01
1.773159949064749608e+00 8.173608311912937685e-01
1.807570140706354689e+00 8.162035591488612241e-01
1.842648101372085234e+00 8.150121996083456999e-01
1.878406789881656325e+00 8.137948070291665115e-01
1.914859416535451775e+00 8.125478755287316446e-01
1.952019447994804091e+00 8.112723727044039990e-01
1.989900612256984669e+00 8.099736096351907166e-01
2.028516903726695908e+00 8.086460949008374977e-01
2.067882588386045217e+00 8.072986241684868558e-01
2.108012209064781040e+00 8.059308002660982018e-01
2.148920590812869680e+00 8.045536804820776489e-01
2.190622846377268118e+00 8.031487240361420143e-01
2.233134381785046418e+00 8.017313260899732175e-01
2.276470902034786636e+00 8.003064819625896886e-01
2.320648416898503097e+00 7.988597697673216480e-01
2.365683246836081555e+00 7.974054325057844395e-01
2.411592029024569594e+00 7.959410222678876545e-01
2.458391723504400161e+00 7.944670248408396418e-01
2.506099619444939641e+00 7.929985777980702588e-01
2.554733341531624013e+00 7.915195689669887180e-01
2.604310856476995450e+00 7.900449284052712962e-01
2.654850479658171558e+00 7.885614834383254390e-01
2.706370881883035651e+00 7.870843176908203231e-01
2.758891096287818812e+00 7.856093766295871861e-01
2.812430525368451839e+00 7.841456926130225824e-01
2.867008948148457304e+00 7.826847778989746152e-01
2.922646527485848633e+00 7.812332920313797002e-01
2.979363817521924584e+00 7.797994066634250654e-01
3.037181771274521491e+00 7.783741755047219879e-01
3.096121748378713345e+00 7.769679253581208700e-01
3.156205522977641120e+00 7.755738170225909833e-01
3.217455291766534220e+00 7.742045135224214780e-01
3.279893682192834170e+00 7.728501319968912320e-01
3.343543760815387067e+00 7.715289329683092667e-01
3.408429041825954631e+00 7.702263124325453569e-01
3.474573495735988615e+00 7.689504233091890573e-01
3.542001558232087177e+00 7.677075643871271726e-01
3.610738139203196084e+00 7.664965124565136234e-01
3.680808631943102593e+00 7.653129572335634068e-01
3.752238922531398568e+00 7.641709733821985262e-01
3.825055399396611211e+00 7.630710741289319365e-01
3.899284963064797438e+00 7.620036028675160056e-01
3.974955036097441496e+00 7.609777237358880120e-01
4.052093573222084189e+00 7.599971209482684342e-01
4.130729071659680507e+00 7.590631084180595733e-01
4.210890581652239284e+00 7.581750623493385133e-01
4.292607717194858452e+00 7.573351726066703815e-01
4.375910666976020380e+00 7.565532016833372841e-01
4.460830205530109893e+00 7.558195041622366439e-01
4.547397704606498614e+00 7.551448447816033749e-01
4.635645144759103609e+00 7.545253569012293493e-01
4.725605127161013996e+00 7.539682586470205505e-01
4.817310885648234731e+00 7.534719096215529710e-01
4.910796298997311737e+00 7.530425694134569303e-01
5.006095903441058148e+00 7.526747949546140903e-01
5.103244905427325229e+00 7.523752737703676141e-01
5.202279194625207381e+00 7.521472239332399612e-01
5.303235357183812226e+00 7.519851508670198914e-01
5.406150689248177876e+00 7.519023463174590027e-01
5.511063210737581208e+00 7.518961117616241863e-01
5.618011679391242907e+00 7.519644502604618808e-01
5.727035605086481240e+00 7.521160567378788464e-01
5.838175264434902978e+00 7.523430281146264997e-01
5.951471715661664774e+00 7.526580596255337818e-01
6.066966813773669642e+00 7.530543302599149724e-01
6.184703226021927236e+00 7.535433128170124784e-01
6.304724447664181497e+00 7.541143524864886150e-01
6.427074818033217340e+00 7.547774725425753228e-01
6.551799536917211064e+00 7.555320382733794471e-01
6.678944681257736882e+00 7.563833866303100173e-01
6.808557222172039403e+00 7.573274114886949793e-01
6.940685042305438479e+00 7.583730518577775914e-01
7.075376953520609469e+00 7.595132768818230184e-01
7.212682714930151562e+00 7.607534668853130899e-01
