4.564911763125925680e-04 9.999999973549152932e-01
4.653499083564233293e-04 9.999999929029547152e-01
4.743805542016517416e-04 1.000000002584174430e+00
4.835864500317141389e-04 9.999999914294495085e-01
4.929709967724922549e-04 9.999999992033843377e-01
5.025376613487144567e-04 1.000000013551374911e+00
5.122899779647383531e-04 1.000000001602759259e+00
5.222315494101892807e-04 1.000000002146593348e+00
5.323660483909356186e-04 9.999999966572411525e-01
5.426972188858909373e-04 1.000000000414845935e+00
5.532288775301544542e-04 1.000000001615741541e+00
5.639649150249797464e-04 1.000000007234544297e+00
5.749092975751190267e-04 9.999999933284426934e-01
5.860660683540516898e-04 1.000000010443095722e+00
5.974393489976511555e-04 9.999999938801397148e-01
6.090333411268366659e-04 9.999999986159354703e-01
6.208523278997751197e-04 9.999999891640933836e-01
6.329006755942033447e-04 1.000000018659774392e+00
6.451828352204590960e-04 1.000000002425320389e+00
6.577033441658131866e-04 1.000000004789346475e+00
6.704668278707130507e-04 1.000000012856381293e+00
6.834780015375550811e-04 1.000000003626252187e+00
6.967416718726147972e-04 9.999999937149172125e-01
7.102627388617911101e-04 9.999999999950992535e-01
7.240461975807946067e-04 9.999999948034061781e-01
7.380971400404810062e-04 1.000000001392205906e+00
7.524207570679850802e-04 9.999999881516914435e-01
7.670223402243639974e-04 9.999999996700090765e-01
7.819072837594537393e-04 9.999999915631619940e-01
7.970810866046621835e-04 9.999999964652948048e-01
8.125493544044342688e-04 9.999999905285137380e-01
8.283178015871404867e-04 1.000000001689883122e+00
8.443922534761528435e-04 9.999999897984246378e-01
8.607786484418890284e-04 9.999999890135592429e-01
8.774830400956200489e-04 9.999999954354634735e-01
8.945115995258458123e-04 1.000000003691229100e+00
9.118706175780854142e-04 1.000000011381901199e+00
9.295665071788839027e-04 1.000000007504610711e+00
9.476058057049498249e-04 1.000000018557754222e+00
9.659951773982377926e-04 1.000000020362418862e+00
9.847414158279238754e-04 1.000000023303063035e+00
1.003851446400143461e-03 1.000000050829731979e+00
1.023332328916438201e-03 1.000003505759392342e+00
1.043191260181852579e-03 1.000013906328954816e+00
1.063435576663643647e-03 1.000031197427584617e+00
1.084072757201584147e-03 1.000055406305546901e+00
1.105110425770865473e-03 1.000086542679458290e+00
1.126556354298615314e-03 1.000124582862556233e+00
1.148418465535069703e-03 1.000169556299445484e+00
1.170704835980478694e-03 1.000221414800242625e+00
1.193423698868784771e-03 1.000280200429528144e+00
1.216583447209236687e-03 1.000345920330633964e+00
1.240192636886992784e-03 1.000418546937946074e+00
1.264259989823933320e-03 1.000498090929689887e+00
1.288794397200774232e-03 1.000584537147675812e+00
1.313804922741740886e-03 1.000677902208196857e+00
1.339300806062966457e-03 1.000778194736076765e+00
1.365291466085875437e-03 1.000885392657099970e+00
1.391786504516807563e-03 1.000999512092738630e+00
1.418795709394168447e-03 1.001120561232934136e+00
1.446329058704415998e-03 1.001248506006832795e+00
1.474396724068212502e-03 1.001383384683613098e+00
1.503009074498133603e-03 1.001525153306913607e+00
1.532176680229261267e-03 1.001673843594141244e+00
1.561910316624159304e-03 1.001829445411185571e+00
1.592220968153582571e-03 1.001991958830096952e+00
1.623119832454485026e-03 1.002161403013493768e+00
1.654618324466728286e-03 1.002337758514610710e+00
1.686728080650111124e-03 1.002521005141086219e+00
1.719460963283207669e-03 1.002711180512004363e+00
1.752829064845640595e-03 1.002908213187089892e+00
1.786844712485394573e-03 1.003112178547048705e+00
1.821520472572824055e-03 1.003323055463293034e+00
1.856869155343037620e-03 1.003540809383986376e+00
1.892903819628362827e-03 1.003765492309008911e+00
1.929637777682679210e-03 1.003997044827434459e+00
1.967084600099323986e-03 1.004235466807815280e+00
2.005258120824496022e-03 1.004480807406083365e+00
2.044172442267884558e-03 1.004733047333839391e+00
2.083841940512544920e-03 1.004992124586106872e+00
2.124281270625808220e-03 1.005258064725757627e+00
2.165505372073316028e-03 1.005530916199075087e+00
2.207529474238079537e-03 1.005810621102327884e+00
2.250369102046662680e-03 1.006097184201441896e+00
2.294040081704539196e-03 1.006390559297567266e+00
2.338558546542755627e-03 1.006690804444362985e+00
2.383940942978051303e-03 1.006997872182123555e+00
2.430204036588645353e-03 1.007311774765116130e+00
2.477364918307931561e-03 1.007632475601318633e+00
2.525441010738351411e-03 1.007960015950507549e+00
2.574450074587843109e-03 1.008294309925020338e+00
2.624410215231121318e-03 1.008635389076088185e+00
2.675339889398373194e-03 1.008983271257259284e+00
2.727257911993672714e-03 1.009337907820005542e+00
2.780183463045781712e-03 1.009699331027491764e+00
2.834136094793797932e-03 1.010067355165592540e+00
2.889135738910324127e-03 1.010442202298378778e+00
2.945202713864809342e-03 1.010823725339380363e+00
3.002357732429779789e-03 1.011211905836447045e+00
3.060621909332743133e-03 1.011606771061162924e+00
3.120016769056581634e-03 1.012008219583972801e+00
3.180564253791326370e-03 1.012416357833501701e+00
3.242286731540224703e-03 1.012831109668079321e+00
3.305207004383167550e-03 1.013252388188578434e+00
3.369348316900392087e-03 1.013680254643162471e+00
3.434734364759759774e-03 1.014114591481392935e+00
3.501389303470571739e-03 1.014555588843675471e+00
3.569337757307371444e-03 1.015002886949096572e+00
3.638604828406817246e-03 1.015456689868575069e+00
3.709216106041178431e-03 1.015916821745273202e+00
3.781197676071744191e-03 1.016383460198986954e+00
3.854576130585698687e-03 1.016856356250667170e+00
3.929378577720014920e-03 1.017335577097508548e+00
4.005632651675990370e-03 1.017821063245953450e+00
4.083366522928125013e-03 1.018312796003875365e+00
4.162608908631099981e-03 1.018810683067516543e+00
4.243389083228771286e-03 1.019314771131295316e+00
4.325736889268941635e-03 1.019824885308915130e+00
4.409682748428130940e-03 1.020340997018349016e+00
4.495257672750163636e-03 1.020863373588257073e+00
4.582493276102989413e-03 1.021391505822075052e+00
4.671421785857696879e-03 1.021925496596402194e+00
4.762076054794297207e-03 1.022465458390811488e+00
4.854489573238468872e-03 1.023011007076080725e+00
4.948696481433867422e-03 1.023562544390028695e+00
5.044731582154523587e-03 1.024119603101188547e+00
5.142630353562002189e-03 1.024682233956751176e+00
5.242428962312069805e-03 1.025250317041636716e+00
5.344164276915689370e-03 1.025823828437616658e+00
5.447873881359374150e-03 1.026402988957809459e+00
5.553596088989727966e-03 1.026987461277049318e+00
5.661369956667598735e-03 1.027576818978153783e+00
5.771235299196730319e-03 1.028171775191561110e+00
5.883232704032600839e-03 1.028771492918125086e+00
5.997403546276521523e-03 1.029376337871551028e+00
6.113790003960869850e-03 1.029985919671702721e+00
6.232435073630852862e-03 1.030600372771808937e+00
6.353382586228689156e-03 1.031219740793646311e+00
6.476677223286032153e-03 1.031843747139622236e+00
6.602364533430628984e-03 1.032471873894213577e+00
6.730490949213319488e-03 1.033105124969717625e+00
6.861103804261534447e-03 1.033742160100544538e+00
6.994251350765791353e-03 1.034383114574902729e+00
7.129982777305356352e-03 1.035028747070213084e+00
7.268348227020045987e-03 1.035677804942355618e+00
7.409398816134452753e-03 1.036331185800808630e+00
7.553186652841877707e-03 1.036987475179561802e+00
7.699764856554507444e-03 1.037647224438211779e+00
7.849187577527349385e-03 1.038310276967023382e+00
8.001510016862880756e-03 1.038976013030708412e+00
8.156788446903940823e-03 1.039644648964110907e+00
8.315080232022379475e-03 1.040315323198988118e+00
8.476443849811126155e-03 1.040987891979806124e+00
8.640938912687507953e-03 1.041662119347433357e+00
8.808626189915822607e-03 1.042336640956224469e+00
8.979567630057271044e-03 1.043011370566168328e+00
9.153826383855520610e-03 1.043685091983584279e+00
9.331466827566527525e-03 1.044359366956893131e+00
9.512554586740861948e-03 1.045031819357315150e+00
9.697156560467840719e-03 1.045702997436692483e+00
9.885340946089853434e-03 1.046373657725225836e+00
1.007717726439659976e-02 1.047042595671713316e+00
1.027273638530793592e-02 1.047709778952192083e+00
1.047209055405541080e-02 1.048375957182253071e+00
1.067531341787169262e-02 1.049040194086741318e+00
1.088248005319801710e-02 1.049701232242493454e+00
1.109366699341961596e-02 1.050360805603798298e+00
1.130895225713936247e-02 1.051017415099904317e+00
1.152841537700012922e-02 1.051671172771626583e+00
1.175213742906645008e-02 1.052321079424680894e+00
1.198020106277638760e-02 1.052969445775826740e+00
1.221269053147464728e-02 1.053613716499814945e+00
1.244969172353816746e-02 1.054254755805895671e+00
1.269129219410586144e-02 1.054891975931516956e+00
1.293758119742398002e-02 1.055526475271932885e+00
1.318864971981925302e-02 1.056157223074382534e+00
1.344459051331186802e-02 1.056783752156164047e+00
1.370549812988078320e-02 1.057408026377501198e+00
1.397146895639397000e-02 1.058028141949461265e+00
1.424260125021653382e-02 1.058644373984335418e+00
1.451899517550984259e-02 1.059257123917581422e+00
1.480075284023508152e-02 1.059866421348897969e+00
1.508797833387490878e-02 1.060471443825474314e+00
1.538077776588713842e-02 1.061072192985076379e+00
1.567925930490468231e-02 1.061669685181438894e+00
1.598353321869612140e-02 1.062262069414251497e+00
1.629371191490193091e-02 1.062850269422634275e+00
1.660990998256106979e-02 1.063433351495773671e+00
1.693224423444351576e-02 1.064011991077758346e+00
1.726083375020431854e-02 1.064587363467878411e+00
1.759579992037507007e-02 1.065158095904557456e+00
1.793726649120911537e-02 1.065724228769386439e+00
1.828535961039702215e-02 1.066286125875584467e+00
1.864020787366918799e-02 1.066841025312029734e+00
1.900194237230288033e-02 1.067392458438882308e+00
1.937069674155113622e-02 1.067939381133682808e+00
1.974660721001154223e-02 1.068479129727537780e+00
2.012981264995301542e-02 1.069015399993045179e+00
2.052045462861931679e-02 1.069545698450072191e+00
2.091867746052799432e-02 1.070071917217127799e+00
2.132462826078452070e-02 1.070591753421853642e+00
2.173845699943078788e-02 1.071105331825735529e+00
2.216031655684844170e-02 1.071614818697330440e+00
2.259036278023733926e-02 1.072118508489691591e+00
2.302875454119004961e-02 1.072616359968068478e+00
2.347565379438362049e-02 1.073110144182660708e+00
2.393122563741038530e-02 1.073598732679383883e+00
2.439563837176978930e-02 1.074079750795656762e+00
2.486906356504387308e-02 1.074556824632513896e+00
2.535167611427934301e-02 1.075026390116058161e+00
2.584365431059960916e-02 1.075490082181788098e+00
2.634517990507075427e-02 1.075949142911087453e+00
2.685643817584556711e-02 1.076398331170257405e+00
2.737761799661083198e-02 1.076843013473100852e+00
2.790891190636267394e-02 1.077280162224584892e+00
2.845051618053607775e-02 1.077710431646858424e+00
2.900263090351476100e-02 1.078132905181923729e+00
2.956546004254816465e-02 1.078550989744132327e+00
3.013921152310289342e-02 1.078958838069152604e+00
3.072409730567642744e-02 1.079360345816049005e+00
3.132033346410151992e-02 1.079751596498370159e+00
3.192814026537012240e-02 1.080137730923491635e+00
3.254774225100647705e-02 1.080516959257203480e+00
3.317936832001924102e-02 1.080884503744885761e+00
3.382325181346346882e-02 1.081244065610349914e+00
3.447963060064362234e-02 1.081596358487898701e+00
3.514874716698927759e-02 1.081940208871184250e+00
3.583084870363648783e-02 1.082274187086057049e+00
3.652618719874729108e-02 1.082599575530506231e+00
3.723501953060144587e-02 1.082914717610758526e+00
3.795760756249481199e-02 1.083217535703947521e+00
3.869421823947921668e-02 1.083512388036156571e+00
3.944512368697975641e-02 1.083792328688205631e+00
4.021060131132584564e-02 1.084063817108560146e+00
4.099093390223318423e-02 1.084320924908249939e+00
4.178640973727452274e-02 1.084568286915855939e+00
4.259732268837776448e-02 1.084804612619445718e+00
4.342397233039083787e-02 1.085027176813958105e+00
4.426666405175339047e-02 1.085237553729642812e+00
4.512570916731598741e-02 1.085433206402764084e+00
4.600142503334917615e-02 1.085619289334004645e+00
4.689413516478390526e-02 1.085789216800145063e+00
4.780416935472743545e-02 1.085948381508113680e+00
4.873186379629852044e-02 1.086089646614682547e+00
4.967756120682688403e-02 1.086218731892512723e+00
5.064161095446302607e-02 1.086327968439385838e+00
5.162436918724496587e-02 1.086418549121908717e+00
5.262619896466969038e-02 1.086493750453447760e+00
5.364747039181791410e-02 1.086544867444872109e+00
5.468856075608165279e-02 1.086578184650904610e+00
5.574985466654517469e-02 1.086591508046805155e+00
5.683174419607080197e-02 1.086581517283522480e+00
5.793462902614208293e-02 1.086550265135981519e+00
5.905891659451752845e-02 1.086494109026078014e+00
6.020502224575034755e-02 1.086416693567252789e+00
6.137336938462857605e-02 1.086316710599420698e+00
6.256438963259315644e-02 1.086191803629064756e+00
6.377852298719154100e-02 1.086044352735888951e+00
6.501621798462547952e-02 1.085876638765775892e+00
6.627793186545344328e-02 1.085678221024010126e+00
6.756413074350857417e-02 1.085456922314982364e+00
6.887528977809467823e-02 1.085208833802581152e+00
7.021189334952389338e-02 1.084935316803261829e+00
7.157443523806093777e-02 1.084640355496418573e+00
7.296341880633983035e-02 1.084317756043890135e+00
7.437935718532087681e-02 1.083965461823345189e+00
7.582277346385576933e-02 1.083587600058621536e+00
7.729420088193234006e-02 1.083180368391194470e+00
7.879418302766867666e-02 1.082744317466164397e+00
8.032327403813038780e-02 1.082279895856543828e+00
8.188203880404500146e-02 1.081784336510692057e+00
8.347105317848906025e-02 1.081261888455473441e+00
8.509090418962497737e-02 1.080707492589020990e+00
8.674219025756638168e-02 1.080132754209414125e+00
8.842552141545183264e-02 1.079516056785993605e+00
9.014151953480889490e-02 1.078876404348726226e+00
9.189081855529158960e-02 1.078206271001434402e+00
9.367406471887607111e-02 1.077511212985896805e+00
9.549191680860132092e-02 1.076780152480816044e+00
9.734504639194281606e-02 1.076015258738404645e+00
9.923413806890872546e-02 1.075223775719115427e+00
1.011598897249516571e-01 1.074397887466828294e+00
1.031230127887875353e-01 1.073538396668469286e+00
1.051242324952180313e-01 1.072655577000914517e+00
1.071642881530535663e-01 1.071733312917975134e+00
1.092439334182353922e-01 1.070781517017871387e+00
1.113639365722581126e-01 1.069803316970461049e+00
1.135250808059951461e-01 1.068787739337756726e+00
1.157281645090323385e-01 1.067745912321513613e+00
1.179740015646161821e-01 1.066673389149043194e+00
1.202634216503261216e-01 1.065570505245942101e+00
1.225972705445814853e-01 1.064434986007616990e+00
1.249764104390968383e-01 1.063269621487627825e+00
1.274017202574001806e-01 1.062073256590629011e+00
1.298740959795336158e-01 1.060848479337784589e+00
1.323944509730540231e-01 1.059592769674395862e+00
1.349637163304576448e-01 1.058300170422399100e+00
1.375828412131528400e-01 1.056983321191807157e+00
1.402527932021079005e-01 1.055635666619319846e+00
1.429745586553035908e-01 1.054258815194130339e+00
1.457491430721225834e-01 1.052853603104002778e+00
1.485775714648101542e-01 1.051424225848583971e+00
1.514608887371435286e-01 1.049961908060648152e+00
1.544001600704496824e-01 1.048474673838018401e+00
1.573964713171145391e-01 1.046962123556256952e+00
1.604509294017282262e-01 1.045425599084652823e+00
1.635646627300155476e-01 1.043864132263722100e+00
1.667388216057011097e-01 1.042278421491360518e+00
1.699745786554661409e-01 1.040667888490880877e+00
1.732731292621501606e-01 1.039035153576456816e+00
1.766356920063604230e-01 1.037378179590640936e+00
1.800635091166509771e-01 1.035704972861491768e+00
1.835578469284381287e-01 1.034011468226935238e+00
1.871199963518215825e-01 1.032299191642372493e+00
1.907512733484841849e-01 1.030565742612723490e+00
1.944530194178465399e-01 1.028819660773498956e+00
1.982266020926558570e-01 1.027056501845378556e+00
2.020734154441923835e-01 1.025279759354866371e+00
2.059948805972799668e-01 1.023494974134998126e+00
2.099924462552910653e-01 1.021701244836806355e+00
2.140675892353391674e-01 1.019904656664960108e+00
2.182218150138591772e-01 1.018101380874034234e+00
2.224566582827735284e-01 1.016293220682412901e+00
2.267736835164521902e-01 1.014491248365751996e+00
2.311744855496750128e-01 1.012686646269811641e+00
2.356606901668101273e-01 1.010893016778930509e+00
2.402339547024260891e-01 1.009099004789011156e+00
2.448959686535593927e-01 1.007321430379517935e+00
2.496484543038639814e-01 1.005542683983126739e+00
2.544931673598728739e-01 1.003777629874454291e+00
2.594318975996071641e-01 1.002032566204297037e+00
2.644664695337723970e-01 1.000301681007159882e+00
2.695987430797859852e-01 9.985936508287399649e-01
2.748306142488838311e-01 9.969020780013273519e-01
2.801640158465635300e-01 9.952296241918098252e-01
2.856009181866182578e-01 9.935803186215551586e-01
2.911433298190279073e-01 9.919488083897312070e-01
2.967932982719762025e-01 9.903545388781771486e-01
3.025529108082670726e-01 9.887876256715246726e-01
3.084242951964202839e-01 9.872516390889400917e-01
3.144096204967312125e-01 9.857595519619855029e-01
3.205110978625845819e-01 9.843105075448485008e-01
3.267309813573190946e-01 9.829226441469754993e-01
3.330715687869441055e-01 9.815870227976355444e-01
3.395352025490157577e-01 9.803099697370150079e-01
3.461242704979871077e-01 9.790961246804080753e-01
3.528412068273512614e-01 9.779374250639930599e-01
3.596884929689019295e-01 9.768463411403331964e-01
3.666686585094486861e-01 9.758145659035812880e-01
3.737842821253185011e-01 9.748601935481040481e-01
3.810379925349943742e-01 9.739723665045815215e-01
3.884324694702401826e-01 9.731771571737500848e-01
3.959704446660718413e-01 9.724601215006482002e-01
4.036547028699394857e-01 9.718226590616318994e-01
4.114880828704945426e-01 9.712681061033864305e-01
4.194734785463206106e-01 9.707996956134870015e-01
4.276138399350166153e-01 9.704172888798253682e-01
4.359121743230264800e-01 9.701143122062150237e-01
4.443715473566182128e-01 9.699034914608162250e-01
4.529950841744236345e-01 9.697742166139495801e-01
4.617859705619533073e-01 9.697401224033159739e-01
4.707474541285214809e-01 9.697972500008179564e-01
4.798828455070054955e-01 9.699399271105318965e-01
4.891955195768905029e-01 9.701900017381019925e-01
4.986889167110482024e-01 9.705254536612735183e-01
5.083665440467105556e-01 9.709600098195478868e-01
5.182319767811085498e-01 9.714913907144047123e-01
5.282888594922540149e-01 9.721299897752078145e-01
5.385409074853527711e-01 9.728599359064066254e-01
5.489919081653468202e-01 9.736936745271808080e-01
5.596457224360915639e-01 9.746275562168263962e-01
5.705062861266863017e-01 9.756582271416455177e-01
5.815776114454840329e-01 9.767945940742779332e-01
5.928637884623185750e-01 9.780341758567171473e-01
6.043689866194930094e-01 9.793755525854365152e-01
6.160974562720966663e-01 9.808185360638264072e-01
6.280535302582077595e-01 9.823649342714649846e-01
6.402416254995701994e-01 9.840057801019506112e-01
6.526662446333330037e-01 9.857484109170019382e-01
6.653319776754559323e-01 9.876003799336228184e-01
6.782435037163948577e-01 9.895527736673641606e-01
6.914055926496934790e-01 9.915991840757606424e-01
7.048231069341216459e-01 9.937439705538854140e-01
7.185010033900085524e-01 9.959916333077702966e-01
7.324443350304367106e-01 9.983380540554842586e-01
7.466582529279718328e-01 1.000779142048205728e+00
7.611480081176201784e-01 1.003306684324298148e+00
7.759189535367102541e-01 1.005911714283852731e+00
7.909765460024282824e-01 1.008599752209752509e+00
8.063263482277227556e-01 1.011364737420001880e+00
8.219740308763323622e-01 1.014210219506182176e+00
8.379253746576952322e-01 1.017129526505146986e+00
8.541862724625105541e-01 1.020115859008665860e+00
8.707627315397443724e-01 1.023174744672034508e+00
8.876608757158817031e-01 1.026289858521893139e+00
9.048869476572468651e-01 1.029463655882124851e+00
9.224473111762259148e-01 1.032690170072219082e+00
9.403484535822438373e-01 1.035959858593687333e+00
9.585969880783660191e-01 1.039266825717787945e+00
9.771996562044075185e-01 1.042601684056405853e+00
9.961633303274555207e-01 1.045954161730494159e+00
1.015495016180717247e+00 1.049315214667027707e+00
1.035201855451647335e+00 1.052690454701704859e+00
1.055291128420295710e+00 1.056067780718953131e+00
1.075770256648844514e+00 1.059449736409005416e+00
1.096646805723365592e+00 1.062838854747956363e+00
1.117928488048750113e+00 1.066242108601469951e+00
1.139623165697913887e+00 1.069645728775808546e+00
1.161738853316259590e+00 1.073058126557509429e+00
1.184283721082527441e+00 1.076467582472766304e+00
1.207266097727103249e+00 1.079891171542544326e+00
1.230694473608878070e+00 1.083309748622810487e+00
1.254577503851853404e+00 1.086736110256479870e+00
1.278924011542574846e+00 1.090167013299478516e+00
1.303742990989658734e+00 1.093599808955611818e+00
1.329043611046530238e+00 1.097033643688740234e+00
1.354835218498685601e+00 1.100468946698333728e+00
1.381127341516645846e+00 1.103906114500739610e+00
1.407929693175961949e+00 1.107339317069454765e+00
1.435252175045484968e+00 1.110774250964828846e+00
1.463104880845317091e+00 1.114208856808220016e+00
1.491498100175705055e+00 1.117643884645187713e+00
1.520442322318326989e+00 1.121072411671271141e+00
1.549948240111347575e+00 1.124500497180723535e+00
1.580026753899641312e+00 1.127923359415983207e+00
1.610688975561723524e+00 1.131346054899104336e+00
1.641946232614775569e+00 1.134762390638583751e+00
1.673810072399385174e+00 1.138170569185494418e+00
1.706292266345444508e+00 1.141576189049919865e+00
1.739404814320884451e+00 1.144975457105606775e+00
1.773159949064749608e+00 1.148363303913128908e+00
1.807570140706354689e+00 1.151746951319525536e+00
1.842648101372085234e+00 1.155119397574849716e+00
1.878406789881656325e+00 1.158484993373477989e+00
1.914859416535451775e+00 1.161843536689559864e+00
1.952019447994804091e+00 1.165186560957443440e+00
1.989900612256984669e+00 1.168519176144617200e+00
2.028516903726695908e+00 1.171841146896261288e+00
2.067882588386045217e+00 1.175150452256808364e+00
2.108012209064781040e+00 1.178442063140898499e+00
2.148920590812869680e+00 1.181729992552500663e+00
2.190622846377268118e+00 1.184998017106500656e+00
2.233134381785046418e+00 1.188251835630804054e+00
2.276470902034786636e+00 1.191492146226781790e+00
2.320648416898503097e+00 1.194716377549463360e+00
2.365683246836081555e+00 1.197920683574408729e+00
2.411592029024569594e+00 1.201103338439364787e+00
2.458391723504400161e+00 1.204274800254817812e+00
2.506099619444939641e+00 1.207430334726765864e+00
2.554733341531624013e+00 1.210558383258754978e+00
2.604310856476995450e+00 1.213677310278432619e+00
2.654850479658171558e+00 1.216767165181283028e+00
2.706370881883035651e+00 1.219839505057156437e+00
2.758891096287818812e+00 1.222888842800157194e+00
2.812430525368451839e+00 1.225919930685692494e+00
2.867008948148457304e+00 1.228922012699667610e+00
2.922646527485848633e+00 1.231903188022635875e+00
2.979363817521924584e+00 1.234861474261673919e+00
3.037181771274521491e+00 1.237797899145143488e+00
3.096121748378713345e+00 1.240710143589104586e+00
3.156205522977641120e+00 1.243592913602475925e+00
3.217455291766534220e+00 1.246456176977627228e+00
3.279893682192834170e+00 1.249290424713538572e+00
3.343543760815387067e+00 1.252100237383006132e+00
3.408429041825954631e+00 1.254877975751346408e+00
3.474573495735988615e+00 1.257632274524992599e+00
3.542001558232087177e+00 1.260358491911511170e+00
3.610738139203196084e+00 1.263056814122316185e+00
3.680808631943102593e+00 1.265724760794496584e+00
3.752238922531398568e+00 1.268368493480400705e+00
3.825055399396611211e+00 1.270983437183335507e+00
3.899284963064797438e+00 1.273567748983110093e+00
3.974955036097441496e+00 1.276118070886762768e+00
4.052093573222084189e+00 1.278643000360577098e+00
4.130729071659680507e+00 1.281134306889104346e+00
4.210890581652239284e+00 1.283599201065013906e+00
4.292607717194858452e+00 1.286029032423574137e+00
4.375910666976020380e+00 1.288431919853219476e+00
4.460830205530109893e+00 1.290798931371762714e+00
4.547397704606498614e+00 1.293139637458588842e+00
4.635645144759103609e+00 1.295448685184181770e+00
4.725605127161013996e+00 1.297723576840925652e+00
4.817310885648234731e+00 1.299971482357044961e+00
4.910796298997311737e+00 1.302185357306054003e+00
5.006095903441058148e+00 1.304362679215081311e+00
5.103244905427325229e+00 1.306513689739114081e+00
5.202279194625207381e+00 1.308631345043714589e+00
5.303235357183812226e+00 1.310712496053641374e+00
5.406150689248177876e+00 1.312766837251436725e+00
5.511063210737581208e+00 1.314788702595581560e+00
5.618011679391242907e+00 1.316779807834278504e+00
5.727035605086481240e+00 1.318735151108364922e+00
5.838175264434902978e+00 1.320663844927463026e+00
5.951471715661664774e+00 1.322555786375203990e+00
6.066966813773669642e+00 1.324417928454456606e+00
6.184703226021927236e+00 1.326251270637507140e+00
6.304724447664181497e+00 1.328049257367448943e+00
6.427074818033217340e+00 1.329818774261135816e+00
6.551799536917211064e+00 1.331552307860711437e+00
6.678944681257736882e+00 1.333262156598381543e+00
6.808557222172039403e+00 1.334936810456602840e+00
6.940685042305438479e+00 1.336585020550376424e+00
7.075376953520609469e+00 1.338202028083002926e+00
7.212682714930151562e+00 1.339788879786496523e+00
