7.352653051278950969e+00 5.024934727437854187e-01
7.495339671683494132e+00 5.076859516702304509e-01
7.640795288734603119e+00 5.130543348557975447e-01
7.789073637971122288e+00 5.185793045883362318e-01
7.940229497731263741e+00 5.242821291211258172e-01
8.094318709389451527e+00 5.301506745795918629e-01
8.251398197985615468e+00 5.361916809470665957e-01
8.411525993255093425e+00 5.424136758625485166e-01
8.574761251066373546e+00 5.488029679225837620e-01
8.741164275275121298e+00 5.553735538246359349e-01
8.910796540002067445e+00 5.621227492264553316e-01
9.083720712343382075e+00 5.690557697902399736e-01
9.260000675521784075e+00 5.761670091048065601e-01
9.439701552486734926e+00 5.834547273792867195e-01
9.622889729972897044e+00 5.909345515959791850e-01
9.809632883025173555e+00 5.985962964416814414e-01
1.000000000000000000e+01 6.064481324143866647e-01
