3.990264362361950869e-04 1.000000020212149510e+00
4.067699994427718914e-04 1.000000039143923436e+00
4.146638353272696052e-04 1.000000035590216996e+00
4.227108601024336890e-04 1.000000060328187557e+00
4.309140465734480753e-04 1.000000036877077836e+00
4.392764252361694107e-04 1.000000017852149092e+00
4.478010853966854412e-04 1.000000044365349394e+00
4.564911763125925680e-04 1.000000054690737938e+00
4.653499083564233293e-04 1.000000024717427882e+00
4.743805542016517416e-04 1.000000032271470829e+00
4.835864500317141389e-04 1.000000034703811158e+00
4.929709967724922549e-04 1.000000031023743796e+00
5.025376613487144567e-04 1.000000011354769569e+00
5.122899779647383531e-04 1.000000010766509906e+00
5.222315494101892807e-04 9.999999806065367203e-01
5.323660483909356186e-04 1.000000011693996882e+00
5.426972188858909373e-04 9.999999862562737318e-01
5.532288775301544542e-04 9.999999856669672393e-01
5.639649150249797464e-04 9.999999661304662668e-01
5.749092975751190267e-04 9.999999868320403884e-01
5.860660683540516898e-04 9.999999490439388516e-01
5.974393489976511555e-04 9.999999717289849155e-01
6.090333411268366659e-04 9.999999618048098782e-01
6.208523278997751197e-04 9.999999535152613861e-01
6.329006755942033447e-04 9.999999382837708728e-01
6.451828352204590960e-04 9.999999334152674946e-01
6.577033441658131866e-04 9.999999471071415735e-01
6.704668278707130507e-04 9.999999483644135267e-01
6.834780015375550811e-04 9.999999527689144019e-01
6.967416718726147972e-04 9.999999555179076571e-01
7.102627388617911101e-04 9.999999809973372233e-01
7.240461975807946067e-04 9.999999900325085012e-01
7.380971400404810062e-04 1.000000004721188329e+00
7.524207570679850802e-04 1.000000027506182443e+00
7.670223402243639974e-04 1.000000014014460703e+00
7.819072837594537393e-04 1.000000057246237528e+00
7.970810866046621835e-04 1.000000039790819750e+00
8.125493544044342688e-04 1.000000072252707373e+00
8.283178015871404867e-04 1.000000067305546247e+00
8.443922534761528435e-04 1.000000077724810810e+00
8.607786484418890284e-04 1.000000080197085195e+00
8.774830400956200489e-04 1.000000072433400389e+00
8.945115995258458123e-04 1.000000044868428528e+00
9.118706175780854142e-04 1.000000011753846341e+00
9.295665071788839027e-04 9.999999584235247374e-01
9.476058057049498249e-04 9.999998966885474960e-01
9.659951773982377926e-04 9.999998146756653439e-01
9.847414158279238754e-04 9.999997212893060317e-01
1.003851446400143461e-03 9.999995795894935924e-01
1.023332328916438201e-03 9.999992234353320963e-01
1.043191260181852579e-03 9.999984709188672882e-01
1.063435576663643647e-03 9.999972993182917325e-01
1.084072757201584147e-03 9.999957411820405984e-01
1.105110425770865473e-03 9.999937124980965431e-01
1.126556354298615314e-03 9.999913158517473866e-01
1.148418465535069703e-03 9.999884424817354622e-01
1.170704835980478694e-03 9.999851474290467612e-01
1.193423698868784771e-03 9.999813887489146236e-01
1.216583447209236687e-03 9.999771763610962871e-01
1.240192636886992784e-03 9.999724725218802623e-01
1.264259989823933320e-03 9.999672974692478400e-01
1.288794397200774232e-03 9.999616422048472897e-01
1.313804922741740886e-03 9.999554679062262474e-01
1.339300806062966457e-03 9.999487619809721561e-01
1.365291466085875437e-03 9.999415330427691151e-01
1.391786504516807563e-03 9.999337355519516413e-01
1.418795709394168447e-03 9.999253837594671568e-01
1.446329058704415998e-03 9.999164547658095925e-01
1.474396724068212502e-03 9.999068903666659125e-01
1.503009074498133603e-03 9.998967581948007277e-01
1.532176680229261267e-03 9.998859280646739123e-01
1.561910316624159304e-03 9.998744590440538094e-01
1.592220968153582571e-03 9.998622980859310783e-01
1.623119832454485026e-03 9.998494028113852350e-01
1.654618324466728286e-03 9.998358191266307760e-01
1.686728080650111124e-03 9.998214299497646396e-01
1.719460963283207669e-03 9.998062470459538886e-01
1.752829064845640595e-03 9.997903035763130442e-01
1.786844712485394573e-03 9.997735033385785064e-01
1.821520472572824055e-03 9.997557689535810921e-01
1.856869155343037620e-03 9.997371703156485712e-01
1.892903819628362827e-03 9.997176042220553560e-01
1.929637777682679210e-03 9.996970539880402074e-01
1.967084600099323986e-03 9.996755697782752081e-01
2.005258120824496022e-03 9.996529702219723035e-01
2.044172442267884558e-03 9.996292618301734212e-01
2.083841940512544920e-03 9.996044466040981957e-01
2.124281270625808220e-03 9.995785230049317738e-01
2.165505372073316028e-03 9.995512952063952961e-01
2.207529474238079537e-03 9.995228121133988841e-01
2.250369102046662680e-03 9.994930778259334403e-01
2.294040081704539196e-03 9.994619327686157240e-01
2.338558546542755627e-03 9.994294583149296862e-01
2.383940942978051303e-03 9.993955694564540249e-01
2.430204036588645353e-03 9.993601525854777234e-01
2.477364918307931561e-03 9.993231597433802627e-01
2.525441010738351411e-03 9.992845509660982506e-01
2.574450074587843109e-03 9.992442530602757556e-01
2.624410215231121318e-03 9.992023256303471657e-01
2.675339889398373194e-03 9.991586183565712709e-01
2.727257911993672714e-03 9.991131524803807951e-01
2.780183463045781712e-03 9.990656060768321467e-01
2.834136094793797932e-03 9.990164082801726853e-01
2.889135738910324127e-03 9.989649237661042402e-01
2.945202713864809342e-03 9.989115248597748575e-01
3.002357732429779789e-03 9.988560669670007997e-01
3.060621909332743133e-03 9.987981917139249211e-01
3.120016769056581634e-03 9.987382683098396940e-01
3.180564253791326370e-03 9.986760074408780330e-01
3.242286731540224703e-03 9.986112108574398682e-01
3.305207004383167550e-03 9.985440499966263816e-01
3.369348316900392087e-03 9.984742655415337342e-01
3.434734364759759774e-03 9.984020647005766858e-01
3.501389303470571739e-03 9.983271678219735046e-01
3.569337757307371444e-03 9.982494844098269704e-01
3.638604828406817246e-03 9.981690090692754147e-01
3.709216106041178431e-03 9.980856702546120340e-01
3.781197676071744191e-03 9.979995823053559034e-01
3.854576130585698687e-03 9.979101812386760306e-01
3.929378577720014920e-03 9.978180639053293444e-01
4.005632651675990370e-03 9.977223529922907286e-01
4.083366522928125013e-03 9.976237367233640185e-01
4.162608908631099981e-03 9.975219767820315830e-01
4.243389083228771286e-03 9.974167132969598004e-01
4.325736889268941635e-03 9.973081657879429018e-01
4.409682748428130940e-03 9.971958955938169389e-01
4.495257672750163636e-03 9.970802703877021944e-01
4.582493276102989413e-03 9.969606979261268487e-01
4.671421785857696879e-03 9.968379201595656269e-01
4.762076054794297207e-03 9.967112358607753686e-01
4.854489573238468872e-03 9.965808634844929292e-01
4.948696481433867422e-03 9.964462505343835153e-01
5.044731582154523587e-03 9.963084766351106847e-01
5.142630353562002189e-03 9.961663720192962534e-01
5.242428962312069805e-03 9.960199436051365707e-01
5.344164276915689370e-03 9.958700641263380504e-01
5.447873881359374150e-03 9.957155245588164005e-01
5.553596088989727966e-03 9.955570026895271818e-01
5.661369956667598735e-03 9.953945722881559766e-01
5.771235299196730319e-03 9.952272999506953655e-01
5.883232704032600839e-03 9.950559892434994724e-01
5.997403546276521523e-03 9.948810171141527769e-01
6.113790003960869850e-03 9.947011008999764314e-01
6.232435073630852862e-03 9.945168953915833887e-01
6.353382586228689156e-03 9.943278307121838910e-01
6.476677223286032153e-03 9.941347823977556564e-01
6.602364533430628984e-03 9.939376330637667012e-01
6.730490949213319488e-03 9.937353486242624934e-01
6.861103804261534447e-03 9.935289635805835129e-01
6.994251350765791353e-03 9.933182669877570481e-01
7.129982777305356352e-03 9.931028829977162076e-01
7.268348227020045987e-03 9.928831359175127602e-01
7.409398816134452753e-03 9.926583561397599453e-01
7.553186652841877707e-03 9.924285264414512975e-01
7.699764856554507444e-03 9.921938808941119792e-01
7.849187577527349385e-03 9.919539276407969286e-01
8.001510016862880756e-03 9.917079060607773000e-01
8.156788446903940823e-03 9.914564424197809256e-01
8.315080232022379475e-03 9.911995819955876641e-01
8.476443849811126155e-03 9.909357039174362392e-01
8.640938912687507953e-03 9.906659744765531350e-01
8.808626189915822607e-03 9.903860114972874440e-01
8.979567630057271044e-03 9.900986840768885022e-01
9.153826383855520610e-03 9.898029385246345235e-01
9.331466827566527525e-03 9.894967374996296305e-01
9.512554586740861948e-03 9.891806399124931648e-01
9.697156560467840719e-03 9.888561183762669682e-01
9.885340946089853434e-03 9.885224368803507966e-01
1.007717726439659976e-02 9.881784506522067746e-01
1.027273638530793592e-02 9.878250890928605976e-01
1.047209055405541080e-02 9.874633204508457274e-01
1.067531341787169262e-02 9.870915303295275667e-01
1.088248005319801710e-02 9.867116955740081741e-01
1.109366699341961596e-02 9.863238956734181606e-01
1.130895225713936247e-02 9.859268463386269277e-01
1.152841537700012922e-02 9.855205274769127666e-01
1.175213742906645008e-02 9.851075810295988333e-01
1.198020106277638760e-02 9.846859552729294585e-01
1.221269053147464728e-02 9.842573790537443301e-01
1.244969172353816746e-02 9.838220706620142142e-01
1.269129219410586144e-02 9.833788043386708644e-01
1.293758119742398002e-02 9.829294675609010490e-01
1.318864971981925302e-02 9.824753684540503684e-01
1.344459051331186802e-02 9.820181816818672749e-01
1.370549812988078320e-02 9.815543382210634160e-01
1.397146895639397000e-02 9.810882218205125849e-01
1.424260125021653382e-02 9.806207221517954098e-01
1.451899517550984259e-02 9.801495694731758856e-01
1.480075284023508152e-02 9.796772599588607910e-01
1.508797833387490878e-02 9.792045850185451261e-01
1.538077776588713842e-02 9.787318518122223310e-01
1.567925930490468231e-02 9.782589339619448543e-01
1.598353321869612140e-02 9.777862999598208038e-01
1.629371191490193091e-02 9.773163300908792595e-01
1.660990998256106979e-02 9.768481568303623019e-01
1.693224423444351576e-02 9.763829963872453499e-01
1.726083375020431854e-02 9.759213604921760377e-01
1.759579992037507007e-02 9.754648921196475975e-01
1.793726649120911537e-02 9.750125960666716773e-01
1.828535961039702215e-02 9.745688233908089693e-01
1.864020787366918799e-02 9.741332859678580869e-01
1.900194237230288033e-02 9.737007471384159230e-01
1.937069674155113622e-02 9.732778166061462066e-01
1.974660721001154223e-02 9.728649950226996301e-01
2.012981264995301542e-02 9.724590795992872350e-01
2.052045462861931679e-02 9.720647808091399389e-01
2.091867746052799432e-02 9.716802182035201296e-01
2.132462826078452070e-02 9.713091632246905194e-01
2.173845699943078788e-02 9.709527755596251142e-01
2.216031655684844170e-02 9.706074148604403318e-01
2.259036278023733926e-02 9.702783124616083388e-01
2.302875454119004961e-02 9.699672136675780987e-01
2.347565379438362049e-02 9.696694398065828224e-01
2.393122563741038530e-02 9.693891773337213191e-01
2.439563837176978930e-02 9.691286909785383763e-01
2.486906356504387308e-02 9.688829784951913382e-01
2.535167611427934301e-02 9.686606487315723157e-01
2.584365431059960916e-02 9.684583893386158326e-01
2.634517990507075427e-02 9.682718807300308983e-01
2.685643817584556711e-02 9.681127486624354628e-01
2.737761799661083198e-02 9.679737731723382366e-01
2.790891190636267394e-02 9.678551669408641533e-01
2.845051618053607775e-02 9.677624567330700422e-01
2.900263090351476100e-02 9.676901396190156213e-01
2.956546004254816465e-02 9.676406289756246393e-01
3.013921152310289342e-02 9.676198474002112304e-01
3.072409730567642744e-02 9.676251963354548513e-01
3.132033346410151992e-02 9.676577625918836301e-01
3.192814026537012240e-02 9.677133486735428614e-01
3.254774225100647705e-02 9.677973142472859891e-01
3.317936832001924102e-02 9.679118080341373442e-01
3.382325181346346882e-02 9.680540078661598047e-01
3.447963060064362234e-02 9.682235952558888581e-01
3.514874716698927759e-02 9.684289494566639123e-01
3.583084870363648783e-02 9.686604293346274819e-01
3.652618719874729108e-02 9.689231536812383805e-01
3.723501953060144587e-02 9.692197227834743467e-01
3.795760756249481199e-02 9.695517489670039124e-01
3.869421823947921668e-02 9.699167279513656315e-01
3.944512368697975641e-02 9.703161962232303983e-01
4.021060131132584564e-02 9.707516727884347718e-01
4.099093390223318423e-02 9.712254465772458545e-01
4.178640973727452274e-02 9.717318427426043792e-01
4.259732268837776448e-02 9.722750157563223583e-01
4.342397233039083787e-02 9.728626932457224985e-01
4.426666405175339047e-02 9.734795278495410598e-01
4.512570916731598741e-02 9.741438853457599079e-01
4.600142503334917615e-02 9.748442454608815533e-01
4.689413516478390526e-02 9.755837991369871176e-01
4.780416935472743545e-02 9.763670353826948700e-01
4.873186379629852044e-02 9.771891314113697602e-01
4.967756120682688403e-02 9.780569025242177306e-01
5.064161095446302607e-02 9.789693768082199377e-01
5.162436918724496587e-02 9.799250750817848354e-01
5.262619896466969038e-02 9.809248338860765415e-01
5.364747039181791410e-02 9.819765082869026385e-01
5.468856075608165279e-02 9.830682986103038701e-01
5.574985466654517469e-02 9.842128995598737884e-01
5.683174419607080197e-02 9.854042974115814202e-01
5.793462902614208293e-02 9.866425788911310502e-01
5.905891659451752845e-02 9.879317118589507896e-01
6.020502224575034755e-02 9.892738126069363647e-01
6.137336938462857605e-02 9.906655438264037050e-01
6.256438963259315644e-02 9.921028236047426674e-01
6.377852298719154100e-02 9.935936085775833870e-01
6.501621798462547952e-02 9.951338445535479194e-01
6.627793186545344328e-02 9.967282508668044994e-01
6.756413074350857417e-02 9.983757029682504003e-01
6.887528977809467823e-02 1.000076777122563154e+00
7.021189334952389338e-02 1.001832361924651860e+00
7.157443523806093777e-02 1.003633721710139648e+00
7.296341880633983035e-02 1.005497382670943907e+00
7.437935718532087681e-02 1.007412493851191693e+00
7.582277346385576933e-02 1.009382796548745631e+00
7.729420088193234006e-02 1.011409828544751699e+00
7.879418302766867666e-02 1.013492800597047161e+00
8.032327403813038780e-02 1.015630557887432062e+00
8.188203880404500146e-02 1.017827697347004179e+00
8.347105317848906025e-02 1.020077667960600065e+00
8.509090418962497737e-02 1.022392527286009711e+00
8.674219025756638168e-02 1.024755588656449001e+00
8.842552141545183264e-02 1.027183185141923749e+00
9.014151953480889490e-02 1.029665773286067010e+00
9.189081855529158960e-02 1.032208914182752180e+00
9.367406471887607111e-02 1.034803975143469001e+00
9.549191680860132092e-02 1.037467390356999308e+00
9.734504639194281606e-02 1.040187813744026579e+00
9.923413806890872546e-02 1.042966558211009698e+00
1.011598897249516571e-01 1.045805645376876036e+00
1.031230127887875353e-01 1.048712881998850932e+00
1.051242324952180313e-01 1.051670911247949425e+00
1.071642881530535663e-01 1.054695117771987434e+00
1.092439334182353922e-01 1.057776269362079136e+00
1.113639365722581126e-01 1.060920643782462092e+00
1.135250808059951461e-01 1.064130523982917964e+00
1.157281645090323385e-01 1.067396824323297189e+00
1.179740015646161821e-01 1.070719222304319596e+00
1.202634216503261216e-01 1.074099926264507010e+00
1.225972705445814853e-01 1.077556021287609411e+00
1.249764104390968383e-01 1.081057797454667124e+00
1.274017202574001806e-01 1.084628508094707122e+00
1.298740959795336158e-01 1.088251946656124902e+00
1.323944509730540231e-01 1.091939215451743772e+00
1.349637163304576448e-01 1.095691093965195151e+00
1.375828412131528400e-01 1.099501753632733392e+00
1.402527932021079005e-01 1.103371742442082581e+00
1.429745586553035908e-01 1.107300543293691319e+00
1.457491430721225834e-01 1.111286874699116689e+00
1.485775714648101542e-01 1.115322719805752261e+00
1.514608887371435286e-01 1.119424765630981700e+00
1.544001600704496824e-01 1.123586898797942046e+00
1.573964713171145391e-01 1.127801731385194239e+00
1.604509294017282262e-01 1.132074575431687657e+00
1.635646627300155476e-01 1.136398890034777009e+00
1.667388216057011097e-01 1.140778600094854545e+00
1.699745786554661409e-01 1.145210818190010693e+00
1.732731292621501606e-01 1.149702435880986418e+00
1.766356920063604230e-01 1.154250779544566452e+00
1.800635091166509771e-01 1.158845524400670790e+00
1.835578469284381287e-01 1.163487647501429967e+00
1.871199963518215825e-01 1.168182861318670440e+00
1.907512733484841849e-01 1.172930919409026274e+00
1.944530194178465399e-01 1.177721849374677054e+00
1.982266020926558570e-01 1.182558200344428601e+00
2.020734154441923835e-01 1.187447920326592632e+00
2.059948805972799668e-01 1.192374148116102095e+00
2.099924462552910653e-01 1.197348437201011473e+00
2.140675892353391674e-01 1.202354073825532943e+00
2.182218150138591772e-01 1.207399381848368147e+00
2.224566582827735284e-01 1.212481108132989149e+00
2.267736835164521902e-01 1.217598523559464629e+00
2.311744855496750128e-01 1.222744759616313459e+00
2.356606901668101273e-01 1.227924043917465236e+00
2.402339547024260891e-01 1.233128239995734621e+00
2.448959686535593927e-01 1.238360221527242233e+00
2.496484543038639814e-01 1.243621728308420993e+00
2.544931673598728739e-01 1.248898814326573792e+00
2.594318975996071641e-01 1.254199914501066493e+00
2.644664695337723970e-01 1.259517813941007258e+00
2.695987430797859852e-01 1.264843095048352684e+00
2.748306142488838311e-01 1.270189747520696688e+00
2.801640158465635300e-01 1.275548424785838630e+00
2.856009181866182578e-01 1.280925141092303043e+00
2.911433298190279073e-01 1.286308314792272256e+00
2.967932982719762025e-01 1.291693737174380185e+00
3.025529108082670726e-01 1.297088320501982528e+00
3.084242951964202839e-01 1.302481595800697445e+00
3.144096204967312125e-01 1.307871816872908433e+00
3.205110978625845819e-01 1.313247282724634646e+00
3.267309813573190946e-01 1.318612757770029287e+00
3.330715687869441055e-01 1.323951181598459703e+00
3.395352025490157577e-01 1.329270958243409462e+00
3.461242704979871077e-01 1.334566816852827742e+00
3.528412068273512614e-01 1.339840862556989531e+00
3.596884929689019295e-01 1.345093055106607371e+00
3.666686585094486861e-01 1.350307895323923812e+00
3.737842821253185011e-01 1.355496203732563520e+00
3.810379925349943742e-01 1.360645700808389424e+00
3.884324694702401826e-01 1.365751345483594115e+00
3.959704446660718413e-01 1.370807907512595625e+00
4.036547028699394857e-01 1.375832355857248723e+00
4.114880828704945426e-01 1.380803876335677360e+00
4.194734785463206106e-01 1.385731979029842575e+00
4.276138399350166153e-01 1.390603207731591739e+00
4.359121743230264800e-01 1.395439851937521514e+00
4.443715473566182128e-01 1.400208581433830313e+00
4.529950841744236345e-01 1.404944108797922642e+00
4.617859705619533073e-01 1.409603089923918473e+00
4.707474541285214809e-01 1.414220891487248943e+00
4.798828455070054955e-01 1.418779876987961375e+00
4.891955195768905029e-01 1.423262863130872358e+00
4.986889167110482024e-01 1.427695285250823343e+00
5.083665440467105556e-01 1.432058610380059882e+00
5.182319767811085498e-01 1.436358121141976918e+00
5.282888594922540149e-01 1.440585181256323288e+00
5.385409074853527711e-01 1.444754953134643971e+00
5.489919081653468202e-01 1.448841962166269370e+00
5.596457224360915639e-01 1.452868061629006169e+00
5.705062861266863017e-01 1.456811931908889912e+00
5.815776114454840329e-01 1.460689202635312878e+00
5.928637884623185750e-01 1.464490452739267479e+00
6.043689866194930094e-01 1.468223507960056295e+00
6.160974562720966663e-01 1.471875933388731017e+00
6.280535302582077595e-01 1.475454773917109996e+00
6.402416254995701994e-01 1.478954594457242644e+00
6.526662446333330037e-01 1.482392360683013388e+00
6.653319776754559323e-01 1.485741074365469760e+00
6.782435037163948577e-01 1.489007647957961478e+00
6.914055926496934790e-01 1.492210763545015917e+00
7.048231069341216459e-01 1.495328662222211058e+00
7.185010033900085524e-01 1.498373816764037025e+00
7.324443350304367106e-01 1.501343777376062061e+00
7.466582529279718328e-01 1.504236799276087888e+00
7.611480081176201784e-01 1.507064792081026727e+00
7.759189535367102541e-01 1.509823365457230393e+00
7.909765460024282824e-01 1.512530402979855859e+00
8.063263482277227556e-01 1.515166098966566954e+00
8.219740308763323622e-01 1.517743652899295359e+00
8.379253746576952322e-01 1.520262417116293285e+00
8.541862724625105541e-01 1.522732274231262117e+00
8.707627315397443724e-01 1.525147980374657486e+00
8.876608757158817031e-01 1.527504588261633378e+00
9.048869476572468651e-01 1.529829587683620096e+00
9.224473111762259148e-01 1.532113269372368025e+00
9.403484535822438373e-01 1.534361346836420559e+00
9.585969880783660191e-01 1.536590903026048061e+00
9.771996562044075185e-01 1.538798986858377127e+00
9.961633303274555207e-01 1.540997722244358936e+00
1.015495016180717247e+00 1.543212288930527087e+00
1.035201855451647335e+00 1.545423187869321868e+00
1.055291128420295710e+00 1.547633572205901364e+00
1.075770256648844514e+00 1.549855776231003235e+00
1.096646805723365592e+00 1.552082574588629083e+00
1.117928488048750113e+00 1.554311555897394781e+00
1.139623165697913887e+00 1.556543461780953264e+00
1.161738853316259590e+00 1.558784396576297970e+00
1.184283721082527441e+00 1.561033223639813450e+00
1.207266097727103249e+00 1.563273935658400227e+00
1.230694473608878070e+00 1.565537411872527374e+00
1.254577503851853404e+00 1.567797429058871428e+00
1.278924011542574846e+00 1.570059068240612365e+00
1.303742990989658734e+00 1.572340703649132365e+00
1.329043611046530238e+00 1.574615291362680969e+00
1.354835218498685601e+00 1.576903700077549209e+00
1.381127341516645846e+00 1.579197562428539925e+00
1.407929693175961949e+00 1.581504053805145027e+00
1.435252175045484968e+00 1.583808194229027633e+00
1.463104880845317091e+00 1.586131805474600087e+00
1.491498100175705055e+00 1.588453692245504145e+00
1.520442322318326989e+00 1.590793203143785917e+00
1.549948240111347575e+00 1.593130666547666996e+00
1.580026753899641312e+00 1.595492960217437917e+00
1.610688975561723524e+00 1.597859590537211494e+00
1.641946232614775569e+00 1.600225117219510551e+00
1.673810072399385174e+00 1.602613442718460401e+00
1.706292266345444508e+00 1.605016538062542297e+00
1.739404814320884451e+00 1.607423767872574460e+00
1.773159949064749608e+00 1.609844941943262775e+00
1.807570140706354689e+00 1.612284579370921511e+00
1.842648101372085234e+00 1.614731584325580505e+00
1.878406789881656325e+00 1.617201471013340441e+00
1.914859416535451775e+00 1.619678225517385606e+00
1.952019447994804091e+00 1.622172477997876339e+00
1.989900612256984669e+00 1.624684206982420998e+00
2.028516903726695908e+00 1.627205621565051219e+00
2.067882588386045217e+00 1.629751426436672146e+00
2.108012209064781040e+00 1.632314870229410797e+00
2.148920590812869680e+00 1.634896433160621276e+00
2.190622846377268118e+00 1.637487402771814926e+00
2.233134381785046418e+00 1.640103999706632676e+00
2.276470902034786636e+00 1.642747841131800168e+00
2.320648416898503097e+00 1.645401472964051370e+00
2.365683246836081555e+00 1.648080029011959269e+00
2.411592029024569594e+00 1.650785987466161009e+00
2.458391723504400161e+00 1.653503035780467423e+00
2.506099619444939641e+00 1.656244723649429540e+00
2.554733341531624013e+00 1.659022349596144474e+00
2.604310856476995450e+00 1.661805732693714344e+00
2.654850479658171558e+00 1.664631644092644081e+00
2.706370881883035651e+00 1.667467456084673616e+00
2.758891096287818812e+00 1.670334123320192488e+00
2.812430525368451839e+00 1.673228779882302675e+00
2.867008948148457304e+00 1.676153724535173639e+00
2.922646527485848633e+00 1.679107061280286084e+00
2.979363817521924584e+00 1.682078338862398770e+00
3.037181771274521491e+00 1.685082113628156186e+00
3.096121748378713345e+00 1.688113083575190521e+00
3.156205522977641120e+00 1.691186281298252769e+00
3.217455291766534220e+00 1.694274440056737108e+00
3.279893682192834170e+00 1.697391593944738153e+00
3.343543760815387067e+00 1.700551556802495812e+00
3.408429041825954631e+00 1.703736167174223937e+00
3.474573495735988615e+00 1.706960291401990348e+00
3.542001558232087177e+00 1.710211612446505880e+00
3.610738139203196084e+00 1.713493520162311379e+00
3.680808631943102593e+00 1.716813099729033842e+00
3.752238922531398568e+00 1.720161944311072943e+00
3.825055399396611211e+00 1.723550907167155533e+00
3.899284963064797438e+00 1.726964289548140519e+00
3.974955036097441496e+00 1.730423066669507293e+00
4.052093573222084189e+00 1.733910405769639063e+00
4.130729071659680507e+00 1.737437794308914762e+00
4.210890581652239284e+00 1.740999128912140259e+00
4.292607717194858452e+00 1.744602042352957127e+00
4.375910666976020380e+00 1.748234522113984113e+00
4.460830205530109893e+00 1.751912611062882652e+00
4.547397704606498614e+00 1.755620235566599963e+00
4.635645144759103609e+00 1.759364674011140828e+00
4.725605127161013996e+00 1.763150757686467562e+00
4.817310885648234731e+00 1.766971332502427217e+00
4.910796298997311737e+00 1.770831297907231816e+00
5.006095903441058148e+00 1.774732631511523273e+00
5.103244905427325229e+00 1.778668412141071853e+00
5.202279194625207381e+00 1.782644596984929608e+00
5.303235357183812226e+00 1.786658404721132465e+00
5.406150689248177876e+00 1.790712563638344745e+00
5.511063210737581208e+00 1.794804233318451292e+00
5.618011679391242907e+00 1.798929536186903544e+00
5.727035605086481240e+00 1.803101722585751521e+00
5.838175264434902978e+00 1.807304991772396674e+00
5.951471715661664774e+00 1.811552144251946661e+00
6.066966813773669642e+00 1.815837987482388005e+00
6.184703226021927236e+00 1.820159237810987207e+00
6.304724447664181497e+00 1.824520764837626263e+00
6.427074818033217340e+00 1.828923427588639017e+00
6.551799536917211064e+00 1.833366779224235410e+00
6.678944681257736882e+00 1.837837019566503916e+00
6.808557222172039403e+00 1.842351321373186357e+00
6.940685042305438479e+00 1.846899957282534199e+00
7.075376953520609469e+00 1.851488178501145221e+00
7.212682714930151562e+00 1.856115520093802207e+00
