6.329006755942033447e-04 1.000000038192536467e+00
6.451828352204590960e-04 1.000000035937503418e+00
6.577033441658131866e-04 1.000000028143807507e+00
6.704668278707130507e-04 1.000000033178012782e+00
6.834780015375550811e-04 1.000000022732209004e+00
6.967416718726147972e-04 9.999999908349125333e-01
7.102627388617911101e-04 1.000000021605349509e+00
7.240461975807946067e-04 1.000000001693877039e+00
7.380971400404810062e-04 9.999999928411734684e-01
7.524207570679850802e-04 9.999999667245721424e-01
7.670223402243639974e-04 9.999999726760782082e-01
7.819072837594537393e-04 9.999999640000817314e-01
7.970810866046621835e-04 9.999999511217836368e-01
8.125493544044342688e-04 9.999999206240228755e-01
8.283178015871404867e-04 9.999999498004282783e-01
8.443922534761528435e-04 9.999999394706143852e-01
8.607786484418890284e-04 9.999999414256485197e-01
8.774830400956200489e-04 9.999999460106053784e-01
8.945115995258458123e-04 9.999999636155392224e-01
9.118706175780854142e-04 9.999999823462140114e-01
9.295665071788839027e-04 1.000000038359133869e+00
9.476058057049498249e-04 1.000000081951012199e+00
9.659951773982377926e-04 1.000000131108050638e+00
9.847414158279238754e-04 1.000000233806618510e+00
1.003851446400143461e-03 1.000000325943590562e+00
1.023332328916438201e-03 9.999963534094786777e-01
1.043191260181852579e-03 9.999842977007019629e-01
1.063435576663643647e-03 9.999640275698817860e-01
1.084072757201584147e-03 9.999356925834932408e-01
1.105110425770865473e-03 9.998991410634345822e-01
1.126556354298615314e-03 9.998545158292824198e-01
1.148418465535069703e-03 9.998017861910182269e-01
1.170704835980478694e-03 9.997408922935454578e-01
1.193423698868784771e-03 9.996719161416885990e-01
1.216583447209236687e-03 9.995948433021167867e-01
1.240192636886992784e-03 9.995096992838554684e-01
1.264259989823933320e-03 9.994164519529663560e-01
1.288794397200774232e-03 9.993151107894403529e-01
1.313804922741740886e-03 9.992057250839080362e-01
1.339300806062966457e-03 9.990882693391552882e-01
1.365291466085875437e-03 9.989628025215273599e-01
1.391786504516807563e-03 9.988293145410570562e-01
1.418795709394168447e-03 9.986877888104939149e-01
1.446329058704415998e-03 9.985382821295227807e-01
1.474396724068212502e-03 9.983807818301573267e-01
1.503009074498133603e-03 9.982152894165574608e-01
1.532176680229261267e-03 9.980418443465675082e-01
1.561910316624159304e-03 9.978604641467632153e-01
1.592220968153582571e-03 9.976711574744799860e-01
1.623119832454485026e-03 9.974739937590516581e-01
1.654618324466728286e-03 9.972689500384864791e-01
1.686728080650111124e-03 9.970560110592938674e-01
1.719460963283207669e-03 9.968352949099835714e-01
1.752829064845640595e-03 9.966066847509170712e-01
1.786844712485394573e-03 9.963703209522150051e-01
1.821520472572824055e-03 9.961261906974953062e-01
1.856869155343037620e-03 9.958743518016920371e-01
1.892903819628362827e-03 9.956148197154784940e-01
1.929637777682679210e-03 9.953475574354693212e-01
1.967084600099323986e-03 9.950727024018388711e-01
2.005258120824496022e-03 9.947902504333898666e-01
2.044172442267884558e-03 9.945002096206764231e-01
2.083841940512544920e-03 9.942025935463387754e-01
2.124281270625808220e-03 9.938975013952743298e-01
2.165505372073316028e-03 9.935849717916739321e-01
2.207529474238079537e-03 9.932649950685152884e-01
2.250369102046662680e-03 9.929376636942472967e-01
2.294040081704539196e-03 9.926029320554202728e-01
2.338558546542755627e-03 9.922609192169421499e-01
2.383940942978051303e-03 9.919116996825119159e-01
2.430204036588645353e-03 9.915552362075547022e-01
2.477364918307931561e-03 9.911915896444987162e-01
2.525441010738351411e-03 9.908209105155513230e-01
2.574450074587843109e-03 9.904431571934942946e-01
2.624410215231121318e-03 9.900584170367046077e-01
2.675339889398373194e-03 9.896667751439397476e-01
2.727257911993672714e-03 9.892682055959599596e-01
2.780183463045781712e-03 9.888629139235779464e-01
2.834136094793797932e-03 9.884506649603985728e-01
2.889135738910324127e-03 9.880317825496445217e-01
2.945202713864809342e-03 9.876063188404154980e-01
3.002357732429779789e-03 9.871744066376721971e-01
3.060621909332743133e-03 9.867358844915044003e-01
3.120016769056581634e-03 9.862908410403716797e-01
3.180564253791326370e-03 9.858396576117524068e-01
3.242286731540224703e-03 9.853821206811513855e-01
3.305207004383167550e-03 9.849182895009087613e-01
3.369348316900392087e-03 9.844484224032631348e-01
3.434734364759759774e-03 9.839724818350902291e-01
3.501389303470571739e-03 9.834907921832373168e-01
3.569337757307371444e-03 9.830028713112970440e-01
3.638604828406817246e-03 9.825094409482575397e-01
3.709216106041178431e-03 9.820100995096794350e-01
3.781197676071744191e-03 9.815052222907285628e-01
3.854576130585698687e-03 9.809949470807546312e-01
3.929378577720014920e-03 9.804792200276478686e-01
4.005632651675990370e-03 9.799584261986334921e-01
4.083366522928125013e-03 9.794319907497402999e-01
4.162608908631099981e-03 9.789005397823934418e-01
4.243389083228771286e-03 9.783637101843565276e-01
4.325736889268941635e-03 9.778225068750958648e-01
4.409682748428130940e-03 9.772761340975247846e-01
4.495257672750163636e-03 9.767252896221808589e-01
4.582493276102989413e-03 9.761697418932441250e-01
4.671421785857696879e-03 9.756099074732108578e-01
4.762076054794297207e-03 9.750453512272044820e-01
4.854489573238468872e-03 9.744764876730520609e-01
4.948696481433867422e-03 9.739039444996882011e-01
5.044731582154523587e-03 9.733268226483360319e-01
5.142630353562002189e-03 9.727458312309903432e-01
5.242428962312069805e-03 9.721611450463790716e-01
5.344164276915689370e-03 9.715728764099893500e-01
5.447873881359374150e-03 9.709809794293627894e-01
5.553596088989727966e-03 9.703859998881283477e-01
5.661369956667598735e-03 9.697866939194725866e-01
5.771235299196730319e-03 9.691853015503161251e-01
5.883232704032600839e-03 9.685801435537227944e-01
5.997403546276521523e-03 9.679727973321449186e-01
6.113790003960869850e-03 9.673619725724558194e-01
6.232435073630852862e-03 9.667482619930684029e-01
6.353382586228689156e-03 9.661324095934602507e-01
6.476677223286032153e-03 9.655143064884188497e-01
6.602364533430628984e-03 9.648935725767530114e-01
6.730490949213319488e-03 9.642715231108514029e-01
6.861103804261534447e-03 9.636465838091293756e-01
6.994251350765791353e-03 9.630197980713889327e-01
7.129982777305356352e-03 9.623917042443959069e-01
7.268348227020045987e-03 9.617620026168993697e-01
7.409398816134452753e-03 9.611319800998611163e-01
7.553186652841877707e-03 9.605008957701639538e-01
7.699764856554507444e-03 9.598696701077787941e-01
7.849187577527349385e-03 9.592391552766952323e-01
8.001510016862880756e-03 9.586096418201900393e-01
8.156788446903940823e-03 9.579822691068937690e-01
8.315080232022379475e-03 9.573565333361389040e-01
8.476443849811126155e-03 9.567337431423549310e-01
8.640938912687507953e-03 9.561156742463866598e-01
8.808626189915822607e-03 9.555008762541593592e-01
8.979567630057271044e-03 9.548944541234958283e-01
9.153826383855520610e-03 9.542940907572358133e-01
9.331466827566527525e-03 9.537036975929599203e-01
9.512554586740861948e-03 9.531196829281984861e-01
9.697156560467840719e-03 9.525427519472836613e-01
9.885340946089853434e-03 9.519752182587871703e-01
1.007717726439659976e-02 9.514171812376619464e-01
1.027273638530793592e-02 9.508659065629704310e-01
1.047209055405541080e-02 9.503253356091206916e-01
1.067531341787169262e-02 9.497919595864952047e-01
1.088248005319801710e-02 9.492670012074094776e-01
1.109366699341961596e-02 9.487513666786149269e-01
1.130895225713936247e-02 9.482421090975908795e-01
1.152841537700012922e-02 9.477427738102862653e-01
1.175213742906645008e-02 9.472483026630118541e-01
1.198020106277638760e-02 9.467616276148925758e-01
1.221269053147464728e-02 9.462832176840395570e-01
1.244969172353816746e-02 9.458113644696244382e-01
1.269129219410586144e-02 9.453450499477152880e-01
1.293758119742398002e-02 9.448861391851282043e-01
1.318864971981925302e-02 9.444320009477046307e-01
1.344459051331186802e-02 9.439782570149902741e-01
1.370549812988078320e-02 9.435278478862683116e-01
1.397146895639397000e-02 9.430801236520923725e-01
1.424260125021653382e-02 9.426321738694222185e-01
1.451899517550984259e-02 9.421830750543099819e-01
1.480075284023508152e-02 9.417334307320239795e-01
1.508797833387490878e-02 9.412832819282556107e-01
1.538077776588713842e-02 9.408309315799634476e-01
1.567925930490468231e-02 9.403759967133127340e-01
1.598353321869612140e-02 9.399193807843339021e-01
1.629371191490193091e-02 9.394584971468453727e-01
1.660990998256106979e-02 9.389940475314693114e-01
1.693224423444351576e-02 9.385263270240031819e-01
1.726083375020431854e-02 9.380546612354720981e-01
1.759579992037507007e-02 9.375742849845916105e-01
1.793726649120911537e-02 9.370860851044481299e-01
1.828535961039702215e-02 9.365900147361486683e-01
1.864020787366918799e-02 9.360857491487180049e-01
1.900194237230288033e-02 9.355744836435243572e-01
1.937069674155113622e-02 9.350560361776056872e-01
1.974660721001154223e-02 9.345280991135824777e-01
2.012981264995301542e-02 9.339910876619293978e-01
2.052045462861931679e-02 9.334450946182651920e-01
2.091867746052799432e-02 9.328912512325867601e-01
2.132462826078452070e-02 9.323239602458026631e-01
2.173845699943078788e-02 9.317419987565552786e-01
2.216031655684844170e-02 9.311501627243617962e-01
2.259036278023733926e-02 9.305435528918661880e-01
2.302875454119004961e-02 9.299247257381135778e-01
2.347565379438362049e-02 9.292940699057805620e-01
2.393122563741038530e-02 9.286499812369966023e-01
2.439563837176978930e-02 9.279899013919857831e-01
2.486906356504387308e-02 9.273167523775210919e-01
2.535167611427934301e-02 9.266295910490486287e-01
2.584365431059960916e-02 9.259294562428237452e-01
2.634517990507075427e-02 9.252138505928658718e-01
2.685643817584556711e-02 9.244830374269574769e-01
2.737761799661083198e-02 9.237410563528715146e-01
2.790891190636267394e-02 9.229836790519126977e-01
2.845051618053607775e-02 9.222100466290206189e-01
2.900263090351476100e-02 9.214238267791179382e-01
2.956546004254816465e-02 9.206229743693973289e-01
3.013921152310289342e-02 9.198075102348827192e-01
3.072409730567642744e-02 9.189762075028251598e-01
3.132033346410151992e-02 9.181318166116233526e-01
3.192814026537012240e-02 9.172740720412109194e-01
3.254774225100647705e-02 9.164011611948053027e-01
3.317936832001924102e-02 9.155163957304983668e-01
3.382325181346346882e-02 9.146093394049760184e-01
3.447963060064362234e-02 9.136941133657761061e-01
3.514874716698927759e-02 9.127624149079297533e-01
3.583084870363648783e-02 9.118162504262485868e-01
3.652618719874729108e-02 9.108568473540568089e-01
3.723501953060144587e-02 9.098855883338132777e-01
3.795760756249481199e-02 9.088956129622762781e-01
3.869421823947921668e-02 9.078986331412481903e-01
3.944512368697975641e-02 9.068832641274696682e-01
4.021060131132584564e-02 9.058598673661848455e-01
4.099093390223318423e-02 9.048229050793012984e-01
4.178640973727452274e-02 9.037733814834291168e-01
4.259732268837776448e-02 9.027068853264679227e-01
4.342397233039083787e-02 9.016322817387665278e-01
4.426666405175339047e-02 9.005447444808795110e-01
4.512570916731598741e-02 8.994430209416827138e-01
4.600142503334917615e-02 8.983331449010526493e-01
4.689413516478390526e-02 8.972065305512398892e-01
4.780416935472743545e-02 8.960701577560519215e-01
4.873186379629852044e-02 8.949246776893621247e-01
4.967756120682688403e-02 8.937704396617103253e-01
5.064161095446302607e-02 8.926114640020702540e-01
5.162436918724496587e-02 8.914474606606372920e-01
5.262619896466969038e-02 8.902815220260344997e-01
5.364747039181791410e-02 8.891073184153683862e-01
5.468856075608165279e-02 8.879341389903188109e-01
5.574985466654517469e-02 8.867609705045244040e-01
5.683174419607080197e-02 8.855808711820389867e-01
5.793462902614208293e-02 8.843989956397174668e-01
5.905891659451752845e-02 8.832204456293671901e-01
6.020502224575034755e-02 8.820379841019214684e-01
6.137336938462857605e-02 8.808595638845783116e-01
6.256438963259315644e-02 8.796759859188908459e-01
6.377852298719154100e-02 8.784841258921732843e-01
6.501621798462547952e-02 8.773009650892767963e-01
6.627793186545344328e-02 8.761150418576404419e-01
6.756413074350857417e-02 8.749311477482744070e-01
6.887528977809467823e-02 8.737359587458909393e-01
7.021189334952389338e-02 8.725537872178428245e-01
7.157443523806093777e-02 8.713635775068235834e-01
7.296341880633983035e-02 8.701722751806764133e-01
7.437935718532087681e-02 8.689868959997653075e-01
7.582277346385576933e-02 8.677932447360755530e-01
7.729420088193234006e-02 8.666051573074093906e-01
7.879418302766867666e-02 8.654161256139674130e-01
8.032327403813038780e-02 8.642432294625831402e-01
8.188203880404500146e-02 8.630548316417938626e-01
8.347105317848906025e-02 8.618717947374567867e-01
8.509090418962497737e-02 8.606956459667732817e-01
8.674219025756638168e-02 8.595154140875940207e-01
8.842552141545183264e-02 8.583245653264318653e-01
9.014151953480889490e-02 8.571467579319713703e-01
9.189081855529158960e-02 8.559663803416639460e-01
9.367406471887607111e-02 8.547866047603982498e-01
9.549191680860132092e-02 8.536203048477167821e-01
9.734504639194281606e-02 8.524415120996611250e-01
9.923413806890872546e-02 8.512646612482368536e-01
1.011598897249516571e-01 8.500934324162832123e-01
1.031230127887875353e-01 8.489211879561097129e-01
1.051242324952180313e-01 8.477564476301822083e-01
1.071642881530535663e-01 8.465937470692351807e-01
1.092439334182353922e-01 8.454206699956966498e-01
1.113639365722581126e-01 8.442587898588232997e-01
1.135250808059951461e-01 8.430883929619410466e-01
1.157281645090323385e-01 8.419119576949670725e-01
1.179740015646161821e-01 8.407549240765473941e-01
1.202634216503261216e-01 8.395812900004939738e-01
1.225972705445814853e-01 8.384071620048941798e-01
1.249764104390968383e-01 8.372363961283523226e-01
1.274017202574001806e-01 8.360570610399514768e-01
1.298740959795336158e-01 8.348858438118418324e-01
1.323944509730540231e-01 8.337104397869380401e-01
1.349637163304576448e-01 8.325227007940873003e-01
1.375828412131528400e-01 8.313359370932825732e-01
1.402527932021079005e-01 8.301425983632344519e-01
1.429745586553035908e-01 8.289420397069457991e-01
1.457491430721225834e-01 8.277391406244901662e-01
1.485775714648101542e-01 8.265336211510304620e-01
1.514608887371435286e-01 8.253149115931904811e-01
1.544001600704496824e-01 8.240868847220604865e-01
1.573964713171145391e-01 8.228495424949529014e-01
1.604509294017282262e-01 8.216058134023130899e-01
1.635646627300155476e-01 8.203586567395309004e-01
1.667388216057011097e-01 8.190941105716248449e-01
1.699745786554661409e-01 8.178234128071242282e-01
1.732731292621501606e-01 8.165402872973541726e-01
1.766356920063604230e-01 8.152383845558590636e-01
1.800635091166509771e-01 8.139264030497466162e-01
1.835578469284381287e-01 8.125978469054190301e-01
1.871199963518215825e-01 8.112656950031448266e-01
1.907512733484841849e-01 8.099150731351233423e-01
1.944530194178465399e-01 8.085521308623556669e-01
1.982266020926558570e-01 8.071677333041601399e-01
2.020734154441923835e-01 8.057710210059370048e-01
2.059948805972799668e-01 8.043607547054701934e-01
2.099924462552910653e-01 8.029305742740238117e-01
2.140675892353391674e-01 8.014933517759359471e-01
2.182218150138591772e-01 8.000389705561865572e-01
2.224566582827735284e-01 7.985635041361481834e-01
2.267736835164521902e-01 7.970819311247876460e-01
2.311744855496750128e-01 7.955745235629116952e-01
2.356606901668101273e-01 7.940646090300562676e-01
2.402339547024260891e-01 7.925375373835529258e-01
2.448959686535593927e-01 7.909977873039863994e-01
2.496484543038639814e-01 7.894315620680958379e-01
2.544931673598728739e-01 7.878585476799537801e-01
2.594318975996071641e-01 7.862646714847727480e-01
2.644664695337723970e-01 7.846519375833468368e-01
2.695987430797859852e-01 7.830409801303289674e-01
2.748306142488838311e-01 7.813947533501481857e-01
2.801640158465635300e-01 7.797395103933892901e-01
2.856009181866182578e-01 7.780755591495521761e-01
2.911433298190279073e-01 7.763791131674259161e-01
2.967932982719762025e-01 7.746763015188194990e-01
3.025529108082670726e-01 7.729635784843539303e-01
3.084242951964202839e-01 7.712297790629721872e-01
3.144096204967312125e-01 7.694875695360657852e-01
3.205110978625845819e-01 7.677414056496134620e-01
3.267309813573190946e-01 7.659992774159318785e-01
3.330715687869441055e-01 7.642513140763218527e-01
3.395352025490157577e-01 7.625036644676698172e-01
3.461242704979871077e-01 7.607575396976629101e-01
3.528412068273512614e-01 7.590061020045728579e-01
3.596884929689019295e-01 7.572543093264745284e-01
3.666686585094486861e-01 7.555011226585006678e-01
3.737842821253185011e-01 7.537606483621246412e-01
3.810379925349943742e-01 7.520214978726954547e-01
3.884324694702401826e-01 7.502952050759810199e-01
3.959704446660718413e-01 7.485809708610081659e-01
4.036547028699394857e-01 7.468688977525779205e-01
4.114880828704945426e-01 7.451759076508290836e-01
4.194734785463206106e-01 7.434944297092483945e-01
4.276138399350166153e-01 7.418209646751209307e-01
4.359121743230264800e-01 7.401462993335018448e-01
4.443715473566182128e-01 7.384948523483568783e-01
4.529950841744236345e-01 7.368457689190067716e-01
4.617859705619533073e-01 7.352192141520872415e-01
4.707474541285214809e-01 7.335964714054045155e-01
4.798828455070054955e-01 7.319826002143344779e-01
4.891955195768905029e-01 7.303961319699654453e-01
4.986889167110482024e-01 7.288231700312460815e-01
5.083665440467105556e-01 7.272658205866812109e-01
5.182319767811085498e-01 7.257211302602460945e-01
5.282888594922540149e-01 7.242137298745575658e-01
5.385409074853527711e-01 7.227070216936057889e-01
5.489919081653468202e-01 7.212280024426688252e-01
5.596457224360915639e-01 7.197812380538811672e-01
5.705062861266863017e-01 7.183342299370947259e-01
5.815776114454840329e-01 7.169227430153123359e-01
5.928637884623185750e-01 7.155286517292239745e-01
6.043689866194930094e-01 7.141663715976200866e-01
6.160974562720966663e-01 7.128293073897614684e-01
6.280535302582077595e-01 7.115217139730397600e-01
6.402416254995701994e-01 7.102250967177953234e-01
6.526662446333330037e-01 7.089627725607359210e-01
6.653319776754559323e-01 7.077230254590469727e-01
6.782435037163948577e-01 7.065279424662640473e-01
6.914055926496934790e-01 7.053385685576561981e-01
7.048231069341216459e-01 7.041837761842623111e-01
7.185010033900085524e-01 7.030525471632417256e-01
7.324443350304367106e-01 7.019470904188372939e-01
7.466582529279718328e-01 7.008796600280408073e-01
7.611480081176201784e-01 6.998279687972730478e-01
7.759189535367102541e-01 6.987975763497419335e-01
7.909765460024282824e-01 6.977928348307541606e-01
8.063263482277227556e-01 6.968265195004003099e-01
8.219740308763323622e-01 6.958762373467877183e-01
8.379253746576952322e-01 6.949530834485190267e-01
8.541862724625105541e-01 6.940551050547854040e-01
8.707627315397443724e-01 6.931722852542256952e-01
8.876608757158817031e-01 6.923155559374782886e-01
9.048869476572468651e-01 6.914825398963523329e-01
9.224473111762259148e-01 6.906671945938422930e-01
9.403484535822438373e-01 6.898665305274120918e-01
9.585969880783660191e-01 6.890814061369429089e-01
9.771996562044075185e-01 6.883128105454979773e-01
9.961633303274555207e-01 6.875425916776234381e-01
1.015495016180717247e+00 6.867810053963429029e-01
1.035201855451647335e+00 6.860311012914660500e-01
1.055291128420295710e+00 6.852755630026891032e-01
1.075770256648844514e+00 6.845361490595208709e-01
1.096646805723365592e+00 6.837972524403646002e-01
1.117928488048750113e+00 6.830795817559434102e-01
1.139623165697913887e+00 6.823549323783661968e-01
1.161738853316259590e+00 6.816536537538836482e-01
1.184283721082527441e+00 6.809559367733707402e-01
1.207266097727103249e+00 6.802748601257321281e-01
1.230694473608878070e+00 6.796037672135252228e-01
1.254577503851853404e+00 6.789487948880315038e-01
1.278924011542574846e+00 6.783136087285226434e-01
1.303742990989658734e+00 6.776917999280264171e-01
1.329043611046530238e+00 6.770911062919884316e-01
1.354835218498685601e+00 6.765113646902209954e-01
1.381127341516645846e+00 6.759492715616027825e-01
1.407929693175961949e+00 6.754116856141162417e-01
1.435252175045484968e+00 6.748980602314642585e-01
1.463104880845317091e+00 6.744150716964260051e-01
1.491498100175705055e+00 6.739481205250499318e-01
1.520442322318326989e+00 6.735217957030898983e-01
1.549948240111347575e+00 6.731189358990972149e-01
1.580026753899641312e+00 6.727474615394233304e-01
1.610688975561723524e+00 6.724183307661319997e-01
1.641946232614775569e+00 6.721195242276265525e-01
1.673810072399385174e+00 6.718543204640606836e-01
1.706292266345444508e+00 6.716335887546404093e-01
1.739404814320884451e+00 6.714581102106021993e-01
1.773159949064749608e+00 6.713158036935116257e-01
1.807570140706354689e+00 6.712232093103379649e-01
1.842648101372085234e+00 6.711740378277968322e-01
1.878406789881656325e+00 6.711765435093539622e-01
1.914859416535451775e+00 6.712317216983805235e-01
1.952019447994804091e+00 6.713357407776978647e-01
1.989900612256984669e+00 6.714993759940891538e-01
2.028516903726695908e+00 6.717121741972765792e-01
2.067882588386045217e+00 6.719865818095285270e-01
2.108012209064781040e+00 6.723237590694384203e-01
2.148920590812869680e+00 6.727376896381388471e-01
2.190622846377268118e+00 6.732048407314050742e-01
2.233134381785046418e+00 6.737452653333484420e-01
2.276470902034786636e+00 6.743591898536895890e-01
2.320648416898503097e+00 6.750386250756109652e-01
2.365683246836081555e+00 6.757983511573343316e-01
2.411592029024569594e+00 6.766323548362893625e-01
2.458391723504400161e+00 6.775441209029662293e-01
2.506099619444939641e+00 6.785551566058533046e-01
2.554733341531624013e+00 6.796369642952244661e-01
2.604310856476995450e+00 6.808213393393238722e-01
2.654850479658171558e+00 6.820800950710563804e-01
2.706370881883035651e+00 6.834412614332220359e-01
2.758891096287818812e+00 6.848942526669389297e-01
2.812430525368451839e+00 6.864533982867824236e-01
2.867008948148457304e+00 6.881065267324544266e-01
2.922646527485848633e+00 6.898642791556991449e-01
2.979363817521924584e+00 6.917417614450148688e-01
3.037181771274521491e+00 6.937184346791931411e-01
3.096121748378713345e+00 6.958121781682560236e-01
3.156205522977641120e+00 6.980119312064463344e-01
3.217455291766534220e+00 7.003412094291826540e-01
3.279893682192834170e+00 7.027806047495968045e-01
3.343543760815387067e+00 7.053558162961923728e-01
3.408429041825954631e+00 7.080502530937388128e-01
3.474573495735988615e+00 7.108710261836319599e-01
3.542001558232087177e+00 7.138316588919683126e-01
3.610738139203196084e+00 7.169293267254883695e-01
3.680808631943102593e+00 7.201542574965573706e-01
3.752238922531398568e+00 7.235310561931030948e-01
3.825055399396611211e+00 7.270543615022836414e-01
3.899284963064797438e+00 7.307190601551146747e-01
3.974955036097441496e+00 7.345340404391833555e-01
4.052093573222084189e+00 7.385017264006125126e-01
4.130729071659680507e+00 7.426285496458751023e-01
4.210890581652239284e+00 7.469081200089681127e-01
4.292607717194858452e+00 7.513484441300963823e-01
4.375910666976020380e+00 7.559649383918382037e-01
4.460830205530109893e+00 7.607368168094071903e-01
4.547397704606498614e+00 7.656873503074272946e-01
4.635645144759103609e+00 7.708078145233385747e-01
4.725605127161013996e+00 7.761069531089673790e-01
4.817310885648234731e+00 7.815831406340798537e-01
4.910796298997311737e+00 7.872474597594749657e-01
5.006095903441058148e+00 7.930874726179213408e-01
5.103244905427325229e+00 7.991214520936893440e-01
5.202279194625207381e+00 8.053455410337476694e-01
5.303235357183812226e+00 8.117577959076427430e-01
5.406150689248177876e+00 8.183709391283897627e-01
5.511063210737581208e+00 8.251867047277687828e-01
5.618011679391242907e+00 8.322020744088001187e-01
5.727035605086481240e+00 8.394250778261858059e-01
5.838175264434902978e+00 8.468492925915119818e-01
5.951471715661664774e+00 8.544912415392782457e-01
6.066966813773669642e+00 8.623410834168553363e-01
6.184703226021927236e+00 8.704153278925417236e-01
6.304724447664181497e+00 8.786981834349618659e-01
6.427074818033217340e+00 8.872024705498942065e-01
6.551799536917211064e+00 8.959315300249648395e-01
6.678944681257736882e+00 9.048947425753035567e-01
6.808557222172039403e+00 9.140794160114609213e-01
6.940685042305438479e+00 9.235026678039347514e-01
7.075376953520609469e+00 9.331533252066267492e-01
7.212682714930151562e+00 9.430386333077671601e-01
