7.352653051278950969e+00 1.858071219645138106e+00
7.495339671683494132e+00 1.858290698164615673e+00
7.640795288734603119e+00 1.858503075990789455e+00
7.789073637971122288e+00 1.858699090076447291e+00
7.940229497731263741e+00 1.858887068476414495e+00
8.094318709389451527e+00 1.859060883121357310e+00
8.251398197985615468e+00 1.859226232410603030e+00
8.411525993255093425e+00 1.859384846356660903e+00
8.574761251066373546e+00 1.859529224762714206e+00
8.741164275275121298e+00 1.859669004428495809e+00
8.910796540002067445e+00 1.859803254349194024e+00
9.083720712343382075e+00 1.859929563637220173e+00
9.260000675521784075e+00 1.860048269068499183e+00
9.439701552486734926e+00 1.860162334183435240e+00
9.622889729972897044e+00 1.860269088736900445e+00
9.809632883025173555e+00 1.860372534502410691e+00
1.000000000000000000e+01 1.860475953175794839e+00
