2.727257911993672714e-03 9.897434100388584621e-01
2.780183463045781712e-03 9.893588243948491234e-01
2.834136094793797932e-03 9.889679029815964251e-01
2.889135738910324127e-03 9.885709905367785488e-01
2.945202713864809342e-03 9.881680267205128487e-01
3.002357732429779789e-03 9.877589098786370148e-01
3.060621909332743133e-03 9.873440296163668028e-01
3.120016769056581634e-03 9.869232596845193273e-01
3.180564253791326370e-03 9.864967590089327443e-01
3.242286731540224703e-03 9.860646375229543681e-01
3.305207004383167550e-03 9.856268763013317225e-01
3.369348316900392087e-03 9.851837334760401577e-01
3.434734364759759774e-03 9.847349608515743036e-01
3.501389303470571739e-03 9.842810020172778618e-01
3.569337757307371444e-03 9.838218064716535149e-01
3.638604828406817246e-03 9.833573647002736839e-01
3.709216106041178431e-03 9.828878665466793674e-01
3.781197676071744191e-03 9.824135049423468047e-01
3.854576130585698687e-03 9.819342020031113227e-01
3.929378577720014920e-03 9.814499770204029305e-01
4.005632651675990370e-03 9.809610267238332293e-01
4.083366522928125013e-03 9.804677614704134792e-01
4.162608908631099981e-03 9.799697857233873322e-01
4.243389083228771286e-03 9.794677886871070438e-01
4.325736889268941635e-03 9.789609686093926344e-01
4.409682748428130940e-03 9.784502730940273230e-01
4.495257672750163636e-03 9.779355447706529203e-01
4.582493276102989413e-03 9.774166605180293343e-01
4.671421785857696879e-03 9.768936880237191200e-01
4.762076054794297207e-03 9.763671851464389428e-01
4.854489573238468872e-03 9.758367868442581194e-01
4.948696481433867422e-03 9.753029509148501974e-01
5.044731582154523587e-03 9.747657424519605707e-01
5.142630353562002189e-03 9.742250507442160590e-01
5.242428962312069805e-03 9.736808987496989864e-01
5.344164276915689370e-03 9.731335863362110539e-01
5.447873881359374150e-03 9.725834667511226161e-01
5.553596088989727966e-03 9.720302698200889990e-01
5.661369956667598735e-03 9.714740130498715764e-01
5.771235299196730319e-03 9.709153637004982462e-01
5.883232704032600839e-03 9.703539113545904815e-01
5.997403546276521523e-03 9.697895226101366228e-01
6.113790003960869850e-03 9.692228778992398874e-01
6.232435073630852862e-03 9.686538123414842882e-01
6.353382586228689156e-03 9.680831098601621054e-01
6.476677223286032153e-03 9.675100826580853575e-01
6.602364533430628984e-03 9.669342399168173730e-01
6.730490949213319488e-03 9.663571597057382112e-01
6.861103804261534447e-03 9.657777451654123713e-01
6.994251350765791353e-03 9.651964227744253000e-01
7.129982777305356352e-03 9.646137777469214747e-01
7.268348227020045987e-03 9.640292793308227193e-01
7.409398816134452753e-03 9.634446861724190736e-01
7.553186652841877707e-03 9.628580758306739540e-01
7.699764856554507444e-03 9.622712407564983916e-01
7.849187577527349385e-03 9.616843451706188484e-01
8.001510016862880756e-03 9.610979202567213608e-01
8.156788446903940823e-03 9.605118168234590970e-01
8.315080232022379475e-03 9.599263992654789579e-01
8.476443849811126155e-03 9.593432745003058759e-01
8.640938912687507953e-03 9.587618923846468189e-01
8.808626189915822607e-03 9.581851291573890705e-01
8.979567630057271044e-03 9.576110017269920949e-01
9.153826383855520610e-03 9.570392163633264504e-01
9.331466827566527525e-03 9.564731830999884110e-01
9.512554586740861948e-03 9.559103511758442195e-01
9.697156560467840719e-03 9.553514715033172289e-01
9.885340946089853434e-03 9.547960224389698825e-01
1.007717726439659976e-02 9.542440926151050107e-01
1.027273638530793592e-02 9.536968845010956874e-01
1.047209055405541080e-02 9.531532432626825813e-01
1.067531341787169262e-02 9.526136471950231721e-01
1.088248005319801710e-02 9.520733580002587182e-01
1.109366699341961596e-02 9.515371014849960396e-01
1.130895225713936247e-02 9.510026440891654609e-01
1.152841537700012922e-02 9.504691780608097718e-01
1.175213742906645008e-02 9.499355473471677858e-01
1.198020106277638760e-02 9.494057200569863131e-01
1.221269053147464728e-02 9.488726861518168576e-01
1.244969172353816746e-02 9.483423876541839936e-01
1.269129219410586144e-02 9.478128522550242074e-01
1.293758119742398002e-02 9.472803953642862096e-01
1.318864971981925302e-02 9.467437430037234369e-01
1.344459051331186802e-02 9.462005347492904450e-01
1.370549812988078320e-02 9.456544971987105308e-01
1.397146895639397000e-02 9.450999815705022344e-01
1.424260125021653382e-02 9.445368751567299048e-01
1.451899517550984259e-02 9.439678479233215569e-01
1.480075284023508152e-02 9.433882490348742822e-01
1.508797833387490878e-02 9.427973174645526422e-01
1.538077776588713842e-02 9.421981546959652398e-01
1.567925930490468231e-02 9.415887299047869252e-01
1.598353321869612140e-02 9.409670729192113336e-01
1.629371191490193091e-02 9.403350668586050176e-01
1.660990998256106979e-02 9.396903198385647693e-01
1.693224423444351576e-02 9.390307405389067830e-01
1.726083375020431854e-02 9.383596414216676118e-01
1.759579992037507007e-02 9.376726917605251455e-01
1.793726649120911537e-02 9.369688348499920494e-01
1.828535961039702215e-02 9.362515251747662859e-01
1.864020787366918799e-02 9.355137517255813773e-01
1.900194237230288033e-02 9.347620821936589719e-01
1.937069674155113622e-02 9.339920706308614262e-01
1.974660721001154223e-02 9.332035764591603000e-01
2.012981264995301542e-02 9.323969394507497510e-01
2.052045462861931679e-02 9.315735153051942774e-01
2.091867746052799432e-02 9.307281872104503639e-01
2.132462826078452070e-02 9.298637802769740279e-01
2.173845699943078788e-02 9.289748807524428331e-01
2.216031655684844170e-02 9.280646072016101034e-01
2.259036278023733926e-02 9.271306378989832009e-01
2.302875454119004961e-02 9.261752623176746635e-01
2.347565379438362049e-02 9.251964903046735467e-01
2.393122563741038530e-02 9.241947827812998506e-01
2.439563837176978930e-02 9.231674083233737393e-01
2.486906356504387308e-02 9.221194167776316508e-01
2.535167611427934301e-02 9.210442518724217820e-01
2.584365431059960916e-02 9.199426243514083890e-01
2.634517990507075427e-02 9.188216806383125990e-01
2.685643817584556711e-02 9.176711358984612765e-01
2.737761799661083198e-02 9.164979067363825393e-01
2.790891190636267394e-02 9.152997307140010586e-01
2.845051618053607775e-02 9.140754570853101280e-01
2.900263090351476100e-02 9.128258549119763199e-01
2.956546004254816465e-02 9.115555100409087341e-01
3.013921152310289342e-02 9.102548768061431428e-01
3.072409730567642744e-02 9.089309896387742782e-01
3.132033346410151992e-02 9.075781194126909535e-01
3.192814026537012240e-02 9.061988104542888500e-01
3.254774225100647705e-02 9.047997226530026804e-01
3.317936832001924102e-02 9.033654248972485812e-01
3.382325181346346882e-02 9.019112787793711616e-01
3.447963060064362234e-02 9.004315461506984253e-01
3.514874716698927759e-02 8.989224466561619442e-01
3.583084870363648783e-02 8.973893676304759426e-01
3.652618719874729108e-02 8.958294087799882899e-01
3.723501953060144587e-02 8.942452787605800202e-01
3.795760756249481199e-02 8.926386580065540644e-01
3.869421823947921668e-02 8.910097606184093078e-01
3.944512368697975641e-02 8.893529837848065389e-01
4.021060131132584564e-02 8.876728685942316677e-01
4.099093390223318423e-02 8.859693939274713159e-01
4.178640973727452274e-02 8.842434772837792778e-01
4.259732268837776448e-02 8.824943465591390535e-01
4.342397233039083787e-02 8.807227393408424421e-01
4.426666405175339047e-02 8.789258710909226835e-01
4.512570916731598741e-02 8.771046687967487543e-01
4.600142503334917615e-02 8.752643912333891718e-01
4.689413516478390526e-02 8.733991090007043878e-01
4.780416935472743545e-02 8.715183060155226036e-01
4.873186379629852044e-02 8.696103528884221445e-01
4.967756120682688403e-02 8.676884610869245451e-01
5.064161095446302607e-02 8.657456106939086515e-01
5.162436918724496587e-02 8.637859436075893127e-01
5.262619896466969038e-02 8.618148495607087511e-01
5.364747039181791410e-02 8.598312232522364873e-01
5.468856075608165279e-02 8.578274846270698140e-01
5.574985466654517469e-02 8.558121458354394084e-01
5.683174419607080197e-02 8.537882059756261022e-01
5.793462902614208293e-02 8.517498427800777039e-01
5.905891659451752845e-02 8.496971523457015341e-01
6.020502224575034755e-02 8.476402723491418545e-01
6.137336938462857605e-02 8.455676514798649013e-01
6.256438963259315644e-02 8.434818836478382709e-01
6.377852298719154100e-02 8.413941554973634052e-01
6.501621798462547952e-02 8.392949449134557982e-01
6.627793186545344328e-02 8.371838708623444703e-01
6.756413074350857417e-02 8.350621822998579580e-01
6.887528977809467823e-02 8.329359315320513657e-01
7.021189334952389338e-02 8.307932664067002593e-01
7.157443523806093777e-02 8.286566416979929128e-01
7.296341880633983035e-02 8.265074306271436022e-01
7.437935718532087681e-02 8.243464023266903196e-01
7.582277346385576933e-02 8.221894323283506223e-01
7.729420088193234006e-02 8.200184999504203098e-01
7.879418302766867666e-02 8.178474006899302262e-01
8.032327403813038780e-02 8.156646042860036250e-01
8.188203880404500146e-02 8.134873348331896903e-01
8.347105317848906025e-02 8.113082522111718653e-01
8.509090418962497737e-02 8.091076456435679631e-01
8.674219025756638168e-02 8.069235079871498462e-01
8.842552141545183264e-02 8.047247702593246510e-01
9.014151953480889490e-02 8.025236597895850643e-01
9.189081855529158960e-02 8.003191196754626535e-01
9.367406471887607111e-02 7.981227896162634838e-01
9.549191680860132092e-02 7.959111183690397162e-01
9.734504639194281606e-02 7.936951254567327085e-01
9.923413806890872546e-02 7.914868855290284611e-01
1.011598897249516571e-01 7.892712847819201016e-01
1.031230127887875353e-01 7.870463464614705362e-01
1.051242324952180313e-01 7.848275300617502115e-01
1.071642881530535663e-01 7.825984923151789729e-01
1.092439334182353922e-01 7.803740511014688463e-01
1.113639365722581126e-01 7.781456612785679905e-01
1.135250808059951461e-01 7.759129914981146570e-01
1.157281645090323385e-01 7.736858233273457008e-01
1.179740015646161821e-01 7.714484308051116068e-01
1.202634216503261216e-01 7.692177321184134886e-01
1.225972705445814853e-01 7.669787518146959915e-01
1.249764104390968383e-01 7.647417956779754000e-01
1.274017202574001806e-01 7.624997615801606399e-01
1.298740959795336158e-01 7.602620056384837843e-01
1.323944509730540231e-01 7.580132147386617891e-01
1.349637163304576448e-01 7.557585470362063740e-01
1.375828412131528400e-01 7.535107699496849110e-01
1.402527932021079005e-01 7.512594617405190522e-01
1.429745586553035908e-01 7.490048359290252256e-01
1.457491430721225834e-01 7.467475345632869077e-01
1.485775714648101542e-01 7.444928451613783693e-01
1.514608887371435286e-01 7.422309780261578949e-01
1.544001600704496824e-01 7.399692461576419245e-01
1.573964713171145391e-01 7.377110607354832039e-01
1.604509294017282262e-01 7.354482228100284180e-01
1.635646627300155476e-01 7.331837793691419192e-01
1.667388216057011097e-01 7.309210538673129864e-01
1.699745786554661409e-01 7.286500180894662781e-01
1.732731292621501606e-01 7.263800963712865322e-01
1.766356920063604230e-01 7.241096657042899176e-01
1.800635091166509771e-01 7.218407998882283572e-01
1.835578469284381287e-01 7.195734913754570083e-01
1.871199963518215825e-01 7.173017233213492272e-01
1.907512733484841849e-01 7.150229450699925327e-01
1.944530194178465399e-01 7.127507994231320199e-01
1.982266020926558570e-01 7.104779051629550590e-01
2.020734154441923835e-01 7.082034180652384547e-01
2.059948805972799668e-01 7.059216240775345597e-01
2.099924462552910653e-01 7.036376861203268440e-01
2.140675892353391674e-01 7.013548121886999942e-01
2.182218150138591772e-01 6.990727705178561013e-01
2.224566582827735284e-01 6.967812560930477517e-01
2.267736835164521902e-01 6.944932059839323824e-01
2.311744855496750128e-01 6.921940294703256003e-01
2.356606901668101273e-01 6.898994478584359324e-01
2.402339547024260891e-01 6.875928721340388572e-01
2.448959686535593927e-01 6.853024209337537087e-01
2.496484543038639814e-01 6.829981796593135313e-01
2.544931673598728739e-01 6.806921522605887676e-01
2.594318975996071641e-01 6.783962794793890749e-01
2.644664695337723970e-01 6.760945094390659049e-01
2.695987430797859852e-01 6.737930007048619219e-01
2.748306142488838311e-01 6.714981045133977533e-01
2.801640158465635300e-01 6.692089291582524746e-01
2.856009181866182578e-01 6.669194209706525989e-01
2.911433298190279073e-01 6.646266236238070890e-01
2.967932982719762025e-01 6.623596366970778693e-01
3.025529108082670726e-01 6.600875612152615757e-01
3.084242951964202839e-01 6.578262405257110368e-01
3.144096204967312125e-01 6.555868610048956047e-01
3.205110978625845819e-01 6.533508873997928568e-01
3.267309813573190946e-01 6.511383379317542408e-01
3.330715687869441055e-01 6.489565164990581669e-01
3.395352025490157577e-01 6.467895819010874847e-01
3.461242704979871077e-01 6.446509021125408356e-01
3.528412068273512614e-01 6.425365808912484322e-01
3.596884929689019295e-01 6.404498344839759660e-01
3.666686585094486861e-01 6.383885235970251371e-01
3.737842821253185011e-01 6.363625667274539488e-01
3.810379925349943742e-01 6.343633185678829722e-01
3.884324694702401826e-01 6.324252129132813538e-01
3.959704446660718413e-01 6.305207517910781378e-01
4.036547028699394857e-01 6.286468729789355114e-01
4.114880828704945426e-01 6.268253602720236239e-01
4.194734785463206106e-01 6.250422218554623210e-01
4.276138399350166153e-01 6.233072098145335804e-01
4.359121743230264800e-01 6.216104898343315366e-01
4.443715473566182128e-01 6.199672715352986252e-01
4.529950841744236345e-01 6.183664411626100810e-01
4.617859705619533073e-01 6.168218177907568434e-01
4.707474541285214809e-01 6.153278990159688489e-01
4.798828455070054955e-01 6.138854002291327383e-01
4.891955195768905029e-01 6.125136566326317977e-01
4.986889167110482024e-01 6.111817009384560295e-01
5.083665440467105556e-01 6.099236805868295530e-01
5.182319767811085498e-01 6.087263102725074537e-01
5.282888594922540149e-01 6.075983463065803836e-01
5.385409074853527711e-01 6.065382248913462337e-01
5.489919081653468202e-01 6.055441307311948407e-01
5.596457224360915639e-01 6.046141242031175533e-01
5.705062861266863017e-01 6.037608599907444695e-01
5.815776114454840329e-01 6.029704673528033521e-01
5.928637884623185750e-01 6.022632072263430780e-01
6.043689866194930094e-01 6.016161546671585647e-01
6.160974562720966663e-01 6.010529471496206533e-01
6.280535302582077595e-01 6.005775102518954300e-01
6.402416254995701994e-01 6.001701092996165610e-01
6.526662446333330037e-01 5.998373664555303186e-01
6.653319776754559323e-01 5.995902877475047799e-01
6.782435037163948577e-01 5.994286723883771595e-01
6.914055926496934790e-01 5.993381868276900226e-01
7.048231069341216459e-01 5.993210639420212260e-01
7.185010033900085524e-01 5.993880955296615465e-01
7.324443350304367106e-01 5.995330555172942999e-01
7.466582529279718328e-01 5.997488849588171744e-01
7.611480081176201784e-01 6.000552132282971352e-01
7.759189535367102541e-01 6.004392512045518826e-01
7.909765460024282824e-01 6.009041026984450751e-01
8.063263482277227556e-01 6.014415372593964193e-01
8.219740308763323622e-01 6.020621418343498066e-01
8.379253746576952322e-01 6.027644027721622555e-01
8.541862724625105541e-01 6.035368292960033854e-01
8.707627315397443724e-01 6.043930307311653483e-01
8.876608757158817031e-01 6.053137715524938844e-01
9.048869476572468651e-01 6.063089978114696299e-01
9.224473111762259148e-01 6.073707635889420420e-01
9.403484535822438373e-01 6.085010465429248061e-01
9.585969880783660191e-01 6.096831362888891492e-01
9.771996562044075185e-01 6.109151981082934224e-01
9.961633303274555207e-01 6.122059635780602305e-01
1.015495016180717247e+00 6.135270604322201615e-01
1.035201855451647335e+00 6.148942437843286646e-01
1.055291128420295710e+00 6.162925284911138224e-01
1.075770256648844514e+00 6.177283020148354176e-01
1.096646805723365592e+00 6.191972039401719696e-01
1.117928488048750113e+00 6.207029885811068404e-01
1.139623165697913887e+00 6.222422366358020263e-01
1.161738853316259590e+00 6.238003712686294167e-01
1.184283721082527441e+00 6.253867043407108639e-01
1.207266097727103249e+00 6.270120507750734928e-01
1.230694473608878070e+00 6.286451414890132927e-01
1.254577503851853404e+00 6.303236318238206737e-01
1.278924011542574846e+00 6.320116396283417259e-01
1.303742990989658734e+00 6.337175960951039189e-01
1.329043611046530238e+00 6.354452733396943609e-01
1.354835218498685601e+00 6.371813109998053504e-01
1.381127341516645846e+00 6.389424132917422838e-01
1.407929693175961949e+00 6.407031693375270232e-01
1.435252175045484968e+00 6.424800743451475338e-01
1.463104880845317091e+00 6.442634205511796885e-01
1.491498100175705055e+00 6.460548857275205670e-01
1.520442322318326989e+00 6.478430178098625314e-01
1.549948240111347575e+00 6.496416739234536220e-01
1.580026753899641312e+00 6.514379957422560263e-01
1.610688975561723524e+00 6.532338137576044756e-01
1.641946232614775569e+00 6.550258840303690988e-01
1.673810072399385174e+00 6.568051557569413168e-01
1.706292266345444508e+00 6.585785673937997187e-01
1.739404814320884451e+00 6.603366633071169334e-01
1.773159949064749608e+00 6.620869922038022937e-01
1.807570140706354689e+00 6.638167236600199805e-01
1.842648101372085234e+00 6.655319283376093242e-01
1.878406789881656325e+00 6.672248848531288079e-01
1.914859416535451775e+00 6.689026221397695871e-01
1.952019447994804091e+00 6.705491303869570707e-01
1.989900612256984669e+00 6.721692182773484348e-01
2.028516903726695908e+00 6.737613835638046611e-01
2.067882588386045217e+00 6.753216516419570103e-01
2.108012209064781040e+00 6.768352932795137500e-01
2.148920590812869680e+00 6.783255665369094523e-01
2.190622846377268118e+00 6.797760699388677441e-01
2.233134381785046418e+00 6.811847009893443605e-01
2.276470902034786636e+00 6.825435548883365122e-01
2.320648416898503097e+00 6.838636056929771057e-01
2.365683246836081555e+00 6.851345514447272356e-01
2.411592029024569594e+00 6.863399232944504824e-01
2.458391723504400161e+00 6.875081831297500390e-01
2.506099619444939641e+00 6.886160282729669735e-01
2.554733341531624013e+00 6.896558816211294518e-01
2.604310856476995450e+00 6.906461280510919343e-01
2.654850479658171558e+00 6.915673555946190154e-01
2.706370881883035651e+00 6.924263304180265921e-01
2.758891096287818812e+00 6.932168994584022581e-01
2.812430525368451839e+00 6.939356154376320474e-01
2.867008948148457304e+00 6.945716257479366273e-01
2.922646527485848633e+00 6.951427310407407578e-01
2.979363817521924584e+00 6.956283481338237928e-01
3.037181771274521491e+00 6.960394250622753409e-01
3.096121748378713345e+00 6.963721029660848716e-01
3.156205522977641120e+00 6.966120648696599860e-01
3.217455291766534220e+00 6.967712449962171206e-01
3.279893682192834170e+00 6.968384809352283771e-01
3.343543760815387067e+00 6.968086768681175380e-01
3.408429041825954631e+00 6.966844988048375154e-01
3.474573495735988615e+00 6.964701048777895975e-01
3.542001558232087177e+00 6.961502627804235788e-01
3.610738139203196084e+00 6.957312616579480746e-01
3.680808631943102593e+00 6.952094867892620877e-01
3.752238922531398568e+00 6.945885173068149232e-01
3.825055399396611211e+00 6.938506539843510845e-01
3.899284963064797438e+00 6.930107216925051050e-01
3.974955036097441496e+00 6.920483427895919304e-01
4.052093573222084189e+00 6.909793782575759380e-01
4.130729071659680507e+00 6.897884532796892953e-01
4.210890581652239284e+00 6.884859280900783585e-01
4.292607717194858452e+00 6.870601618838417801e-01
4.375910666976020380e+00 6.855133763078659070e-01
4.460830205530109893e+00 6.838400546106468969e-01
4.547397704606498614e+00 6.820436112704633125e-01
4.635645144759103609e+00 6.801225442005239818e-01
4.725605127161013996e+00 6.780644791387074877e-01
4.817310885648234731e+00 6.758863486010597832e-01
4.910796298997311737e+00 6.735697052896932879e-01
5.006095903441058148e+00 6.711077492550788781e-01
5.103244905427325229e+00 6.685272613975807854e-01
5.202279194625207381e+00 6.658012558380280721e-01
5.303235357183812226e+00 6.629327827982024468e-01
5.406150689248177876e+00 6.599276445643104116e-01
5.511063210737581208e+00 6.567796025082590639e-01
5.618011679391242907e+00 6.534905100065236949e-01
5.727035605086481240e+00 6.500447340159234422e-01
5.838175264434902978e+00 6.464707814811992970e-01
5.951471715661664774e+00 6.427344060278016302e-01
6.066966813773669642e+00 6.388566379647910853e-01
6.184703226021927236e+00 6.348287851804312876e-01
6.304724447664181497e+00 6.306465479263552165e-01
6.427074818033217340e+00 6.263177751982117458e-01
6.551799536917211064e+00 6.218251774342304916e-01
6.678944681257736882e+00 6.171890759108940028e-01
6.808557222172039403e+00 6.123938673714234282e-01
6.940685042305438479e+00 6.074423052137148948e-01
7.075376953520609469e+00 6.023385414546728045e-01
7.212682714930151562e+00 5.970789534281548683e-01
