6.834780015375550811e-04 9.999999952368620049e-01
6.967416718726147972e-04 9.999999751042785157e-01
7.102627388617911101e-04 1.000000005029914707e+00
7.240461975807946067e-04 9.999999937965144969e-01
7.380971400404810062e-04 9.999999974556661453e-01
7.524207570679850802e-04 9.999999871901451565e-01
7.670223402243639974e-04 9.999999886325908749e-01
7.819072837594537393e-04 1.000000001777088254e+00
7.970810866046621835e-04 9.999999850103125087e-01
8.125493544044342688e-04 9.999999802604134791e-01
8.283178015871404867e-04 9.999999976112650124e-01
8.443922534761528435e-04 9.999999974939208780e-01
8.607786484418890284e-04 9.999999990522935311e-01
8.774830400956200489e-04 9.999999976031307414e-01
8.945115995258458123e-04 9.999999976136901836e-01
9.118706175780854142e-04 9.999999962583306923e-01
9.295665071788839027e-04 1.000000008255245154e+00
9.476058057049498249e-04 1.000000007170764649e+00
9.659951773982377926e-04 9.999999979024322139e-01
9.847414158279238754e-04 1.000000018462031681e+00
1.003851446400143461e-03 1.000000012680980932e+00
1.023332328916438201e-03 1.000001520481227146e+00
1.043191260181852579e-03 1.000006109352193029e+00
1.063435576663643647e-03 1.000013686833835846e+00
1.084072757201584147e-03 1.000024362940592271e+00
1.105110425770865473e-03 1.000037999228297503e+00
1.126556354298615314e-03 1.000054732810131908e+00
1.148418465535069703e-03 1.000074492495412137e+00
1.170704835980478694e-03 1.000097266184434286e+00
1.193423698868784771e-03 1.000123094072020491e+00
1.216583447209236687e-03 1.000151958159903876e+00
1.240192636886992784e-03 1.000183870693883481e+00
1.264259989823933320e-03 1.000218804432619457e+00
1.288794397200774232e-03 1.000256768436988297e+00
1.313804922741740886e-03 1.000297774967942255e+00
1.339300806062966457e-03 1.000341802763996313e+00
1.365291466085875437e-03 1.000388889475535947e+00
1.391786504516807563e-03 1.000439008665483964e+00
1.418795709394168447e-03 1.000492151325969692e+00
1.446329058704415998e-03 1.000548348760417205e+00
1.474396724068212502e-03 1.000607549919495076e+00
1.503009074498133603e-03 1.000669798970794000e+00
1.532176680229261267e-03 1.000735059238214264e+00
1.561910316624159304e-03 1.000803360587410928e+00
1.592220968153582571e-03 1.000874685775831496e+00
1.623119832454485026e-03 1.000949053977024494e+00
1.654618324466728286e-03 1.001026471461176737e+00
1.686728080650111124e-03 1.001106871175997615e+00
1.719460963283207669e-03 1.001190334999382481e+00
1.752829064845640595e-03 1.001276796285735626e+00
1.786844712485394573e-03 1.001366289573574875e+00
1.821520472572824055e-03 1.001458788356055729e+00
1.856869155343037620e-03 1.001554341018880301e+00
1.892903819628362827e-03 1.001652906919245023e+00
1.929637777682679210e-03 1.001754457415754862e+00
1.967084600099323986e-03 1.001859089175548112e+00
2.005258120824496022e-03 1.001966727782970690e+00
2.044172442267884558e-03 1.002077359801830436e+00
2.083841940512544920e-03 1.002191003471154529e+00
2.124281270625808220e-03 1.002307701668780471e+00
2.165505372073316028e-03 1.002427389073054176e+00
2.207529474238079537e-03 1.002550081950395633e+00
2.250369102046662680e-03 1.002675829910421035e+00
2.294040081704539196e-03 1.002804517782460714e+00
2.338558546542755627e-03 1.002936264323193161e+00
2.383940942978051303e-03 1.003071060889613841e+00
2.430204036588645353e-03 1.003208834107547132e+00
2.477364918307931561e-03 1.003349568948975312e+00
2.525441010738351411e-03 1.003493362358502727e+00
2.574450074587843109e-03 1.003640132308973643e+00
2.624410215231121318e-03 1.003789939442825574e+00
2.675339889398373194e-03 1.003942786450365610e+00
2.727257911993672714e-03 1.004098636129088229e+00
2.780183463045781712e-03 1.004257485630493552e+00
2.834136094793797932e-03 1.004419326445278537e+00
2.889135738910324127e-03 1.004584107044199426e+00
2.945202713864809342e-03 1.004751995051635705e+00
3.002357732429779789e-03 1.004922992276803040e+00
3.060621909332743133e-03 1.005096852626357951e+00
3.120016769056581634e-03 1.005273751288956685e+00
3.180564253791326370e-03 1.005453785502918640e+00
3.242286731540224703e-03 1.005636734737641369e+00
3.305207004383167550e-03 1.005822687996213993e+00
3.369348316900392087e-03 1.006011677236146484e+00
3.434734364759759774e-03 1.006203776883810797e+00
3.501389303470571739e-03 1.006399007152630309e+00
3.569337757307371444e-03 1.006597045628257137e+00
3.638604828406817246e-03 1.006798306095446849e+00
3.709216106041178431e-03 1.007002500985833215e+00
3.781197676071744191e-03 1.007209850990155253e+00
3.854576130585698687e-03 1.007420244929049913e+00
3.929378577720014920e-03 1.007633858425003970e+00
4.005632651675990370e-03 1.007850522008379324e+00
4.083366522928125013e-03 1.008070137865583416e+00
4.162608908631099981e-03 1.008292983851543312e+00
4.243389083228771286e-03 1.008518699464671986e+00
4.325736889268941635e-03 1.008747911912956763e+00
4.409682748428130940e-03 1.008979963046241712e+00
4.495257672750163636e-03 1.009215433059551525e+00
4.582493276102989413e-03 1.009453850712113132e+00
4.671421785857696879e-03 1.009695768760188184e+00
4.762076054794297207e-03 1.009940651385889732e+00
4.854489573238468872e-03 1.010188753363965963e+00
4.948696481433867422e-03 1.010440329235009482e+00
5.044731582154523587e-03 1.010694996003202561e+00
5.142630353562002189e-03 1.010952975317120917e+00
5.242428962312069805e-03 1.011214086060304274e+00
5.344164276915689370e-03 1.011478913492780629e+00
5.447873881359374150e-03 1.011746825543343942e+00
5.553596088989727966e-03 1.012018432510853883e+00
5.661369956667598735e-03 1.012293026242371718e+00
5.771235299196730319e-03 1.012571387589677574e+00
5.883232704032600839e-03 1.012853003264569063e+00
5.997403546276521523e-03 1.013138865191387739e+00
6.113790003960869850e-03 1.013427482190280893e+00
6.232435073630852862e-03 1.013719714105151048e+00
6.353382586228689156e-03 1.014015611770964442e+00
6.476677223286032153e-03 1.014315530197637649e+00
6.602364533430628984e-03 1.014618978562419338e+00
6.730490949213319488e-03 1.014926551936356391e+00
6.861103804261534447e-03 1.015237385026052763e+00
6.994251350765791353e-03 1.015552327780190556e+00
7.129982777305356352e-03 1.015871273438045286e+00
7.268348227020045987e-03 1.016194246370247800e+00
7.409398816134452753e-03 1.016521653116761570e+00
7.553186652841877707e-03 1.016853071186150093e+00
7.699764856554507444e-03 1.017189085819943051e+00
7.849187577527349385e-03 1.017529892601126251e+00
8.001510016862880756e-03 1.017875368422167748e+00
8.156788446903940823e-03 1.018226343288236801e+00
8.315080232022379475e-03 1.018582388478089129e+00
8.476443849811126155e-03 1.018943345568638525e+00
8.640938912687507953e-03 1.019310403174577662e+00
8.808626189915822607e-03 1.019680324752055611e+00
8.979567630057271044e-03 1.020056739466598250e+00
9.153826383855520610e-03 1.020437573157128019e+00
9.331466827566527525e-03 1.020823790597068070e+00
9.512554586740861948e-03 1.021212971561596072e+00
9.697156560467840719e-03 1.021606084890365640e+00
9.885340946089853434e-03 1.022003932631937895e+00
1.007717726439659976e-02 1.022406109647452599e+00
1.027273638530793592e-02 1.022811257582555422e+00
1.047209055405541080e-02 1.023222034398766578e+00
1.067531341787169262e-02 1.023634826037403522e+00
1.088248005319801710e-02 1.024050437963756721e+00
1.109366699341961596e-02 1.024469139853788846e+00
1.130895225713936247e-02 1.024888397911462690e+00
1.152841537700012922e-02 1.025309789713315656e+00
1.175213742906645008e-02 1.025731034785497986e+00
1.198020106277638760e-02 1.026152592872717095e+00
1.221269053147464728e-02 1.026575240188531080e+00
1.244969172353816746e-02 1.026997758701251540e+00
1.269129219410586144e-02 1.027419369054535014e+00
1.293758119742398002e-02 1.027840110958369246e+00
1.318864971981925302e-02 1.028257674771206887e+00
1.344459051331186802e-02 1.028669277847673591e+00
1.370549812988078320e-02 1.029075237536293264e+00
1.397146895639397000e-02 1.029476044241082855e+00
1.424260125021653382e-02 1.029869584587239428e+00
1.451899517550984259e-02 1.030253555207647720e+00
1.480075284023508152e-02 1.030628530293018486e+00
1.508797833387490878e-02 1.030995555701126554e+00
1.538077776588713842e-02 1.031353327775986317e+00
1.567925930490468231e-02 1.031700567780694078e+00
1.598353321869612140e-02 1.032037960431387180e+00
1.629371191490193091e-02 1.032364830625552621e+00
1.660990998256106979e-02 1.032680523053937982e+00
1.693224423444351576e-02 1.032985411504783180e+00
1.726083375020431854e-02 1.033278770314597583e+00
1.759579992037507007e-02 1.033557572722157536e+00
1.793726649120911537e-02 1.033821385090724521e+00
1.828535961039702215e-02 1.034071693116873636e+00
1.864020787366918799e-02 1.034309353710263446e+00
1.900194237230288033e-02 1.034531299270544435e+00
1.937069674155113622e-02 1.034740881676258217e+00
1.974660721001154223e-02 1.034936529896059332e+00
2.012981264995301542e-02 1.035116846240786925e+00
2.052045462861931679e-02 1.035283659047546712e+00
2.091867746052799432e-02 1.035436596966955447e+00
2.132462826078452070e-02 1.035573138207345423e+00
2.173845699943078788e-02 1.035692679116431369e+00
2.216031655684844170e-02 1.035795793155938505e+00
2.259036278023733926e-02 1.035882485360400951e+00
2.302875454119004961e-02 1.035954565880645273e+00
2.347565379438362049e-02 1.036009916900456407e+00
2.393122563741038530e-02 1.036050058075932201e+00
2.439563837176978930e-02 1.036073723529319146e+00
2.486906356504387308e-02 1.036080628525737790e+00
2.535167611427934301e-02 1.036073560543414818e+00
2.584365431059960916e-02 1.036052521605701937e+00
2.634517990507075427e-02 1.036013699785525821e+00
2.685643817584556711e-02 1.035961880829802784e+00
2.737761799661083198e-02 1.035896972291905138e+00
2.790891190636267394e-02 1.035816736698766061e+00
2.845051618053607775e-02 1.035722421006883165e+00
2.900263090351476100e-02 1.035614624177055854e+00
2.956546004254816465e-02 1.035492631522707097e+00
3.013921152310289342e-02 1.035359439703045448e+00
3.072409730567642744e-02 1.035212791172937186e+00
3.132033346410151992e-02 1.035055903403717670e+00
3.192814026537012240e-02 1.034885892879561231e+00
3.254774225100647705e-02 1.034704359683382924e+00
3.317936832001924102e-02 1.034515125889837739e+00
3.382325181346346882e-02 1.034309158630486891e+00
3.447963060064362234e-02 1.034096631859969140e+00
3.514874716698927759e-02 1.033875526908419440e+00
3.583084870363648783e-02 1.033642706471710859e+00
3.652618719874729108e-02 1.033402507028040151e+00
3.723501953060144587e-02 1.033156403048582028e+00
3.795760756249481199e-02 1.032902000032933643e+00
3.869421823947921668e-02 1.032645784264651700e+00
3.944512368697975641e-02 1.032381075198038234e+00
4.021060131132584564e-02 1.032115036353281168e+00
4.099093390223318423e-02 1.031846282177822260e+00
4.178640973727452274e-02 1.031572648787099311e+00
4.259732268837776448e-02 1.031292601371852635e+00
4.342397233039083787e-02 1.031016062875385497e+00
4.426666405175339047e-02 1.030734748224079400e+00
4.512570916731598741e-02 1.030454318356375465e+00
4.600142503334917615e-02 1.030174440679485048e+00
4.689413516478390526e-02 1.029891840941886461e+00
4.780416935472743545e-02 1.029613317828478980e+00
4.873186379629852044e-02 1.029338379188368791e+00
4.967756120682688403e-02 1.029069116031504638e+00
5.064161095446302607e-02 1.028810081857782555e+00
5.162436918724496587e-02 1.028562526796789278e+00
5.262619896466969038e-02 1.028327994335457074e+00
5.364747039181791410e-02 1.028106437527504413e+00
5.468856075608165279e-02 1.027898953520016034e+00
5.574985466654517469e-02 1.027711193262405454e+00
5.683174419607080197e-02 1.027537719560283502e+00
5.793462902614208293e-02 1.027381296522959175e+00
5.905891659451752845e-02 1.027247794630165467e+00
6.020502224575034755e-02 1.027132705979217242e+00
6.137336938462857605e-02 1.027041507879742133e+00
6.256438963259315644e-02 1.026966261936306912e+00
6.377852298719154100e-02 1.026907713004781453e+00
6.501621798462547952e-02 1.026876354257197477e+00
6.627793186545344328e-02 1.026868296215994070e+00
6.756413074350857417e-02 1.026885299613229607e+00
6.887528977809467823e-02 1.026919843533859122e+00
7.021189334952389338e-02 1.026988134278208786e+00
7.157443523806093777e-02 1.027072151482467222e+00
7.296341880633983035e-02 1.027186488413721399e+00
7.437935718532087681e-02 1.027327663215864106e+00
7.582277346385576933e-02 1.027492806059305153e+00
7.729420088193234006e-02 1.027690036367684412e+00
7.879418302766867666e-02 1.027916056337997874e+00
8.032327403813038780e-02 1.028179048978107302e+00
8.188203880404500146e-02 1.028464259839473316e+00
8.347105317848906025e-02 1.028780883403586976e+00
8.509090418962497737e-02 1.029135319528753367e+00
8.674219025756638168e-02 1.029514218884229892e+00
8.842552141545183264e-02 1.029919346963277915e+00
9.014151953480889490e-02 1.030363983627613722e+00
9.189081855529158960e-02 1.030839925040929472e+00
9.367406471887607111e-02 1.031345477874773486e+00
9.549191680860132092e-02 1.031896516527264218e+00
9.734504639194281606e-02 1.032471805998428582e+00
9.923413806890872546e-02 1.033081242970971036e+00
1.011598897249516571e-01 1.033729982984034290e+00
1.031230127887875353e-01 1.034414508696855695e+00
1.051242324952180313e-01 1.035134778960767221e+00
1.071642881530535663e-01 1.035893447132750333e+00
1.092439334182353922e-01 1.036680137825159109e+00
1.113639365722581126e-01 1.037509281638951286e+00
1.135250808059951461e-01 1.038370074680059041e+00
1.157281645090323385e-01 1.039261635773514936e+00
1.179740015646161821e-01 1.040198272779832456e+00
1.202634216503261216e-01 1.041160499519261595e+00
1.225972705445814853e-01 1.042163297508942321e+00
1.249764104390968383e-01 1.043197776615800709e+00
1.274017202574001806e-01 1.044266312990668855e+00
1.298740959795336158e-01 1.045371510273318982e+00
1.323944509730540231e-01 1.046511705663297986e+00
1.349637163304576448e-01 1.047681818448075175e+00
1.375828412131528400e-01 1.048886588393349806e+00
1.402527932021079005e-01 1.050123136980665617e+00
1.429745586553035908e-01 1.051390346465274517e+00
1.457491430721225834e-01 1.052690311044939930e+00
1.485775714648101542e-01 1.054020622283002195e+00
1.514608887371435286e-01 1.055378746134452372e+00
1.544001600704496824e-01 1.056768123496672596e+00
1.573964713171145391e-01 1.058183629407892790e+00
1.604509294017282262e-01 1.059628488024306314e+00
1.635646627300155476e-01 1.061102326333559498e+00
1.667388216057011097e-01 1.062596639886696837e+00
1.699745786554661409e-01 1.064119987441533244e+00
1.732731292621501606e-01 1.065669120895172295e+00
1.766356920063604230e-01 1.067238959130496934e+00
1.800635091166509771e-01 1.068830400441132422e+00
1.835578469284381287e-01 1.070441637020321357e+00
1.871199963518215825e-01 1.072079879674448621e+00
1.907512733484841849e-01 1.073737276016827114e+00
1.944530194178465399e-01 1.075412972763091446e+00
1.982266020926558570e-01 1.077101279328801064e+00
2.020734154441923835e-01 1.078810102817989724e+00
2.059948805972799668e-01 1.080531736714606783e+00
2.099924462552910653e-01 1.082264837246073474e+00
2.140675892353391674e-01 1.084010755349204436e+00
2.182218150138591772e-01 1.085766330176134886e+00
2.224566582827735284e-01 1.087527376660371470e+00
2.267736835164521902e-01 1.089301494565061201e+00
2.311744855496750128e-01 1.091073162628479976e+00
2.356606901668101273e-01 1.092857336807659285e+00
2.402339547024260891e-01 1.094641634857138390e+00
2.448959686535593927e-01 1.096431120464088860e+00
2.496484543038639814e-01 1.098216624345831782e+00
2.544931673598728739e-01 1.100003733772019210e+00
2.594318975996071641e-01 1.101785292109307868e+00
2.644664695337723970e-01 1.103558757644415689e+00
2.695987430797859852e-01 1.105338087886723164e+00
2.748306142488838311e-01 1.107100561778965320e+00
2.801640158465635300e-01 1.108860457796021493e+00
2.856009181866182578e-01 1.110619400613303887e+00
2.911433298190279073e-01 1.112357216295104090e+00
2.967932982719762025e-01 1.114088738276207691e+00
3.025529108082670726e-01 1.115814989477518226e+00
3.084242951964202839e-01 1.117522840860261324e+00
3.144096204967312125e-01 1.119218330012758278e+00
3.205110978625845819e-01 1.120898257099607109e+00
3.267309813573190946e-01 1.122570099127564003e+00
3.330715687869441055e-01 1.124220100059370786e+00
3.395352025490157577e-01 1.125854550486310668e+00
3.461242704979871077e-01 1.127471458732419940e+00
3.528412068273512614e-01 1.129069401079619173e+00
3.596884929689019295e-01 1.130648667203158819e+00
3.666686585094486861e-01 1.132203735673887879e+00
3.737842821253185011e-01 1.133746446087326332e+00
3.810379925349943742e-01 1.135265955651130643e+00
3.884324694702401826e-01 1.136763033522509625e+00
3.959704446660718413e-01 1.138240794718549553e+00
4.036547028699394857e-01 1.139695987182853143e+00
4.114880828704945426e-01 1.141129453126999094e+00
4.194734785463206106e-01 1.142543042079109616e+00
4.276138399350166153e-01 1.143928974977702850e+00
4.359121743230264800e-01 1.145288160343839179e+00
4.443715473566182128e-01 1.146623817717806526e+00
4.529950841744236345e-01 1.147935567021478365e+00
4.617859705619533073e-01 1.149220184563352287e+00
4.707474541285214809e-01 1.150478646901725854e+00
4.798828455070054955e-01 1.151707147776833695e+00
4.891955195768905029e-01 1.152910258508364150e+00
4.986889167110482024e-01 1.154091518732250465e+00
5.083665440467105556e-01 1.155243063196287334e+00
5.182319767811085498e-01 1.156364912363081032e+00
5.282888594922540149e-01 1.157472407590903529e+00
5.385409074853527711e-01 1.158542814291072309e+00
5.489919081653468202e-01 1.159586038971514244e+00
5.596457224360915639e-01 1.160614780826944026e+00
5.705062861266863017e-01 1.161597431133546854e+00
5.815776114454840329e-01 1.162564453929239239e+00
5.928637884623185750e-01 1.163500609420115683e+00
6.043689866194930094e-01 1.164417295874880631e+00
6.160974562720966663e-01 1.165307789576870423e+00
6.280535302582077595e-01 1.166174216958284271e+00
6.402416254995701994e-01 1.167006502276411783e+00
6.526662446333330037e-01 1.167823292203881813e+00
6.653319776754559323e-01 1.168608107962015197e+00
6.782435037163948577e-01 1.169375754172236492e+00
6.914055926496934790e-01 1.170110270137429964e+00
7.048231069341216459e-01 1.170820796915123641e+00
7.185010033900085524e-01 1.171504905351498538e+00
7.324443350304367106e-01 1.172163702357160053e+00
7.466582529279718328e-01 1.172803115770155724e+00
7.611480081176201784e-01 1.173416537220798528e+00
7.759189535367102541e-01 1.174008150010110940e+00
7.909765460024282824e-01 1.174586533649060849e+00
8.063263482277227556e-01 1.175151824214398122e+00
8.219740308763323622e-01 1.175693572513635488e+00
8.379253746576952322e-01 1.176221321437944223e+00
8.541862724625105541e-01 1.176737126167930692e+00
8.707627315397443724e-01 1.177231491810809327e+00
8.876608757158817031e-01 1.177711762079140634e+00
9.048869476572468651e-01 1.178185560813016508e+00
9.224473111762259148e-01 1.178647335277655195e+00
9.403484535822438373e-01 1.179095584001640162e+00
9.585969880783660191e-01 1.179540100336944564e+00
9.771996562044075185e-01 1.179980502795321184e+00
9.961633303274555207e-01 1.180406881953989018e+00
1.015495016180717247e+00 1.180840797761181227e+00
1.035201855451647335e+00 1.181273779401816659e+00
1.055291128420295710e+00 1.181695533688059241e+00
1.075770256648844514e+00 1.182125471796872329e+00
1.096646805723365592e+00 1.182550500115524539e+00
1.117928488048750113e+00 1.182981827098468663e+00
1.139623165697913887e+00 1.183400694671491005e+00
1.161738853316259590e+00 1.183829172803530616e+00
1.184283721082527441e+00 1.184255886177793649e+00
1.207266097727103249e+00 1.184678341282567215e+00
1.230694473608878070e+00 1.185109460281215776e+00
1.254577503851853404e+00 1.185536183959086109e+00
1.278924011542574846e+00 1.185966729043637979e+00
1.303742990989658734e+00 1.186402538711424759e+00
1.329043611046530238e+00 1.186838745464920519e+00
1.354835218498685601e+00 1.187282932627581777e+00
1.381127341516645846e+00 1.187727650441551930e+00
1.407929693175961949e+00 1.188180685783410295e+00
1.435252175045484968e+00 1.188636011663312564e+00
1.463104880845317091e+00 1.189106124187931268e+00
1.491498100175705055e+00 1.189571208440385774e+00
1.520442322318326989e+00 1.190058709304680162e+00
1.549948240111347575e+00 1.190544999450326769e+00
1.580026753899641312e+00 1.191046269949753711e+00
1.610688975561723524e+00 1.191562366921360860e+00
1.641946232614775569e+00 1.192084058156261506e+00
1.673810072399385174e+00 1.192619164443201596e+00
1.706292266345444508e+00 1.193175065091968801e+00
1.739404814320884451e+00 1.193745413290685287e+00
1.773159949064749608e+00 1.194326754075458297e+00
1.807570140706354689e+00 1.194930892885419649e+00
1.842648101372085234e+00 1.195549555206029124e+00
1.878406789881656325e+00 1.196193625533079175e+00
1.914859416535451775e+00 1.196857421643700459e+00
1.952019447994804091e+00 1.197541483749501978e+00
1.989900612256984669e+00 1.198252574702539874e+00
2.028516903726695908e+00 1.198982864036781226e+00
2.067882588386045217e+00 1.199745357690587655e+00
2.108012209064781040e+00 1.200535732316229787e+00
2.148920590812869680e+00 1.201363700135770207e+00
2.190622846377268118e+00 1.202209770227878005e+00
2.233134381785046418e+00 1.203096151115520929e+00
2.276470902034786636e+00 1.204020110083587003e+00
2.320648416898503097e+00 1.204970665300586496e+00
2.365683246836081555e+00 1.205963725467019465e+00
2.411592029024569594e+00 1.206994810024816900e+00
2.458391723504400161e+00 1.208061310047595427e+00
2.506099619444939641e+00 1.209181021414692081e+00
2.554733341531624013e+00 1.210339153035629334e+00
2.604310856476995450e+00 1.211546739337846290e+00
2.654850479658171558e+00 1.212797059710450043e+00
2.706370881883035651e+00 1.214096854892824151e+00
2.758891096287818812e+00 1.215446461179193527e+00
2.812430525368451839e+00 1.216853398347377491e+00
2.867008948148457304e+00 1.218313303593738572e+00
2.922646527485848633e+00 1.219829770736302388e+00
2.979363817521924584e+00 1.221409251432852727e+00
3.037181771274521491e+00 1.223043985677451984e+00
3.096121748378713345e+00 1.224742286553545556e+00
3.156205522977641120e+00 1.226504623928114546e+00
3.217455291766534220e+00 1.228332409875042330e+00
3.279893682192834170e+00 1.230222276530265502e+00
3.343543760815387067e+00 1.232194456153851370e+00
3.408429041825954631e+00 1.234230051911660908e+00
3.474573495735988615e+00 1.236341595031009932e+00
3.542001558232087177e+00 1.238531035463609653e+00
3.610738139203196084e+00 1.240798147567741205e+00
3.680808631943102593e+00 1.243139778357668312e+00
3.752238922531398568e+00 1.245569150162072258e+00
3.825055399396611211e+00 1.248085788552555142e+00
3.899284963064797438e+00 1.250680582878416214e+00
3.974955036097441496e+00 1.253368451570018749e+00
4.052093573222084189e+00 1.256143007432932945e+00
4.130729071659680507e+00 1.259014144537954349e+00
4.210890581652239284e+00 1.261973655825260776e+00
4.292607717194858452e+00 1.265031981832250407e+00
4.375910666976020380e+00 1.268192439754370460e+00
4.460830205530109893e+00 1.271449471045471569e+00
4.547397704606498614e+00 1.274809596501596864e+00
4.635645144759103609e+00 1.278272608813577849e+00
4.725605127161013996e+00 1.281845063550056896e+00
4.817310885648234731e+00 1.285523134225127206e+00
4.910796298997311737e+00 1.289315562702295415e+00
5.006095903441058148e+00 1.293216321428712012e+00
5.103244905427325229e+00 1.297233501778311648e+00
5.202279194625207381e+00 1.301367168391400764e+00
5.303235357183812226e+00 1.305616051507177300e+00
5.406150689248177876e+00 1.309987925348659710e+00
5.511063210737581208e+00 1.314484511233407149e+00
5.618011679391242907e+00 1.319101310178092401e+00
5.727035605086481240e+00 1.323849743435706827e+00
5.838175264434902978e+00 1.328719241259938899e+00
5.951471715661664774e+00 1.333724237931052325e+00
6.066966813773669642e+00 1.338859432800538762e+00
6.184703226021927236e+00 1.344132323513520300e+00
6.304724447664181497e+00 1.349535429262656461e+00
6.427074818033217340e+00 1.355076264518556117e+00
6.551799536917211064e+00 1.360758842659541834e+00
6.678944681257736882e+00 1.366583548960830452e+00
6.808557222172039403e+00 1.372548268733339683e+00
6.940685042305438479e+00 1.378660702356756307e+00
7.075376953520609469e+00 1.384916622397076802e+00
7.212682714930151562e+00 1.391320263682003233e+00
