3.108046295340912259e-04 1.000000042836239000e+00
3.168361479377222669e-04 1.000000002569108259e+00
3.229847148367634142e-04 1.000000022013554091e+00
3.292526016907965092e-04 9.999999989291279423e-01
3.356421240396704445e-04 1.000000021136528527e+00
3.421556423589239390e-04 1.000000015155815269e+00
3.487955629318178021e-04 9.999999821578677839e-01
3.555643387382842208e-04 9.999999937447906495e-01
3.624644703611294445e-04 9.999999989138632639e-01
3.694985069098216863e-04 9.999999896203219940e-01
3.766690469622063623e-04 9.999999853075672851e-01
3.839787395244966418e-04 9.999999636210020748e-01
3.914302850098930848e-04 9.999999736473075274e-01
3.990264362361950869e-04 9.999999768567052749e-01
4.067699994427718914e-04 9.999999771761380885e-01
4.146638353272696052e-04 9.999999819964643377e-01
4.227108601024336890e-04 9.999999571799372822e-01
4.309140465734480753e-04 9.999999705097930569e-01
4.392764252361694107e-04 9.999999923785636291e-01
4.478010853966854412e-04 9.999999688142138243e-01
4.564911763125925680e-04 9.999999704119583166e-01
4.653499083564233293e-04 9.999999728101323093e-01
4.743805542016517416e-04 9.999999760251626624e-01
4.835864500317141389e-04 9.999999842526416938e-01
4.929709967724922549e-04 1.000000004682811028e+00
5.025376613487144567e-04 9.999999871336369139e-01
5.122899779647383531e-04 9.999999920749187421e-01
5.222315494101892807e-04 9.999999960541250399e-01
5.323660483909356186e-04 9.999999986774916749e-01
5.426972188858909373e-04 1.000000006337969705e+00
5.532288775301544542e-04 1.000000000863859428e+00
5.639649150249797464e-04 1.000000026352190874e+00
5.749092975751190267e-04 1.000000005543325354e+00
5.860660683540516898e-04 1.000000026873612224e+00
5.974393489976511555e-04 1.000000032731899857e+00
6.090333411268366659e-04 1.000000009114904387e+00
6.208523278997751197e-04 1.000000020295033876e+00
6.329006755942033447e-04 1.000000054578216613e+00
6.451828352204590960e-04 1.000000033097076857e+00
6.577033441658131866e-04 1.000000045506669988e+00
6.704668278707130507e-04 1.000000041457629552e+00
6.834780015375550811e-04 1.000000033989454584e+00
6.967416718726147972e-04 1.000000037406621356e+00
7.102627388617911101e-04 1.000000021360108349e+00
7.240461975807946067e-04 1.000000010613613100e+00
7.380971400404810062e-04 9.999999876096330453e-01
7.524207570679850802e-04 9.999999986811457520e-01
7.670223402243639974e-04 9.999999786304708538e-01
7.819072837594537393e-04 9.999999669834188643e-01
7.970810866046621835e-04 9.999999706580233738e-01
8.125493544044342688e-04 9.999999553632142879e-01
8.283178015871404867e-04 9.999999454491286244e-01
8.443922534761528435e-04 9.999999269449284522e-01
8.607786484418890284e-04 9.999999284871996519e-01
8.774830400956200489e-04 9.999999492024483905e-01
8.945115995258458123e-04 9.999999602001637955e-01
9.118706175780854142e-04 9.999999789543079221e-01
9.295665071788839027e-04 1.000000019523525019e+00
9.476058057049498249e-04 1.000000067382291746e+00
9.659951773982377926e-04 1.000000145428243448e+00
9.847414158279238754e-04 1.000000231129930750e+00
1.003851446400143461e-03 1.000000344900748628e+00
1.023332328916438201e-03 9.999916010601642702e-01
1.043191260181852579e-03 9.999650922903742245e-01
1.063435576663643647e-03 9.999208090965961970e-01
1.084072757201584147e-03 9.998587844555538728e-01
1.105110425770865473e-03 9.997790443964154061e-01
1.126556354298615314e-03 9.996815487780237319e-01
1.148418465535069703e-03 9.995663474733994525e-01
1.170704835980478694e-03 9.994334340134851669e-01
1.193423698868784771e-03 9.992827581143706173e-01
1.216583447209236687e-03 9.991144360394373924e-01
1.240192636886992784e-03 9.989283764758623008e-01
1.264259989823933320e-03 9.987246692654636604e-01
1.288794397200774232e-03 9.985032890607220546e-01
1.313804922741740886e-03 9.982642266692386412e-01
1.339300806062966457e-03 9.980075550338236567e-01
1.365291466085875437e-03 9.977332408490157123e-01
1.391786504516807563e-03 9.974412842644695409e-01
1.418795709394168447e-03 9.971317628404143818e-01
1.446329058704415998e-03 9.968046415802590543e-01
1.474396724068212502e-03 9.964599878589899262e-01
1.503009074498133603e-03 9.960977607837580017e-01
1.532176680229261267e-03 9.957180229650572922e-01
1.561910316624159304e-03 9.953207917401046823e-01
1.592220968153582571e-03 9.949060895415650085e-01
1.623119832454485026e-03 9.944739369631938608e-01
1.654618324466728286e-03 9.940243643940692708e-01
1.686728080650111124e-03 9.935573965558062159e-01
1.719460963283207669e-03 9.930730637212117351e-01
1.752829064845640595e-03 9.925714094452072755e-01
1.786844712485394573e-03 9.920524579508841478e-01
1.821520472572824055e-03 9.915162585518090266e-01
1.856869155343037620e-03 9.909628130888058495e-01
1.892903819628362827e-03 9.903921932441053233e-01
1.929637777682679210e-03 9.898044464002229148e-01
1.967084600099323986e-03 9.891995798245515337e-01
2.005258120824496022e-03 9.885776649321619258e-01
2.044172442267884558e-03 9.879387536708754691e-01
2.083841940512544920e-03 9.872828490912852750e-01
2.124281270625808220e-03 9.866101171036658624e-01
2.165505372073316028e-03 9.859204812236426196e-01
2.207529474238079537e-03 9.852140812293500582e-01
2.250369102046662680e-03 9.844909320642882822e-01
2.294040081704539196e-03 9.837511380775286751e-01
2.338558546542755627e-03 9.829947095401546653e-01
2.383940942978051303e-03 9.822217757349950285e-01
2.430204036588645353e-03 9.814323114127474490e-01
2.477364918307931561e-03 9.806265746312843312e-01
2.525441010738351411e-03 9.798043855426473714e-01
2.574450074587843109e-03 9.789660928274821483e-01
2.624410215231121318e-03 9.781115516185211467e-01
2.675339889398373194e-03 9.772409638530372700e-01
2.727257911993672714e-03 9.763543657773178230e-01
2.780183463045781712e-03 9.754518591277366868e-01
2.834136094793797932e-03 9.745336263087622797e-01
2.889135738910324127e-03 9.735996534678805769e-01
2.945202713864809342e-03 9.726501449479773020e-01
3.002357732429779789e-03 9.716850333986031263e-01
3.060621909332743133e-03 9.707045330398829108e-01
3.120016769056581634e-03 9.697088161951252783e-01
3.180564253791326370e-03 9.686979330750700168e-01
3.242286731540224703e-03 9.676719999944479733e-01
3.305207004383167550e-03 9.666311625117631756e-01
3.369348316900392087e-03 9.655755712448620409e-01
3.434734364759759774e-03 9.645051472646594126e-01
3.501389303470571739e-03 9.634202635591343489e-01
3.569337757307371444e-03 9.623210193394469147e-01
3.638604828406817246e-03 9.612074263448960876e-01
3.709216106041178431e-03 9.600797145448654035e-01
3.781197676071744191e-03 9.589381856297085616e-01
3.854576130585698687e-03 9.577826804398094085e-01
3.929378577720014920e-03 9.566134400565815543e-01
4.005632651675990370e-03 9.554305062422545625e-01
4.083366522928125013e-03 9.542346349924100135e-01
4.162608908631099981e-03 9.530254406348911411e-01
4.243389083228771286e-03 9.518033734599998796e-01
4.325736889268941635e-03 9.505681858948301644e-01
4.409682748428130940e-03 9.493205084235988300e-01
4.495257672750163636e-03 9.480602752350634210e-01
4.582493276102989413e-03 9.467876176319549586e-01
4.671421785857696879e-03 9.455028525360974490e-01
4.762076054794297207e-03 9.442061540606460079e-01
4.854489573238468872e-03 9.428977298650284000e-01
4.948696481433867422e-03 9.415774743566580618e-01
5.044731582154523587e-03 9.402466021382184236e-01
5.142630353562002189e-03 9.389040693118594350e-01
5.242428962312069805e-03 9.375506672736669822e-01
5.344164276915689370e-03 9.361865828492988983e-01
5.447873881359374150e-03 9.348119926978524230e-01
5.553596088989727966e-03 9.334269922436446709e-01
5.661369956667598735e-03 9.320318542150217711e-01
5.771235299196730319e-03 9.306271008019481039e-01
5.883232704032600839e-03 9.292125433039554183e-01
5.997403546276521523e-03 9.277884381980735506e-01
6.113790003960869850e-03 9.263555160010835676e-01
6.232435073630852862e-03 9.249132754482793928e-01
6.353382586228689156e-03 9.234628278833588721e-01
6.476677223286032153e-03 9.220037417951074676e-01
6.602364533430628984e-03 9.205361841490331543e-01
6.730490949213319488e-03 9.190605644813393260e-01
6.861103804261534447e-03 9.175774528881700531e-01
6.994251350765791353e-03 9.160865716535444570e-01
7.129982777305356352e-03 9.145886708851789226e-01
7.268348227020045987e-03 9.130836525673405868e-01
7.409398816134452753e-03 9.115728386734262001e-01
7.553186652841877707e-03 9.100548974247872902e-01
7.699764856554507444e-03 9.085315398028999123e-01
7.849187577527349385e-03 9.070029505021999228e-01
8.001510016862880756e-03 9.054696332905060041e-01
8.156788446903940823e-03 9.039318586583328097e-01
8.315080232022379475e-03 9.023902862104493661e-01
8.476443849811126155e-03 9.008464067447118362e-01
8.640938912687507953e-03 8.993007655984232018e-01
8.808626189915822607e-03 8.977551694427731155e-01
8.979567630057271044e-03 8.962104969901064644e-01
9.153826383855520610e-03 8.946662000853145003e-01
9.331466827566527525e-03 8.931252033035955717e-01
9.512554586740861948e-03 8.915872425477334717e-01
9.697156560467840719e-03 8.900529843230583493e-01
9.885340946089853434e-03 8.885224168534963107e-01
1.007717726439659976e-02 8.869955461085373694e-01
1.027273638530793592e-02 8.854739256780223000e-01
1.047209055405541080e-02 8.839570943231238598e-01
1.067531341787169262e-02 8.824463091137774162e-01
1.088248005319801710e-02 8.809396794181629797e-01
1.109366699341961596e-02 8.794415642410993161e-01
1.130895225713936247e-02 8.779504213919475664e-01
1.152841537700012922e-02 8.764666037841590818e-01
1.175213742906645008e-02 8.749905293969075792e-01
1.198020106277638760e-02 8.735253036218657563e-01
1.221269053147464728e-02 8.720664344576083415e-01
1.244969172353816746e-02 8.706199265226213235e-01
1.269129219410586144e-02 8.691826410585270501e-01
1.293758119742398002e-02 8.677554111140528548e-01
1.318864971981925302e-02 8.663393486821973077e-01
1.344459051331186802e-02 8.649349272123371124e-01
1.370549812988078320e-02 8.635432476676775382e-01
1.397146895639397000e-02 8.621634009324348202e-01
1.424260125021653382e-02 8.607962507115014539e-01
1.451899517550984259e-02 8.594452584583490706e-01
1.480075284023508152e-02 8.581083213222463479e-01
1.508797833387490878e-02 8.567839421560580204e-01
1.538077776588713842e-02 8.554757827787186075e-01
1.567925930490468231e-02 8.541834510970037764e-01
1.598353321869612140e-02 8.529064501514409535e-01
1.629371191490193091e-02 8.516462666563281436e-01
1.660990998256106979e-02 8.504030686741617107e-01
1.693224423444351576e-02 8.491751094807581390e-01
1.726083375020431854e-02 8.479662325304094805e-01
1.759579992037507007e-02 8.467746617078232285e-01
1.793726649120911537e-02 8.456003197384905912e-01
1.828535961039702215e-02 8.444485652594019287e-01
1.864020787366918799e-02 8.433109341544235971e-01
1.900194237230288033e-02 8.421943754275140748e-01
1.937069674155113622e-02 8.410952688611377237e-01
1.974660721001154223e-02 8.400158441473960513e-01
2.012981264995301542e-02 8.389541369250185232e-01
2.052045462861931679e-02 8.379147591673817841e-01
2.091867746052799432e-02 8.368914794406177027e-01
2.132462826078452070e-02 8.358908892413556835e-01
2.173845699943078788e-02 8.349079043877173367e-01
2.216031655684844170e-02 8.339462574642514392e-01
2.259036278023733926e-02 8.330033574295190313e-01
2.302875454119004961e-02 8.320833304040168299e-01
2.347565379438362049e-02 8.311832282680254869e-01
2.393122563741038530e-02 8.303030303579448379e-01
2.439563837176978930e-02 8.294433102693802295e-01
2.486906356504387308e-02 8.286058818142856275e-01
2.535167611427934301e-02 8.277894332893551699e-01
2.584365431059960916e-02 8.269905590855231026e-01
2.634517990507075427e-02 8.262153978573706370e-01
2.685643817584556711e-02 8.254608268593834897e-01
2.737761799661083198e-02 8.247279573534235242e-01
2.790891190636267394e-02 8.240150317532365376e-01
2.845051618053607775e-02 8.233234630211091476e-01
2.900263090351476100e-02 8.226507301518569681e-01
2.956546004254816465e-02 8.220026178585053689e-01
3.013921152310289342e-02 8.213727930156338175e-01
3.072409730567642744e-02 8.207661863506210409e-01
3.132033346410151992e-02 8.201768553663372208e-01
3.192814026537012240e-02 8.196058859314632183e-01
3.254774225100647705e-02 8.190607261094421387e-01
3.317936832001924102e-02 8.185276598054982422e-01
3.382325181346346882e-02 8.180221588535226962e-01
3.447963060064362234e-02 8.175337466076385562e-01
3.514874716698927759e-02 8.170639184395963595e-01
3.583084870363648783e-02 8.166158330049483327e-01
3.652618719874729108e-02 8.161838494625325291e-01
3.723501953060144587e-02 8.157735441324815984e-01
3.795760756249481199e-02 8.153845932588883461e-01
3.869421823947921668e-02 8.150146019506036010e-01
3.944512368697975641e-02 8.146617020890813965e-01
4.021060131132584564e-02 8.143279104923515366e-01
4.099093390223318423e-02 8.140134198220643214e-01
4.178640973727452274e-02 8.137162976140914772e-01
4.259732268837776448e-02 8.134386648737444991e-01
4.342397233039083787e-02 8.131832112279800961e-01
4.426666405175339047e-02 8.129373536605455364e-01
4.512570916731598741e-02 8.127124717407308019e-01
4.600142503334917615e-02 8.125063335113462681e-01
4.689413516478390526e-02 8.123145402433509243e-01
4.780416935472743545e-02 8.121434929051695173e-01
4.873186379629852044e-02 8.119819811874158244e-01
4.967756120682688403e-02 8.118441512947724981e-01
5.064161095446302607e-02 8.117197332898972162e-01
5.162436918724496587e-02 8.116078182158517063e-01
5.262619896466969038e-02 8.115126746606631247e-01
5.364747039181791410e-02 8.114391210541388455e-01
5.468856075608165279e-02 8.113721993874860594e-01
5.574985466654517469e-02 8.113224815081491181e-01
5.683174419607080197e-02 8.112888796849977435e-01
5.793462902614208293e-02 8.112661881614314785e-01
5.905891659451752845e-02 8.112546764117289921e-01
6.020502224575034755e-02 8.112653829324175669e-01
6.137336938462857605e-02 8.112814819353312279e-01
6.256438963259315644e-02 8.113062115557181375e-01
6.377852298719154100e-02 8.113540759870376817e-01
6.501621798462547952e-02 8.114081586014582070e-01
6.627793186545344328e-02 8.114719401061595283e-01
6.756413074350857417e-02 8.115443659441013979e-01
6.887528977809467823e-02 8.116311547579179164e-01
7.021189334952389338e-02 8.117196701818220061e-01
7.157443523806093777e-02 8.118289318169755742e-01
7.296341880633983035e-02 8.119403823211791549e-01
7.437935718532087681e-02 8.120617443656182877e-01
7.582277346385576933e-02 8.121950742741526064e-01
7.729420088193234006e-02 8.123277094049543567e-01
7.879418302766867666e-02 8.124699737715435077e-01
8.032327403813038780e-02 8.126159135387076571e-01
8.188203880404500146e-02 8.127758327195423460e-01
8.347105317848906025e-02 8.129410414840561039e-01
8.509090418962497737e-02 8.130976820337380007e-01
8.674219025756638168e-02 8.132703732322853485e-01
8.842552141545183264e-02 8.134479018229381353e-01
9.014151953480889490e-02 8.136216331311887373e-01
9.189081855529158960e-02 8.137979760646510963e-01
9.367406471887607111e-02 8.139836569599745442e-01
9.549191680860132092e-02 8.141632973166972320e-01
9.734504639194281606e-02 8.143423725477486608e-01
9.923413806890872546e-02 8.145282361977358443e-01
1.011598897249516571e-01 8.147064045633909402e-01
1.031230127887875353e-01 8.148828392780682606e-01
1.051242324952180313e-01 8.150572015696144756e-01
1.071642881530535663e-01 8.152264314477754015e-01
1.092439334182353922e-01 8.153943051572114520e-01
1.113639365722581126e-01 8.155576645504868383e-01
1.135250808059951461e-01 8.157188378441626586e-01
1.157281645090323385e-01 8.158762397991057291e-01
1.179740015646161821e-01 8.160210049066848326e-01
1.202634216503261216e-01 8.161621960314995317e-01
1.225972705445814853e-01 8.162971683502746600e-01
1.249764104390968383e-01 8.164236731043151840e-01
1.274017202574001806e-01 8.165397572530768144e-01
1.298740959795336158e-01 8.166531631557705229e-01
1.323944509730540231e-01 8.167472261844715975e-01
1.349637163304576448e-01 8.168308455588059180e-01
1.375828412131528400e-01 8.169117873126138241e-01
1.402527932021079005e-01 8.169788116421322632e-01
1.429745586553035908e-01 8.170330544482745649e-01
1.457491430721225834e-01 8.170732287906694591e-01
1.485775714648101542e-01 8.170972222919212768e-01
1.514608887371435286e-01 8.171130761527607422e-01
1.544001600704496824e-01 8.171116408949608001e-01
1.573964713171145391e-01 8.170988740849198795e-01
1.604509294017282262e-01 8.170694667230312680e-01
1.635646627300155476e-01 8.170233261411071757e-01
1.667388216057011097e-01 8.169676158042314951e-01
1.699745786554661409e-01 8.168846333951272909e-01
1.732731292621501606e-01 8.167894927446083253e-01
1.766356920063604230e-01 8.166805565133706812e-01
1.800635091166509771e-01 8.165533418991290926e-01
1.835578469284381287e-01 8.164048079183057194e-01
1.871199963518215825e-01 8.162381826062079515e-01
1.907512733484841849e-01 8.160474624059966819e-01
1.944530194178465399e-01 8.158391117742951337e-01
1.982266020926558570e-01 8.156118864472753360e-01
2.020734154441923835e-01 8.153675208472023206e-01
2.059948805972799668e-01 8.150907703826570927e-01
2.099924462552910653e-01 8.147949622444755624e-01
2.140675892353391674e-01 8.144758270520560117e-01
2.182218150138591772e-01 8.141367306236308998e-01
2.224566582827735284e-01 8.137654861277699991e-01
2.267736835164521902e-01 8.133733789269856906e-01
2.311744855496750128e-01 8.129473943183025408e-01
2.356606901668101273e-01 8.125004426260155066e-01
2.402339547024260891e-01 8.120202158259622882e-01
2.448959686535593927e-01 8.115230869859647589e-01
2.496484543038639814e-01 8.109899763126207084e-01
2.544931673598728739e-01 8.104256277220939220e-01
2.594318975996071641e-01 8.098436558901334070e-01
2.644664695337723970e-01 8.092309101341376154e-01
2.695987430797859852e-01 8.085728425494937976e-01
2.748306142488838311e-01 8.078986230664040313e-01
2.801640158465635300e-01 8.071966051084598082e-01
2.856009181866182578e-01 8.064636450011094526e-01
2.911433298190279073e-01 8.056964855289968641e-01
2.967932982719762025e-01 8.049129193228249379e-01
3.025529108082670726e-01 8.040877277515489086e-01
3.084242951964202839e-01 8.032359387043664922e-01
3.144096204967312125e-01 8.023637111510369957e-01
3.205110978625845819e-01 8.014510051358491038e-01
3.267309813573190946e-01 8.005104949118350133e-01
3.330715687869441055e-01 7.995483900989266424e-01
3.395352025490157577e-01 7.985500893184851456e-01
3.461242704979871077e-01 7.975281928889794703e-01
3.528412068273512614e-01 7.964761645784561583e-01
3.596884929689019295e-01 7.953997905466524410e-01
3.666686585094486861e-01 7.942912833798769778e-01
3.737842821253185011e-01 7.931585926700402966e-01
3.810379925349943742e-01 7.919917782554494190e-01
3.884324694702401826e-01 7.908206994382610544e-01
3.959704446660718413e-01 7.896085545099611469e-01
4.036547028699394857e-01 7.883680306553659811e-01
4.114880828704945426e-01 7.871162422814317328e-01
4.194734785463206106e-01 7.858323660158291757e-01
4.276138399350166153e-01 7.845206377984682566e-01
4.359121743230264800e-01 7.831913860193648880e-01
4.443715473566182128e-01 7.818349993444215773e-01
4.529950841744236345e-01 7.804652845944184403e-01
4.617859705619533073e-01 7.790657586627973696e-01
4.707474541285214809e-01 7.776519432912277763e-01
4.798828455070054955e-01 7.762202948294215643e-01
4.891955195768905029e-01 7.747723246884644643e-01
4.986889167110482024e-01 7.732938416210751731e-01
5.083665440467105556e-01 7.718082444746536819e-01
5.182319767811085498e-01 7.703083813962858795e-01
5.282888594922540149e-01 7.687855143759186882e-01
5.385409074853527711e-01 7.672651136689463414e-01
5.489919081653468202e-01 7.657238006270943309e-01
5.596457224360915639e-01 7.641651139097244139e-01
5.705062861266863017e-01 7.626028457612419320e-01
5.815776114454840329e-01 7.610210658079193946e-01
5.928637884623185750e-01 7.594364806797995193e-01
6.043689866194930094e-01 7.578350673567914031e-01
6.160974562720966663e-01 7.562272774561300537e-01
6.280535302582077595e-01 7.546284797995467253e-01
6.402416254995701994e-01 7.530128906884955287e-01
6.526662446333330037e-01 7.513961113242235701e-01
6.653319776754559323e-01 7.497700766719072041e-01
6.782435037163948577e-01 7.481481915877706834e-01
6.914055926496934790e-01 7.465229888712786588e-01
7.048231069341216459e-01 7.448885075583517867e-01
7.185010033900085524e-01 7.432574147161228328e-01
7.324443350304367106e-01 7.416245223807848008e-01
7.466582529279718328e-01 7.399871927057862786e-01
7.611480081176201784e-01 7.383654527566888559e-01
7.759189535367102541e-01 7.367441793692320884e-01
7.909765460024282824e-01 7.351347765563907011e-01
8.063263482277227556e-01 7.335265507181734090e-01
8.219740308763323622e-01 7.319337438518543903e-01
8.379253746576952322e-01 7.303533074986832130e-01
8.541862724625105541e-01 7.287813290314061332e-01
8.707627315397443724e-01 7.272306112393465138e-01
8.876608757158817031e-01 7.256816193873584231e-01
9.048869476572468651e-01 7.241580227044412954e-01
9.224473111762259148e-01 7.226461654109519461e-01
9.403484535822438373e-01 7.211611063193374971e-01
9.585969880783660191e-01 7.196863776231759990e-01
9.771996562044075185e-01 7.182271709394414394e-01
9.961633303274555207e-01 7.168073145148927683e-01
1.015495016180717247e+00 7.153995799669234934e-01
1.035201855451647335e+00 7.140172382316578581e-01
1.055291128420295710e+00 7.126543809672842844e-01
1.075770256648844514e+00 7.113187344833434844e-01
1.096646805723365592e+00 7.100033286632592144e-01
1.117928488048750113e+00 7.087100150052441094e-01
1.139623165697913887e+00 7.074456280295027266e-01
1.161738853316259590e+00 7.061929296269813250e-01
1.184283721082527441e+00 7.049628094201138007e-01
1.207266097727103249e+00 7.037644013237710494e-01
1.230694473608878070e+00 7.025730339418511106e-01
1.254577503851853404e+00 7.014267673783538548e-01
1.278924011542574846e+00 7.002861557405536397e-01
1.303742990989658734e+00 6.991714660431377348e-01
1.329043611046530238e+00 6.980738748436167151e-01
1.354835218498685601e+00 6.969907030282815885e-01
1.381127341516645846e+00 6.959388382301897602e-01
1.407929693175961949e+00 6.948999566721214549e-01
1.435252175045484968e+00 6.938792272584607401e-01
1.463104880845317091e+00 6.928788055442474114e-01
1.491498100175705055e+00 6.918977456148386329e-01
1.520442322318326989e+00 6.909234075481469617e-01
1.549948240111347575e+00 6.899741240748687998e-01
1.580026753899641312e+00 6.890478343229518021e-01
1.610688975561723524e+00 6.881330841506190232e-01
1.641946232614775569e+00 6.872270499700688928e-01
1.673810072399385174e+00 6.863406500055688753e-01
1.706292266345444508e+00 6.854666270612489454e-01
1.739404814320884451e+00 6.845984196121562837e-01
1.773159949064749608e+00 6.837515503857881649e-01
1.807570140706354689e+00 6.829099993417939718e-01
1.842648101372085234e+00 6.820824073557451017e-01
1.878406789881656325e+00 6.812638283003796813e-01
1.914859416535451775e+00 6.804556741486804672e-01
1.952019447994804091e+00 6.796562266274966957e-01
1.989900612256984669e+00 6.788648479649216361e-01
2.028516903726695908e+00 6.780751321063036574e-01
2.067882588386045217e+00 6.772904660563344725e-01
2.108012209064781040e+00 6.765035967474143375e-01
2.148920590812869680e+00 6.757280887691116122e-01
2.190622846377268118e+00 6.749571697912363222e-01
2.233134381785046418e+00 6.741835312162749450e-01
2.276470902034786636e+00 6.734090924419888768e-01
2.320648416898503097e+00 6.726361335384255513e-01
2.365683246836081555e+00 6.718628023997476051e-01
2.411592029024569594e+00 6.710782042800687019e-01
2.458391723504400161e+00 6.702956920382616701e-01
2.506099619444939641e+00 6.695021543296427735e-01
2.554733341531624013e+00 6.687043136754540207e-01
2.604310856476995450e+00 6.678923655386761471e-01
2.654850479658171558e+00 6.670789677743700352e-01
2.706370881883035651e+00 6.662508053223236137e-01
2.758891096287818812e+00 6.654145958064580091e-01
2.812430525368451839e+00 6.645638106435883818e-01
2.867008948148457304e+00 6.636894822683763184e-01
2.922646527485848633e+00 6.628096393439633083e-01
2.979363817521924584e+00 6.619003844179763840e-01
3.037181771274521491e+00 6.609770591194747968e-01
3.096121748378713345e+00 6.600399673089344388e-01
3.156205522977641120e+00 6.590769815557238065e-01
3.217455291766534220e+00 6.580932448445601102e-01
3.279893682192834170e+00 6.570800306079290776e-01
3.343543760815387067e+00 6.560378919037994638e-01
3.408429041825954631e+00 6.549716560955064493e-01
3.474573495735988615e+00 6.538797432784789754e-01
3.542001558232087177e+00 6.527503254829184476e-01
3.610738139203196084e+00 6.515903349457550231e-01
3.680808631943102593e+00 6.503995015237463706e-01
3.752238922531398568e+00 6.491736170044432042e-01
3.825055399396611211e+00 6.479050175548656254e-01
3.899284963064797438e+00 6.466028955647944443e-01
3.974955036097441496e+00 6.452536157241001158e-01
4.052093573222084189e+00 6.438669986619834917e-01
4.130729071659680507e+00 6.424325471890501849e-01
4.210890581652239284e+00 6.409594340466242546e-01
4.292607717194858452e+00 6.394377949924735516e-01
4.375910666976020380e+00 6.378649959875566378e-01
4.460830205530109893e+00 6.362449826739741132e-01
4.547397704606498614e+00 6.345726411679837309e-01
4.635645144759103609e+00 6.328476187743500292e-01
4.725605127161013996e+00 6.310636407041589901e-01
4.817310885648234731e+00 6.292308459456494862e-01
4.910796298997311737e+00 6.273364831115570972e-01
5.006095903441058148e+00 6.253745155389457411e-01
5.103244905427325229e+00 6.233644484030027577e-01
5.202279194625207381e+00 6.212862882354183158e-01
5.303235357183812226e+00 6.191403614300600156e-01
5.406150689248177876e+00 6.169331164780795795e-01
5.511063210737581208e+00 6.146556961756097781e-01
5.618011679391242907e+00 6.123094977578010800e-01
5.727035605086481240e+00 6.098859898696259441e-01
5.838175264434902978e+00 6.074012055919572051e-01
5.951471715661664774e+00 6.048364339780902821e-01
6.066966813773669642e+00 6.021979332747577907e-01
6.184703226021927236e+00 5.994811608746787313e-01
6.304724447664181497e+00 5.966847872307232681e-01
6.427074818033217340e+00 5.938160982998407222e-01
6.551799536917211064e+00 5.908569880838840938e-01
6.678944681257736882e+00 5.878157617499646381e-01
6.808557222172039403e+00 5.846928180811871156e-01
6.940685042305438479e+00 5.814800113071092458e-01
7.075376953520609469e+00 5.781846424202208290e-01
7.212682714930151562e+00 5.748033599286000994e-01
