3.766690469622063623e-04 9.999999927681220147e-01
3.839787395244966418e-04 9.999999692313215061e-01
3.914302850098930848e-04 9.999999794975477085e-01
3.990264362361950869e-04 9.999999800549014273e-01
4.067699994427718914e-04 9.999999853998344790e-01
4.146638353272696052e-04 9.999999937599008959e-01
4.227108601024336890e-04 9.999999586836236798e-01
4.309140465734480753e-04 9.999999768125804600e-01
4.392764252361694107e-04 1.000000002180256198e+00
4.478010853966854412e-04 9.999999730616520033e-01
4.564911763125925680e-04 9.999999784892884547e-01
4.653499083564233293e-04 9.999999806779025224e-01
4.743805542016517416e-04 9.999999731008994974e-01
4.835864500317141389e-04 9.999999963819462545e-01
4.929709967724922549e-04 1.000000006889081527e+00
5.025376613487144567e-04 9.999999826137117021e-01
5.122899779647383531e-04 9.999999946646317417e-01
5.222315494101892807e-04 9.999999951944874566e-01
5.323660483909356186e-04 9.999999876241431052e-01
5.426972188858909373e-04 1.000000004004234277e+00
5.532288775301544542e-04 9.999999940118037278e-01
5.639649150249797464e-04 1.000000013457493342e+00
5.749092975751190267e-04 9.999999991185178905e-01
5.860660683540516898e-04 1.000000018584351169e+00
5.974393489976511555e-04 1.000000024717491831e+00
6.090333411268366659e-04 9.999999876168876867e-01
6.208523278997751197e-04 1.000000006598049884e+00
6.329006755942033447e-04 1.000000047745243092e+00
6.451828352204590960e-04 1.000000025938669213e+00
6.577033441658131866e-04 1.000000043259882121e+00
6.704668278707130507e-04 1.000000036649698831e+00
6.834780015375550811e-04 1.000000025489929945e+00
6.967416718726147972e-04 1.000000041588428479e+00
7.102627388617911101e-04 1.000000015512603424e+00
7.240461975807946067e-04 1.000000008452855749e+00
7.380971400404810062e-04 9.999999864928864612e-01
7.524207570679850802e-04 1.000000007039707040e+00
7.670223402243639974e-04 9.999999823332413884e-01
7.819072837594537393e-04 9.999999729462815123e-01
7.970810866046621835e-04 9.999999820584859478e-01
8.125493544044342688e-04 9.999999752242230144e-01
8.283178015871404867e-04 9.999999550023126460e-01
8.443922534761528435e-04 9.999999388855413951e-01
8.607786484418890284e-04 9.999999388159127589e-01
8.774830400956200489e-04 9.999999593900170680e-01
8.945115995258458123e-04 9.999999677426275602e-01
9.118706175780854142e-04 9.999999831816643869e-01
9.295665071788839027e-04 1.000000010009765683e+00
9.476058057049498249e-04 1.000000052850105847e+00
9.659951773982377926e-04 1.000000121317676349e+00
9.847414158279238754e-04 1.000000187731483470e+00
1.003851446400143461e-03 1.000000285590507243e+00
1.023332328916438201e-03 9.999959970443188517e-01
1.043191260181852579e-03 9.999828702381933221e-01
1.063435576663643647e-03 9.999609334396146743e-01
1.084072757201584147e-03 9.999301701188729741e-01
1.105110425770865473e-03 9.998906619310796717e-01
1.126556354298615314e-03 9.998423149884423378e-01
1.148418465535069703e-03 9.997852097553135975e-01
1.170704835980478694e-03 9.997193369406326413e-01
1.193423698868784771e-03 9.996446319177942907e-01
1.216583447209236687e-03 9.995612186831127621e-01
1.240192636886992784e-03 9.994689930481124307e-01
1.264259989823933320e-03 9.993680658030761332e-01
1.288794397200774232e-03 9.992583993266053177e-01
1.313804922741740886e-03 9.991399772048973338e-01
1.339300806062966457e-03 9.990128841413049576e-01
1.365291466085875437e-03 9.988770647655972335e-01
1.391786504516807563e-03 9.987325298572011789e-01
1.418795709394168447e-03 9.985793602490615761e-01
1.446329058704415998e-03 9.984175086068456384e-01
1.474396724068212502e-03 9.982470499439988210e-01
1.503009074498133603e-03 9.980679419557818566e-01
1.532176680229261267e-03 9.978802405052354940e-01
1.561910316624159304e-03 9.976839618297852486e-01
1.592220968153582571e-03 9.974791275017234060e-01
1.623119832454485026e-03 9.972657445822322719e-01
1.654618324466728286e-03 9.970438485364642167e-01
1.686728080650111124e-03 9.968134810003553836e-01
1.719460963283207669e-03 9.965746301950676456e-01
1.752829064845640595e-03 9.963273825879900292e-01
1.786844712485394573e-03 9.960717307282515032e-01
1.821520472572824055e-03 9.958077322816859533e-01
1.856869155343037620e-03 9.955353704091904898e-01
1.892903819628362827e-03 9.952547303827005143e-01
1.929637777682679210e-03 9.949658577596665054e-01
1.967084600099323986e-03 9.946687406467679127e-01
2.005258120824496022e-03 9.943634538497453379e-01
2.044172442267884558e-03 9.940500540749009906e-01
2.083841940512544920e-03 9.937285472224686167e-01
2.124281270625808220e-03 9.933990751698476007e-01
2.165505372073316028e-03 9.930615753085956232e-01
2.207529474238079537e-03 9.927161646730022770e-01
2.250369102046662680e-03 9.923628701612157155e-01
2.294040081704539196e-03 9.920018097290957959e-01
2.338558546542755627e-03 9.916329554385059364e-01
2.383940942978051303e-03 9.912564388611566635e-01
2.430204036588645353e-03 9.908722589486385068e-01
2.477364918307931561e-03 9.904806516050904674e-01
2.525441010738351411e-03 9.900814241968119989e-01
2.574450074587843109e-03 9.896749353352424228e-01
2.624410215231121318e-03 9.892610353500174147e-01
2.675339889398373194e-03 9.888399031928541971e-01
2.727257911993672714e-03 9.884116090558876522e-01
2.780183463045781712e-03 9.879761784688926296e-01
2.834136094793797932e-03 9.875339039744395198e-01
2.889135738910324127e-03 9.870847174944814562e-01
2.945202713864809342e-03 9.866287622368543619e-01
3.002357732429779789e-03 9.861660052394677356e-01
3.060621909332743133e-03 9.856966848008049675e-01
3.120016769056581634e-03 9.852209686712669612e-01
3.180564253791326370e-03 9.847388445832750969e-01
3.242286731540224703e-03 9.842504585222593416e-01
3.305207004383167550e-03 9.837560101639618582e-01
3.369348316900392087e-03 9.832555736082363440e-01
3.434734364759759774e-03 9.827490807473432399e-01
3.501389303470571739e-03 9.822368781108100633e-01
3.569337757307371444e-03 9.817191875475277385e-01
3.638604828406817246e-03 9.811958154725788361e-01
3.709216106041178431e-03 9.806671591309329417e-01
3.781197676071744191e-03 9.801334879236925923e-01
3.854576130585698687e-03 9.795945254912126199e-01
3.929378577720014920e-03 9.790505975316791121e-01
4.005632651675990370e-03 9.785017067172803173e-01
4.083366522928125013e-03 9.779487366942379856e-01
4.162608908631099981e-03 9.773911779757589180e-01
4.243389083228771286e-03 9.768295785498514183e-01
4.325736889268941635e-03 9.762634707059287820e-01
4.409682748428130940e-03 9.756937360221205058e-01
4.495257672750163636e-03 9.751201227704737740e-01
4.582493276102989413e-03 9.745428259952921834e-01
4.671421785857696879e-03 9.739621327593979139e-01
4.762076054794297207e-03 9.733783892152132466e-01
4.854489573238468872e-03 9.727916852321873975e-01
4.948696481433867422e-03 9.722016828708505143e-01
5.044731582154523587e-03 9.716100196786078280e-01
5.142630353562002189e-03 9.710153770850036281e-01
5.242428962312069805e-03 9.704187290922022813e-01
5.344164276915689370e-03 9.698199692407394323e-01
5.447873881359374150e-03 9.692195789657749305e-01
5.553596088989727966e-03 9.686174250349385284e-01
5.661369956667598735e-03 9.680140048925305329e-01
5.771235299196730319e-03 9.674096640067262332e-01
5.883232704032600839e-03 9.668043590199018045e-01
5.997403546276521523e-03 9.661980145730730829e-01
6.113790003960869850e-03 9.655919473535743425e-01
6.232435073630852862e-03 9.649852954525713900e-01
6.353382586228689156e-03 9.643791373655856702e-01
6.476677223286032153e-03 9.637730772094906806e-01
6.602364533430628984e-03 9.631674896430750810e-01
6.730490949213319488e-03 9.625623026301138863e-01
6.861103804261534447e-03 9.619587927949156958e-01
6.994251350765791353e-03 9.613561389719847972e-01
7.129982777305356352e-03 9.607551689973850007e-01
7.268348227020045987e-03 9.601557892573318043e-01
7.409398816134452753e-03 9.595590163205742762e-01
7.553186652841877707e-03 9.589635437703454279e-01
7.699764856554507444e-03 9.583706368555153787e-01
7.849187577527349385e-03 9.577803228791316181e-01
8.001510016862880756e-03 9.571926045562784147e-01
8.156788446903940823e-03 9.566073783190136570e-01
8.315080232022379475e-03 9.560251051108525910e-01
8.476443849811126155e-03 9.554460968241111907e-01
8.640938912687507953e-03 9.548694876598661230e-01
8.808626189915822607e-03 9.542957079501326323e-01
8.979567630057271044e-03 9.537231895419163719e-01
9.153826383855520610e-03 9.531511654862755423e-01
9.331466827566527525e-03 9.525802383677830498e-01
9.512554586740861948e-03 9.520111056891084056e-01
9.697156560467840719e-03 9.514434883418394495e-01
9.885340946089853434e-03 9.508767157056511321e-01
1.007717726439659976e-02 9.503109678392416271e-01
1.027273638530793592e-02 9.497482126867347052e-01
1.047209055405541080e-02 9.491869423620794555e-01
1.067531341787169262e-02 9.486280599694363325e-01
1.088248005319801710e-02 9.480681299872129042e-01
1.109366699341961596e-02 9.475117056225611512e-01
1.130895225713936247e-02 9.469566710586266867e-01
1.152841537700012922e-02 9.464026817681669979e-01
1.175213742906645008e-02 9.458504177104385402e-01
1.198020106277638760e-02 9.453021861838101225e-01
1.221269053147464728e-02 9.447528357821797229e-01
1.244969172353816746e-02 9.442094422116761310e-01
1.269129219410586144e-02 9.436682077924742895e-01
1.293758119742398002e-02 9.431290419460607310e-01
1.318864971981925302e-02 9.425915208564953351e-01
1.344459051331186802e-02 9.420567305174686323e-01
1.370549812988078320e-02 9.415255463105870470e-01
1.397146895639397000e-02 9.409960061810639376e-01
1.424260125021653382e-02 9.404686690910257774e-01
1.451899517550984259e-02 9.399476424336822289e-01
1.480075284023508152e-02 9.394302253728012975e-01
1.508797833387490878e-02 9.389143265944815964e-01
1.538077776588713842e-02 9.384038043974378684e-01
1.567925930490468231e-02 9.378992743915399721e-01
1.598353321869612140e-02 9.373985304296459375e-01
1.629371191490193091e-02 9.369039749930624383e-01
1.660990998256106979e-02 9.364160410009395585e-01
1.693224423444351576e-02 9.359319842540835266e-01
1.726083375020431854e-02 9.354558488938129468e-01
1.759579992037507007e-02 9.349872867148688593e-01
1.793726649120911537e-02 9.345253866883849181e-01
1.828535961039702215e-02 9.340755652358289085e-01
1.864020787366918799e-02 9.336295177961800862e-01
1.900194237230288033e-02 9.331945799393839280e-01
1.937069674155113622e-02 9.327665603933864569e-01
1.974660721001154223e-02 9.323485986403323711e-01
2.012981264995301542e-02 9.319386868922555633e-01
2.052045462861931679e-02 9.315415221341769580e-01
2.091867746052799432e-02 9.311516763020475373e-01
2.132462826078452070e-02 9.307757869985175958e-01
2.173845699943078788e-02 9.304109906028351640e-01
2.216031655684844170e-02 9.300595158560417408e-01
2.259036278023733926e-02 9.297210785817459078e-01
2.302875454119004961e-02 9.293975694573272106e-01
2.347565379438362049e-02 9.290880232494675983e-01
2.393122563741038530e-02 9.287915937673436595e-01
2.439563837176978930e-02 9.285104758629091348e-01
2.486906356504387308e-02 9.282460095563692670e-01
2.535167611427934301e-02 9.279974054440442988e-01
2.584365431059960916e-02 9.277608823611624977e-01
2.634517990507075427e-02 9.275441494889954397e-01
2.685643817584556711e-02 9.273429866269132793e-01
2.737761799661083198e-02 9.271580758102616615e-01
2.790891190636267394e-02 9.269890754727750926e-01
2.845051618053607775e-02 9.268371561876957987e-01
2.900263090351476100e-02 9.267003617214788491e-01
2.956546004254816465e-02 9.265841791092853663e-01
3.013921152310289342e-02 9.264841724857458827e-01
3.072409730567642744e-02 9.264035380800745845e-01
3.132033346410151992e-02 9.263374174165788233e-01
3.192814026537012240e-02 9.262869699565861037e-01
3.254774225100647705e-02 9.262607888563173519e-01
3.317936832001924102e-02 9.262429947809888153e-01
3.382325181346346882e-02 9.262536653821555888e-01
3.447963060064362234e-02 9.262784302601972941e-01
3.514874716698927759e-02 9.263204433816094596e-01
3.583084870363648783e-02 9.263831690088727422e-01
3.652618719874729108e-02 9.264618403927920021e-01
3.723501953060144587e-02 9.265641021107255959e-01
3.795760756249481199e-02 9.266906881487250169e-01
3.869421823947921668e-02 9.268368429057781688e-01
3.944512368697975641e-02 9.270042955075158408e-01
4.021060131132584564e-02 9.271930507906239738e-01
4.099093390223318423e-02 9.274031737921729635e-01
4.178640973727452274e-02 9.276357198281556249e-01
4.259732268837776448e-02 9.278914449136125286e-01
4.342397233039083787e-02 9.281716292641426502e-01
4.426666405175339047e-02 9.284661137610799031e-01
4.512570916731598741e-02 9.287868726281125475e-01
4.600142503334917615e-02 9.291299454730808094e-01
4.689413516478390526e-02 9.294940197089358591e-01
4.780416935472743545e-02 9.298842879189377353e-01
4.873186379629852044e-02 9.302904138707603909e-01
4.967756120682688403e-02 9.307276622148156209e-01
5.064161095446302607e-02 9.311859804367038640e-01
5.162436918724496587e-02 9.316659467459668109e-01
5.262619896466969038e-02 9.321732572855666588e-01
5.364747039181791410e-02 9.327126435371720925e-01
5.468856075608165279e-02 9.332669674263790460e-01
5.574985466654517469e-02 9.338489039158909266e-01
5.683174419607080197e-02 9.344588246971307077e-01
5.793462902614208293e-02 9.350916885300857295e-01
5.905891659451752845e-02 9.357452450932139953e-01
6.020502224575034755e-02 9.364335291246280724e-01
6.137336938462857605e-02 9.371362081795912014e-01
6.256438963259315644e-02 9.378597690003839249e-01
6.377852298719154100e-02 9.386197811186260953e-01
6.501621798462547952e-02 9.393960856810459337e-01
6.627793186545344328e-02 9.401925108357898075e-01
6.756413074350857417e-02 9.410088874217229504e-01
6.887528977809467823e-02 9.418536768429465189e-01
7.021189334952389338e-02 9.427077522087735639e-01
7.157443523806093777e-02 9.435970186954621974e-01
7.296341880633983035e-02 9.444993866263782234e-01
7.437935718532087681e-02 9.454202236151776351e-01
7.582277346385576933e-02 9.463668875389338320e-01
7.729420088193234006e-02 9.473217060818052149e-01
7.879418302766867666e-02 9.482956280284126072e-01
8.032327403813038780e-02 9.492806578639215731e-01
8.188203880404500146e-02 9.502927372015430585e-01
8.347105317848906025e-02 9.513189370867701777e-01
8.509090418962497737e-02 9.523440476688146417e-01
8.674219025756638168e-02 9.533976363487873806e-01
8.842552141545183264e-02 9.544658912223525915e-01
9.014151953480889490e-02 9.555365343106252407e-01
9.189081855529158960e-02 9.566194529942176894e-01
9.367406471887607111e-02 9.577170968153150277e-01
9.549191680860132092e-02 9.588134191579690269e-01
9.734504639194281606e-02 9.599183031002541666e-01
9.923413806890872546e-02 9.610339442128840171e-01
1.011598897249516571e-01 9.621460029405708436e-01
1.031230127887875353e-01 9.632598090111766931e-01
1.051242324952180313e-01 9.643739523142698111e-01
1.071642881530535663e-01 9.654868969249318367e-01
1.092439334182353922e-01 9.666028190199533743e-01
1.113639365722581126e-01 9.677151756342243782e-01
1.135250808059951461e-01 9.688292633569162149e-01
1.157281645090323385e-01 9.699436912072582073e-01
1.179740015646161821e-01 9.710409009209056697e-01
1.202634216503261216e-01 9.721379443072829529e-01
1.225972705445814853e-01 9.732263124046135472e-01
1.249764104390968383e-01 9.743016353354899683e-01
1.274017202574001806e-01 9.753661526753385491e-01
1.298740959795336158e-01 9.764212479357614605e-01
1.323944509730540231e-01 9.774509604908354632e-01
1.349637163304576448e-01 9.784670211080250812e-01
1.375828412131528400e-01 9.794723911865773625e-01
1.402527932021079005e-01 9.804579843170659892e-01
1.429745586553035908e-01 9.814242231874613642e-01
1.457491430721225834e-01 9.823684806542283265e-01
1.485775714648101542e-01 9.832878822082792292e-01
1.514608887371435286e-01 9.841932708053690027e-01
1.544001600704496824e-01 9.850728898865729333e-01
1.573964713171145391e-01 9.859321660620060657e-01
1.604509294017282262e-01 9.867622643691340567e-01
1.635646627300155476e-01 9.875631213070551473e-01
1.667388216057011097e-01 9.883452481766064057e-01
1.699745786554661409e-01 9.890854783969863506e-01
1.732731292621501606e-01 9.898017296228486250e-01
1.766356920063604230e-01 9.904922361086671012e-01
1.800635091166509771e-01 9.911522285793404885e-01
1.835578469284381287e-01 9.917779491433869055e-01
1.871199963518215825e-01 9.923699289780172350e-01
1.907512733484841849e-01 9.929230798004164971e-01
1.944530194178465399e-01 9.934439990780702390e-01
1.982266020926558570e-01 9.939325440405132328e-01
2.020734154441923835e-01 9.943854860436047716e-01
2.059948805972799668e-01 9.947868930648194885e-01
2.099924462552910653e-01 9.951519116037829127e-01
2.140675892353391674e-01 9.954707153878925574e-01
2.182218150138591772e-01 9.957514739845310103e-01
2.224566582827735284e-01 9.959809164996761277e-01
2.267736835164521902e-01 9.961658204412586759e-01
2.311744855496750128e-01 9.962989998504663269e-01
2.356606901668101273e-01 9.963849602873392497e-01
2.402339547024260891e-01 9.964199990074400493e-01
2.448959686535593927e-01 9.964147874060165222e-01
2.496484543038639814e-01 9.963535124045556080e-01
2.544931673598728739e-01 9.962389985636974643e-01
2.594318975996071641e-01 9.960892751397979472e-01
2.644664695337723970e-01 9.958890762322137880e-01
2.695987430797859852e-01 9.956202596394589932e-01
2.748306142488838311e-01 9.953196764004988983e-01
2.801640158465635300e-01 9.949701458094771800e-01
2.856009181866182578e-01 9.945691735822337343e-01
2.911433298190279073e-01 9.941214276177966491e-01
2.967932982719762025e-01 9.936373383534804482e-01
3.025529108082670726e-01 9.930933931668624037e-01
3.084242951964202839e-01 9.925109534204146211e-01
3.144096204967312125e-01 9.918973018991106283e-01
3.205110978625845819e-01 9.912375181128633139e-01
3.267309813573190946e-01 9.905430527368883631e-01
3.330715687869441055e-01 9.898235368551983049e-01
3.395352025490157577e-01 9.890646070319892846e-01
3.461242704979871077e-01 9.882805514594019680e-01
3.528412068273512614e-01 9.874650957753372538e-01
3.596884929689019295e-01 9.866279075239722252e-01
3.666686585094486861e-01 9.857600239886127325e-01
3.737842821253185011e-01 9.848706297145972677e-01
3.810379925349943742e-01 9.839593902235509448e-01
3.884324694702401826e-01 9.830566096903780027e-01
3.959704446660718413e-01 9.821252450905806342e-01
4.036547028699394857e-01 9.811817559672029176e-01
4.114880828704945426e-01 9.802400152177392911e-01
4.194734785463206106e-01 9.792826693164866647e-01
4.276138399350166153e-01 9.783111842935654501e-01
4.359121743230264800e-01 9.773420173343011497e-01
4.443715473566182128e-01 9.763632255153992245e-01
4.529950841744236345e-01 9.753918714485961816e-01
4.617859705619533073e-01 9.744098083934192855e-01
4.707474541285214809e-01 9.734376217880558180e-01
4.798828455070054955e-01 9.724755006019534243e-01
4.891955195768905029e-01 9.715243975476460792e-01
4.986889167110482024e-01 9.705724088162362984e-01
5.083665440467105556e-01 9.696473015131759077e-01
5.182319767811085498e-01 9.687446437630947704e-01
5.282888594922540149e-01 9.678501257293090632e-01
5.385409074853527711e-01 9.670032858693056177e-01
5.489919081653468202e-01 9.661717589632488057e-01
5.596457224360915639e-01 9.653598168684671688e-01
5.705062861266863017e-01 9.645909826086009886e-01
5.815776114454840329e-01 9.638404800476484402e-01
5.928637884623185750e-01 9.631346015665867011e-01
6.043689866194930094e-01 9.624567323498907090e-01
6.160974562720966663e-01 9.618230891006345207e-01
6.280535302582077595e-01 9.612504634894581956e-01
6.402416254995701994e-01 9.607159656332888709e-01
6.526662446333330037e-01 9.602304469871243420e-01
6.653319776754559323e-01 9.597907435583059588e-01
6.782435037163948577e-01 9.594055652430119041e-01
6.914055926496934790e-01 9.590760539703222509e-01
7.048231069341216459e-01 9.587895052777402061e-01
7.185010033900085524e-01 9.585639263912978381e-01
7.324443350304367106e-01 9.583890689256396866e-01
7.466582529279718328e-01 9.582656044258056616e-01
7.611480081176201784e-01 9.582232394410097331e-01
7.759189535367102541e-01 9.582433902597441433e-01
7.909765460024282824e-01 9.583379416502904036e-01
8.063263482277227556e-01 9.584932048883254563e-01
8.219740308763323622e-01 9.587298883382812109e-01
8.379253746576952322e-01 9.590414280069781139e-01
8.541862724625105541e-01 9.594244911837360723e-01
8.707627315397443724e-01 9.598928767896677261e-01
8.876608757158817031e-01 9.604257246887628607e-01
9.048869476572468651e-01 9.610430944637899930e-01
9.224473111762259148e-01 9.617318233624967405e-01
9.403484535822438373e-01 9.625071312682025315e-01
9.585969880783660191e-01 9.633511738118608614e-01
9.771996562044075185e-01 9.642630852026976562e-01
9.961633303274555207e-01 9.652688035073909711e-01
1.015495016180717247e+00 9.663313808128288773e-01
1.035201855451647335e+00 9.674660058029512788e-01
1.055291128420295710e+00 9.686693850437106956e-01
1.075770256648844514e+00 9.699452486587571975e-01
1.096646805723365592e+00 9.712881678765782345e-01
1.117928488048750113e+00 9.726980242111140651e-01
1.139623165697913887e+00 9.741866385452994104e-01
1.161738853316259590e+00 9.757288486134453320e-01
1.184283721082527441e+00 9.773408569139163671e-01
1.207266097727103249e+00 9.790295642231550133e-01
1.230694473608878070e+00 9.807686344536614698e-01
1.254577503851853404e+00 9.825994717845580873e-01
1.278924011542574846e+00 9.844790599394002140e-01
1.303742990989658734e+00 9.864293688212950606e-01
1.329043611046530238e+00 9.884377567149004173e-01
1.354835218498685601e+00 9.905038598783995063e-01
1.381127341516645846e+00 9.926452011710553691e-01
1.407929693175961949e+00 9.948421620175710300e-01
1.435252175045484968e+00 9.970985811576408286e-01
1.463104880845317091e+00 9.994147327457365559e-01
1.491498100175705055e+00 1.001796207156939733e+00
1.520442322318326989e+00 1.004219285398818995e+00
1.549948240111347575e+00 1.006709746765323210e+00
1.580026753899641312e+00 1.009263494691435170e+00
1.610688975561723524e+00 1.011865741839489408e+00
1.641946232614775569e+00 1.014516025013192602e+00
1.673810072399385174e+00 1.017226770369954458e+00
1.706292266345444508e+00 1.019983825422078771e+00
1.739404814320884451e+00 1.022783702738977452e+00
1.773159949064749608e+00 1.025643293840641235e+00
1.807570140706354689e+00 1.028543651982336771e+00
1.842648101372085234e+00 1.031493571343465865e+00
1.878406789881656325e+00 1.034486087721282033e+00
1.914859416535451775e+00 1.037524482745817211e+00
1.952019447994804091e+00 1.040605193839291731e+00
1.989900612256984669e+00 1.043727156342381335e+00
2.028516903726695908e+00 1.046884083202588300e+00
2.067882588386045217e+00 1.050076749899114814e+00
2.108012209064781040e+00 1.053298865281271812e+00
2.148920590812869680e+00 1.056560724155094499e+00
2.190622846377268118e+00 1.059858540630758350e+00
2.233134381785046418e+00 1.063182306539105282e+00
2.276470902034786636e+00 1.066533955089943086e+00
2.320648416898503097e+00 1.069916126007285584e+00
2.365683246836081555e+00 1.073325562979268399e+00
2.411592029024569594e+00 1.076749388005311392e+00
2.458391723504400161e+00 1.080203160634304327e+00
2.506099619444939641e+00 1.083665953676520965e+00
2.554733341531624013e+00 1.087154008603637534e+00
2.604310856476995450e+00 1.090648224760192075e+00
2.654850479658171558e+00 1.094167053564324199e+00
2.706370881883035651e+00 1.097691598179977523e+00
2.758891096287818812e+00 1.101230703520365672e+00
2.812430525368451839e+00 1.104775297278800084e+00
2.867008948148457304e+00 1.108317587704036100e+00
2.922646527485848633e+00 1.111874645695037689e+00
2.979363817521924584e+00 1.115415856453004784e+00
3.037181771274521491e+00 1.118965015892867010e+00
3.096121748378713345e+00 1.122516230654915903e+00
3.156205522977641120e+00 1.126058724728227434e+00
3.217455291766534220e+00 1.129596794258941106e+00
3.279893682192834170e+00 1.133119877316363100e+00
3.343543760815387067e+00 1.136625812409913339e+00
3.408429041825954631e+00 1.140123191246774415e+00
3.474573495735988615e+00 1.143607853172273980e+00
3.542001558232087177e+00 1.147065845835073317e+00
3.610738139203196084e+00 1.150502415139003087e+00
3.680808631943102593e+00 1.153922126996951070e+00
3.752238922531398568e+00 1.157313857978412575e+00
3.825055399396611211e+00 1.160670616820393963e+00
3.899284963064797438e+00 1.164003383719794060e+00
3.974955036097441496e+00 1.167295137546191297e+00
4.052093573222084189e+00 1.170555590633320264e+00
4.130729071659680507e+00 1.173773583804554654e+00
4.210890581652239284e+00 1.176960340908687286e+00
4.292607717194858452e+00 1.180101173619211963e+00
4.375910666976020380e+00 1.183193339734896599e+00
4.460830205530109893e+00 1.186240297267274535e+00
4.547397704606498614e+00 1.189238422147859797e+00
4.635645144759103609e+00 1.192183730898814353e+00
4.725605127161013996e+00 1.195070201882053151e+00
4.817310885648234731e+00 1.197907871044843420e+00
4.910796298997311737e+00 1.200681588062932459e+00
5.006095903441058148e+00 1.203387614705959452e+00
5.103244905427325229e+00 1.206041510361252511e+00
5.202279194625207381e+00 1.208624748697795681e+00
5.303235357183812226e+00 1.211135856200323380e+00
5.406150689248177876e+00 1.213580902747039891e+00
5.511063210737581208e+00 1.215948695183353134e+00
5.618011679391242907e+00 1.218242676870779695e+00
5.727035605086481240e+00 1.220450824044270632e+00
5.838175264434902978e+00 1.222592643484627040e+00
5.951471715661664774e+00 1.224644840117599109e+00
6.066966813773669642e+00 1.226614609259031985e+00
6.184703226021927236e+00 1.228494657359916920e+00
6.304724447664181497e+00 1.230287008194367759e+00
6.427074818033217340e+00 1.231996984392234484e+00
6.551799536917211064e+00 1.233603972056929177e+00
6.678944681257736882e+00 1.235114646567992525e+00
6.808557222172039403e+00 1.236532881006659590e+00
6.940685042305438479e+00 1.237846926425602012e+00
7.075376953520609469e+00 1.239065866152852635e+00
7.212682714930151562e+00 1.240184111520493904e+00
