2.769516817469004134e-04 1.000000011450437709e+00
2.823262450791038823e-04 1.000000016941523073e+00
2.878051079440982398e-04 1.000000041076975821e+00
2.933902943933028480e-04 1.000000002940101718e+00
2.990838677571637147e-04 1.000000053596059590e+00
3.048879314074081194e-04 1.000000023915654346e+00
3.108046295340912259e-04 1.000000041566727838e+00
3.168361479377222669e-04 1.000000006058989754e+00
3.229847148367634142e-04 1.000000022306492431e+00
3.292526016907965092e-04 1.000000000015691004e+00
3.356421240396704445e-04 1.000000019148795660e+00
3.421556423589239390e-04 1.000000012236711866e+00
3.487955629318178021e-04 9.999999713880506347e-01
3.555643387382842208e-04 9.999999872676564872e-01
3.624644703611294445e-04 1.000000000101256559e+00
3.694985069098216863e-04 9.999999766258980127e-01
3.766690469622063623e-04 9.999999759210034256e-01
3.839787395244966418e-04 9.999999518117410613e-01
3.914302850098930848e-04 9.999999614308624496e-01
3.990264362361950869e-04 9.999999668724920410e-01
4.067699994427718914e-04 9.999999605293189431e-01
4.146638353272696052e-04 9.999999643234592783e-01
4.227108601024336890e-04 9.999999369552959871e-01
4.309140465734480753e-04 9.999999533093409942e-01
4.392764252361694107e-04 9.999999761106015406e-01
4.478010853966854412e-04 9.999999501977502314e-01
4.564911763125925680e-04 9.999999562929851038e-01
4.653499083564233293e-04 9.999999634344445276e-01
4.743805542016517416e-04 9.999999646036825673e-01
4.835864500317141389e-04 9.999999820094379599e-01
4.929709967724922549e-04 9.999999996782957812e-01
5.025376613487144567e-04 9.999999805316560630e-01
5.122899779647383531e-04 9.999999945848225824e-01
5.222315494101892807e-04 1.000000000505240516e+00
5.323660483909356186e-04 9.999999964619470383e-01
5.426972188858909373e-04 1.000000017905608107e+00
5.532288775301544542e-04 1.000000015672936726e+00
5.639649150249797464e-04 1.000000039008070107e+00
5.749092975751190267e-04 1.000000017485128456e+00
5.860660683540516898e-04 1.000000047195495068e+00
5.974393489976511555e-04 1.000000054592812715e+00
6.090333411268366659e-04 1.000000028687447307e+00
6.208523278997751197e-04 1.000000043033655750e+00
6.329006755942033447e-04 1.000000068847531010e+00
6.451828352204590960e-04 1.000000051968682024e+00
6.577033441658131866e-04 1.000000063615911650e+00
6.704668278707130507e-04 1.000000055813657251e+00
6.834780015375550811e-04 1.000000050493892845e+00
6.967416718726147972e-04 1.000000055734023396e+00
7.102627388617911101e-04 1.000000028150718201e+00
7.240461975807946067e-04 1.000000009746180529e+00
7.380971400404810062e-04 9.999999828551636716e-01
7.524207570679850802e-04 9.999999942374806494e-01
7.670223402243639974e-04 9.999999639630547943e-01
7.819072837594537393e-04 9.999999472297824710e-01
7.970810866046621835e-04 9.999999544487297998e-01
8.125493544044342688e-04 9.999999332599786017e-01
8.283178015871404867e-04 9.999999128716634544e-01
8.443922534761528435e-04 9.999998959384603925e-01
8.607786484418890284e-04 9.999999019852265913e-01
8.774830400956200489e-04 9.999999195265085739e-01
8.945115995258458123e-04 9.999999386016982239e-01
9.118706175780854142e-04 9.999999727564802265e-01
9.295665071788839027e-04 1.000000026366061778e+00
9.476058057049498249e-04 1.000000101320064116e+00
9.659951773982377926e-04 1.000000209318483213e+00
9.847414158279238754e-04 1.000000334465736218e+00
1.003851446400143461e-03 1.000000492546640807e+00
1.023332328916438201e-03 9.999994724656248168e-01
1.043191260181852579e-03 9.999960200051637438e-01
1.063435576663643647e-03 9.999901405445356106e-01
1.084072757201584147e-03 9.999818553227373119e-01
1.105110425770865473e-03 9.999712081087394067e-01
1.126556354298615314e-03 9.999581403488254638e-01
1.148418465535069703e-03 9.999427203458229885e-01
1.170704835980478694e-03 9.999249513340856543e-01
1.193423698868784771e-03 9.999047758742090064e-01
1.216583447209236687e-03 9.998822929395293491e-01
1.240192636886992784e-03 9.998574451946934394e-01
1.264259989823933320e-03 9.998303128396236472e-01
1.288794397200774232e-03 9.998008851158739496e-01
1.313804922741740886e-03 9.997691440117939532e-01
1.339300806062966457e-03 9.997351679140494829e-01
1.365291466085875437e-03 9.996989500037694043e-01
1.391786504516807563e-03 9.996604691944357413e-01
1.418795709394168447e-03 9.996198065004453515e-01
1.446329058704415998e-03 9.995769589087646345e-01
1.474396724068212502e-03 9.995319733399918860e-01
1.503009074498133603e-03 9.994848354227190423e-01
1.532176680229261267e-03 9.994356209413403080e-01
1.561910316624159304e-03 9.993843251817631224e-01
1.592220968153582571e-03 9.993310047673814589e-01
1.623119832454485026e-03 9.992756725804863294e-01
1.654618324466728286e-03 9.992183653043984481e-01
1.686728080650111124e-03 9.991591314527383805e-01
1.719460963283207669e-03 9.990980145962666814e-01
1.752829064845640595e-03 9.990350523609641264e-01
1.786844712485394573e-03 9.989702849150448039e-01
1.821520472572824055e-03 9.989037858749199028e-01
1.856869155343037620e-03 9.988355597285368814e-01
1.892903819628362827e-03 9.987656564785529767e-01
1.929637777682679210e-03 9.986941864276793757e-01
1.967084600099323986e-03 9.986211549170090906e-01
2.005258120824496022e-03 9.985466452828921646e-01
2.044172442267884558e-03 9.984707035391261476e-01
2.083841940512544920e-03 9.983933948976140282e-01
2.124281270625808220e-03 9.983148737685505480e-01
2.165505372073316028e-03 9.982350589704137578e-01
2.207529474238079537e-03 9.981541541535551287e-01
2.250369102046662680e-03 9.980721342678120500e-01
2.294040081704539196e-03 9.979891954395463394e-01
2.338558546542755627e-03 9.979052926601652551e-01
2.383940942978051303e-03 9.978206173681800628e-01
2.430204036588645353e-03 9.977351668728878797e-01
2.477364918307931561e-03 9.976492162859117441e-01
2.525441010738351411e-03 9.975625853225241757e-01
2.574450074587843109e-03 9.974756934389485963e-01
2.624410215231121318e-03 9.973883613462176667e-01
2.675339889398373194e-03 9.973008714760986937e-01
2.727257911993672714e-03 9.972132182663797639e-01
2.780183463045781712e-03 9.971255992762735332e-01
2.834136094793797932e-03 9.970381754837264188e-01
2.889135738910324127e-03 9.969509969257737136e-01
2.945202713864809342e-03 9.968642766291241353e-01
3.002357732429779789e-03 9.967779410558943454e-01
3.060621909332743133e-03 9.966923456044104457e-01
3.120016769056581634e-03 9.966075811385517458e-01
3.180564253791326370e-03 9.965237770446779830e-01
3.242286731540224703e-03 9.964410622074033608e-01
3.305207004383167550e-03 9.963595907963528342e-01
3.369348316900392087e-03 9.962796894777262713e-01
3.434734364759759774e-03 9.962011314831268338e-01
3.501389303470571739e-03 9.961244191720382002e-01
3.569337757307371444e-03 9.960497446554434919e-01
3.638604828406817246e-03 9.959770035796304821e-01
3.709216106041178431e-03 9.959066185631194612e-01
3.781197676071744191e-03 9.958388241492260873e-01
3.854576130585698687e-03 9.957735638583078419e-01
3.929378577720014920e-03 9.957110274920271120e-01
4.005632651675990370e-03 9.956515315686604861e-01
4.083366522928125013e-03 9.955956149966976865e-01
4.162608908631099981e-03 9.955430116740220381e-01
4.243389083228771286e-03 9.954943727107472551e-01
4.325736889268941635e-03 9.954492041531740609e-01
4.409682748428130940e-03 9.954085406404223901e-01
4.495257672750163636e-03 9.953719768906510446e-01
4.582493276102989413e-03 9.953400388009129296e-01
4.671421785857696879e-03 9.953129093919677040e-01
4.762076054794297207e-03 9.952908743308572781e-01
4.854489573238468872e-03 9.952742140519960090e-01
4.948696481433867422e-03 9.952626906504128401e-01
5.044731582154523587e-03 9.952578019401052689e-01
5.142630353562002189e-03 9.952584436582077032e-01
5.242428962312069805e-03 9.952655511918190312e-01
5.344164276915689370e-03 9.952793662178099909e-01
5.447873881359374150e-03 9.952999379179106043e-01
5.553596088989727966e-03 9.953276828441840474e-01
5.661369956667598735e-03 9.953627140704559562e-01
5.771235299196730319e-03 9.954057659611121878e-01
5.883232704032600839e-03 9.954567107742522403e-01
5.997403546276521523e-03 9.955155595014940628e-01
6.113790003960869850e-03 9.955836133464865956e-01
6.232435073630852862e-03 9.956601484231153432e-01
6.353382586228689156e-03 9.957463355869276000e-01
6.476677223286032153e-03 9.958417614726021716e-01
6.602364533430628984e-03 9.959469915359956405e-01
6.730490949213319488e-03 9.960619268741981447e-01
6.861103804261534447e-03 9.961877784255070978e-01
6.994251350765791353e-03 9.963241272592620046e-01
7.129982777305356352e-03 9.964714320808822912e-01
7.268348227020045987e-03 9.966304726233510269e-01
7.409398816134452753e-03 9.968022990387817028e-01
7.553186652841877707e-03 9.969858643846490898e-01
7.699764856554507444e-03 9.971830826582881446e-01
7.849187577527349385e-03 9.973943559008311421e-01
8.001510016862880756e-03 9.976203045353773113e-01
8.156788446903940823e-03 9.978610818117595871e-01
8.315080232022379475e-03 9.981179603744044782e-01
8.476443849811126155e-03 9.983928896984747281e-01
8.640938912687507953e-03 9.986857796310337765e-01
8.808626189915822607e-03 9.990006463349138111e-01
8.979567630057271044e-03 9.993368697339597428e-01
9.153826383855520610e-03 9.996951272683313183e-01
9.331466827566527525e-03 1.000078179727593497e+00
9.512554586740861948e-03 1.000486277705217697e+00
9.697156560467840719e-03 1.000920295841659868e+00
9.885340946089853434e-03 1.001378931596255129e+00
1.007717726439659976e-02 1.001863924077217138e+00
1.027273638530793592e-02 1.002376497105908815e+00
1.047209055405541080e-02 1.002915350219626633e+00
1.067531341787169262e-02 1.003482642058629581e+00
1.088248005319801710e-02 1.004075643582118538e+00
1.109366699341961596e-02 1.004698944749731426e+00
1.130895225713936247e-02 1.005350597109873956e+00
1.152841537700012922e-02 1.006031400851566060e+00
1.175213742906645008e-02 1.006741145191446751e+00
1.198020106277638760e-02 1.007482620672419893e+00
1.221269053147464728e-02 1.008251451749670569e+00
1.244969172353816746e-02 1.009053907111439052e+00
1.269129219410586144e-02 1.009887082829571181e+00
1.293758119742398002e-02 1.010749230492743456e+00
1.318864971981925302e-02 1.011642470356045154e+00
1.344459051331186802e-02 1.012565023109334605e+00
1.370549812988078320e-02 1.013519298010076453e+00
1.397146895639397000e-02 1.014502547517387443e+00
1.424260125021653382e-02 1.015515280786214447e+00
1.451899517550984259e-02 1.016561074005854826e+00
1.480075284023508152e-02 1.017636762060748712e+00
1.508797833387490878e-02 1.018740264513180227e+00
1.538077776588713842e-02 1.019876188340426149e+00
1.567925930490468231e-02 1.021042832940686651e+00
1.598353321869612140e-02 1.022239294825201705e+00
1.629371191490193091e-02 1.023467423245093766e+00
1.660990998256106979e-02 1.024726605622221953e+00
1.693224423444351576e-02 1.026014275724872915e+00
1.726083375020431854e-02 1.027333126192333301e+00
1.759579992037507007e-02 1.028680712995190483e+00
1.793726649120911537e-02 1.030056603981983621e+00
1.828535961039702215e-02 1.031466020815032358e+00
1.864020787366918799e-02 1.032900923153909467e+00
1.900194237230288033e-02 1.034367818746104728e+00
1.937069674155113622e-02 1.035862308419641220e+00
1.974660721001154223e-02 1.037387977365979319e+00
2.012981264995301542e-02 1.038940897103786121e+00
2.052045462861931679e-02 1.040526267404194405e+00
2.091867746052799432e-02 1.042136026066130539e+00
2.132462826078452070e-02 1.043776619387844828e+00
2.173845699943078788e-02 1.045442306503552299e+00
2.216031655684844170e-02 1.047134869781871425e+00
2.259036278023733926e-02 1.048852434190545413e+00
2.302875454119004961e-02 1.050599610148045038e+00
2.347565379438362049e-02 1.052371292109006262e+00
2.393122563741038530e-02 1.054168355426020165e+00
2.439563837176978930e-02 1.055992139904813998e+00
2.486906356504387308e-02 1.057843270729871055e+00
2.535167611427934301e-02 1.059719794482500088e+00
2.584365431059960916e-02 1.061618361683347223e+00
2.634517990507075427e-02 1.063545644207175123e+00
2.685643817584556711e-02 1.065498748237607041e+00
2.737761799661083198e-02 1.067476984944881746e+00
2.790891190636267394e-02 1.069480259065171968e+00
2.845051618053607775e-02 1.071508893612576063e+00
2.900263090351476100e-02 1.073563458278428362e+00
2.956546004254816465e-02 1.075644575921258506e+00
3.013921152310289342e-02 1.077748592796064608e+00
3.072409730567642744e-02 1.079879529124221360e+00
3.132033346410151992e-02 1.082033549003442063e+00
3.192814026537012240e-02 1.084208705170364384e+00
3.254774225100647705e-02 1.086414948866901264e+00
3.317936832001924102e-02 1.088637853360175489e+00
3.382325181346346882e-02 1.090892068739916843e+00
3.447963060064362234e-02 1.093169490147141154e+00
3.514874716698927759e-02 1.095466757391416301e+00
3.583084870363648783e-02 1.097791908306378517e+00
3.652618719874729108e-02 1.100136578396597509e+00
3.723501953060144587e-02 1.102506431667874320e+00
3.795760756249481199e-02 1.104902285975790877e+00
3.869421823947921668e-02 1.107318608822039696e+00
3.944512368697975641e-02 1.109757186126353101e+00
4.021060131132584564e-02 1.112216476051832492e+00
4.099093390223318423e-02 1.114700931817155682e+00
4.178640973727452274e-02 1.117205890239943322e+00
4.259732268837776448e-02 1.119733531599319543e+00
4.342397233039083787e-02 1.122286718905558311e+00
4.426666405175339047e-02 1.124854988649751197e+00
4.512570916731598741e-02 1.127448412237743280e+00
4.600142503334917615e-02 1.130062860321187967e+00
4.689413516478390526e-02 1.132697885845794783e+00
4.780416935472743545e-02 1.135358088222789830e+00
4.873186379629852044e-02 1.138032664185333331e+00
4.967756120682688403e-02 1.140734505332058779e+00
5.064161095446302607e-02 1.143458110436425867e+00
5.162436918724496587e-02 1.146197995500672473e+00
5.262619896466969038e-02 1.148960800456529929e+00
5.364747039181791410e-02 1.151753925155283964e+00
5.468856075608165279e-02 1.154559282231676809e+00
5.574985466654517469e-02 1.157389151354096368e+00
5.683174419607080197e-02 1.160244366938385063e+00
5.793462902614208293e-02 1.163116882399507945e+00
5.905891659451752845e-02 1.166010569906541283e+00
6.020502224575034755e-02 1.168933772900275558e+00
6.137336938462857605e-02 1.171870893969581884e+00
6.256438963259315644e-02 1.174827146573560466e+00
6.377852298719154100e-02 1.177814522729691893e+00
6.501621798462547952e-02 1.180817623815016315e+00
6.627793186545344328e-02 1.183843290897716116e+00
6.756413074350857417e-02 1.186885688146436468e+00
6.887528977809467823e-02 1.189954402015141133e+00
7.021189334952389338e-02 1.193035040059076568e+00
7.157443523806093777e-02 1.196148580955578522e+00
7.296341880633983035e-02 1.199276302496092406e+00
7.437935718532087681e-02 1.202426031507321635e+00
7.582277346385576933e-02 1.205601406633417083e+00
7.729420088193234006e-02 1.208790541942456942e+00
7.879418302766867666e-02 1.212004463081508332e+00
8.032327403813038780e-02 1.215234864034318463e+00
8.188203880404500146e-02 1.218495890686197791e+00
8.347105317848906025e-02 1.221778489268106949e+00
8.509090418962497737e-02 1.225066796531905089e+00
8.674219025756638168e-02 1.228385900222533911e+00
8.842552141545183264e-02 1.231728747163831184e+00
9.014151953480889490e-02 1.235084575004948615e+00
9.189081855529158960e-02 1.238461385947720039e+00
9.367406471887607111e-02 1.241863918181987714e+00
9.549191680860132092e-02 1.245281608343174806e+00
9.734504639194281606e-02 1.248720093005467824e+00
9.923413806890872546e-02 1.252186823099898483e+00
1.011598897249516571e-01 1.255668741543876754e+00
1.031230127887875353e-01 1.259169745575903887e+00
1.051242324952180313e-01 1.262689406945779247e+00
1.071642881530535663e-01 1.266231971083417562e+00
1.092439334182353922e-01 1.269795413347209578e+00
1.113639365722581126e-01 1.273373880482579823e+00
1.135250808059951461e-01 1.276978714983487695e+00
1.157281645090323385e-01 1.280602175743818405e+00
1.179740015646161821e-01 1.284237215633091456e+00
1.202634216503261216e-01 1.287895938936098661e+00
1.225972705445814853e-01 1.291574240096400983e+00
1.249764104390968383e-01 1.295271272954706010e+00
1.274017202574001806e-01 1.298985760010317625e+00
1.298740959795336158e-01 1.302724075238184120e+00
1.323944509730540231e-01 1.306471218952258706e+00
1.349637163304576448e-01 1.310240042999601506e+00
1.375828412131528400e-01 1.314033257621058937e+00
1.402527932021079005e-01 1.317842134639845453e+00
1.429745586553035908e-01 1.321665029624927268e+00
1.457491430721225834e-01 1.325505711657408048e+00
1.485775714648101542e-01 1.329360755669179772e+00
1.514608887371435286e-01 1.333236855014073852e+00
1.544001600704496824e-01 1.337125416035446879e+00
1.573964713171145391e-01 1.341034470636293330e+00
1.604509294017282262e-01 1.344955774260630177e+00
1.635646627300155476e-01 1.348892605849552728e+00
1.667388216057011097e-01 1.352850426092149672e+00
1.699745786554661409e-01 1.356813031865413022e+00
1.732731292621501606e-01 1.360794790838382173e+00
1.766356920063604230e-01 1.364794833634070725e+00
1.800635091166509771e-01 1.368805584183322654e+00
1.835578469284381287e-01 1.372827542435672843e+00
1.871199963518215825e-01 1.376862671823934292e+00
1.907512733484841849e-01 1.380905143955247549e+00
1.944530194178465399e-01 1.384962189448474712e+00
1.982266020926558570e-01 1.389031254748540611e+00
2.020734154441923835e-01 1.393113566150968596e+00
2.059948805972799668e-01 1.397192389924804656e+00
2.099924462552910653e-01 1.401282829321825352e+00
2.140675892353391674e-01 1.405377094009811589e+00
2.182218150138591772e-01 1.409482594527687649e+00
2.224566582827735284e-01 1.413585520022895947e+00
2.267736835164521902e-01 1.417691685036095661e+00
2.311744855496750128e-01 1.421792220062066292e+00
2.356606901668101273e-01 1.425897875119051195e+00
2.402339547024260891e-01 1.429996662784315253e+00
2.448959686535593927e-01 1.434101071159586294e+00
2.496484543038639814e-01 1.438200548480280005e+00
2.544931673598728739e-01 1.442289904929208388e+00
2.594318975996071641e-01 1.446382054555462204e+00
2.644664695337723970e-01 1.450465546041137754e+00
2.695987430797859852e-01 1.454527620114832498e+00
2.748306142488838311e-01 1.458591099847137196e+00
2.801640158465635300e-01 1.462652096975142202e+00
2.856009181866182578e-01 1.466702046581389585e+00
2.911433298190279073e-01 1.470739023909178211e+00
2.967932982719762025e-01 1.474774969940076286e+00
3.025529108082670726e-01 1.478786324872717994e+00
3.084242951964202839e-01 1.482787768566237396e+00
3.144096204967312125e-01 1.486779861906606826e+00
3.205110978625845819e-01 1.490742184904773282e+00
3.267309813573190946e-01 1.494675154751408108e+00
3.330715687869441055e-01 1.498595674132176203e+00
3.395352025490157577e-01 1.502483851106245272e+00
3.461242704979871077e-01 1.506347229543887778e+00
3.528412068273512614e-01 1.510188544809761835e+00
3.596884929689019295e-01 1.514001553553919521e+00
3.666686585094486861e-01 1.517787178910116719e+00
3.737842821253185011e-01 1.521542656017108142e+00
3.810379925349943742e-01 1.525261771997882931e+00
3.884324694702401826e-01 1.528964576935282649e+00
3.959704446660718413e-01 1.532621860822902971e+00
4.036547028699394857e-01 1.536239083021691432e+00
4.114880828704945426e-01 1.539836752215604454e+00
4.194734785463206106e-01 1.543391416631151758e+00
4.276138399350166153e-01 1.546912542921921929e+00
4.359121743230264800e-01 1.550401871356079875e+00
4.443715473566182128e-01 1.553857488917889329e+00
4.529950841744236345e-01 1.557281201246156543e+00
4.617859705619533073e-01 1.560666885757612476e+00
4.707474541285214809e-01 1.564018452249404945e+00
4.798828455070054955e-01 1.567339709437396644e+00
4.891955195768905029e-01 1.570626036133096148e+00
4.986889167110482024e-01 1.573864763577613735e+00
5.083665440467105556e-01 1.577080301308790622e+00
5.182319767811085498e-01 1.580257387424663040e+00
5.282888594922540149e-01 1.583387880624910649e+00
5.385409074853527711e-01 1.586502610717581696e+00
5.489919081653468202e-01 1.589571751661758681e+00
5.596457224360915639e-01 1.592602324060073515e+00
5.705062861266863017e-01 1.595608714685678331e+00
5.815776114454840329e-01 1.598567445589026859e+00
5.928637884623185750e-01 1.601501592171881594e+00
6.043689866194930094e-01 1.604386906484950970e+00
6.160974562720966663e-01 1.607244451045724887e+00
6.280535302582077595e-01 1.610084364294557036e+00
6.402416254995701994e-01 1.612880231246983209e+00
6.526662446333330037e-01 1.615645289796849404e+00
6.653319776754559323e-01 1.618372383977389140e+00
6.782435037163948577e-01 1.621078422529783403e+00
6.914055926496934790e-01 1.623751358394193600e+00
7.048231069341216459e-01 1.626386367673215760e+00
7.185010033900085524e-01 1.628995361642885609e+00
7.324443350304367106e-01 1.631571755878567398e+00
7.466582529279718328e-01 1.634113413044795182e+00
7.611480081176201784e-01 1.636645583566509465e+00
7.759189535367102541e-01 1.639156115674684777e+00
7.909765460024282824e-01 1.641647762543075872e+00
8.063263482277227556e-01 1.644113013819129998e+00
8.219740308763323622e-01 1.646567502090567459e+00
8.379253746576952322e-01 1.649007862881678221e+00
8.541862724625105541e-01 1.651433453511167215e+00
8.707627315397443724e-01 1.653850780395289766e+00
8.876608757158817031e-01 1.656251602050807348e+00
9.048869476572468651e-01 1.658653884928664723e+00
9.224473111762259148e-01 1.661046616555975852e+00
9.403484535822438373e-01 1.663446523824999579e+00
9.585969880783660191e-01 1.665842336007194779e+00
9.771996562044075185e-01 1.668236596680836348e+00
9.961633303274555207e-01 1.670662130348773422e+00
1.015495016180717247e+00 1.673091796743863879e+00
1.035201855451647335e+00 1.675537639663234213e+00
1.055291128420295710e+00 1.677996628572202331e+00
1.075770256648844514e+00 1.680477024059188862e+00
1.096646805723365592e+00 1.682967265700544779e+00
1.117928488048750113e+00 1.685467250881186319e+00
1.139623165697913887e+00 1.687989238654601820e+00
1.161738853316259590e+00 1.690509774897012152e+00
1.184283721082527441e+00 1.693047115508092837e+00
1.207266097727103249e+00 1.695598978273639368e+00
1.230694473608878070e+00 1.698150292292469610e+00
1.254577503851853404e+00 1.700738932123071701e+00
1.278924011542574846e+00 1.703316201558403353e+00
1.303742990989658734e+00 1.705904297796698055e+00
1.329043611046530238e+00 1.708500960370631372e+00
1.354835218498685601e+00 1.711094926545659867e+00
1.381127341516645846e+00 1.713709384408513392e+00
1.407929693175961949e+00 1.716319262092057762e+00
1.435252175045484968e+00 1.718935355132590992e+00
1.463104880845317091e+00 1.721553676128830368e+00
1.491498100175705055e+00 1.724173205295844946e+00
1.520442322318326989e+00 1.726788428621470972e+00
1.549948240111347575e+00 1.729409795796306604e+00
1.580026753899641312e+00 1.732035161319478211e+00
1.610688975561723524e+00 1.734654727737526159e+00
1.641946232614775569e+00 1.737267394925710695e+00
1.673810072399385174e+00 1.739879254536491171e+00
1.706292266345444508e+00 1.742480601456868561e+00
1.739404814320884451e+00 1.745071087668079057e+00
1.773159949064749608e+00 1.747662666828139644e+00
1.807570140706354689e+00 1.750238791313684317e+00
1.842648101372085234e+00 1.752807007341959489e+00
1.878406789881656325e+00 1.755361496533169641e+00
1.914859416535451775e+00 1.757906456804178230e+00
1.952019447994804091e+00 1.760434802181891412e+00
1.989900612256984669e+00 1.762951347301053850e+00
2.028516903726695908e+00 1.765443586392429598e+00
2.067882588386045217e+00 1.767917150892142075e+00
2.108012209064781040e+00 1.770363538085360622e+00
2.148920590812869680e+00 1.772794227965434954e+00
2.190622846377268118e+00 1.775205239424112458e+00
2.233134381785046418e+00 1.777587178364708587e+00
2.276470902034786636e+00 1.779937969235144690e+00
2.320648416898503097e+00 1.782266766156248572e+00
2.365683246836081555e+00 1.784568017078701274e+00
2.411592029024569594e+00 1.786828595593580316e+00
2.458391723504400161e+00 1.789061059433578516e+00
2.506099619444939641e+00 1.791253117439082665e+00
2.554733341531624013e+00 1.793410825961309962e+00
2.604310856476995450e+00 1.795523307321169604e+00
2.654850479658171558e+00 1.797606579473588928e+00
2.706370881883035651e+00 1.799641790622916737e+00
2.758891096287818812e+00 1.801636446749657061e+00
2.812430525368451839e+00 1.803583656176866112e+00
2.867008948148457304e+00 1.805475004688754215e+00
2.922646527485848633e+00 1.807329175149185341e+00
2.979363817521924584e+00 1.809118411933607673e+00
3.037181771274521491e+00 1.810859224107963739e+00
3.096121748378713345e+00 1.812549386706936216e+00
3.156205522977641120e+00 1.814180285498608214e+00
3.217455291766534220e+00 1.815754127017528141e+00
3.279893682192834170e+00 1.817261446591134311e+00
3.343543760815387067e+00 1.818702206413423950e+00
3.408429041825954631e+00 1.820082417211789538e+00
3.474573495735988615e+00 1.821397903249186045e+00
3.542001558232087177e+00 1.822637686426790582e+00
3.610738139203196084e+00 1.823808666505655651e+00
3.680808631943102593e+00 1.824909796348018753e+00
3.752238922531398568e+00 1.825935216213822709e+00
3.825055399396611211e+00 1.826874844225502725e+00
3.899284963064797438e+00 1.827742640522479034e+00
3.974955036097441496e+00 1.828523301164794557e+00
4.052093573222084189e+00 1.829222174858696537e+00
4.130729071659680507e+00 1.829832493366094548e+00
4.210890581652239284e+00 1.830358949455563211e+00
4.292607717194858452e+00 1.830795143817635529e+00
4.375910666976020380e+00 1.831137503823065282e+00
4.460830205530109893e+00 1.831386044180801420e+00
4.547397704606498614e+00 1.831539503989609408e+00
4.635645144759103609e+00 1.831595163043880037e+00
4.725605127161013996e+00 1.831545173270689109e+00
4.817310885648234731e+00 1.831398800937881433e+00
4.910796298997311737e+00 1.831146772074780493e+00
5.006095903441058148e+00 1.830778765610236114e+00
5.103244905427325229e+00 1.830317354683665965e+00
5.202279194625207381e+00 1.829738609024452511e+00
5.303235357183812226e+00 1.829047091847833650e+00
5.406150689248177876e+00 1.828241849966126154e+00
5.511063210737581208e+00 1.827317932200178907e+00
5.618011679391242907e+00 1.826277538136637180e+00
5.727035605086481240e+00 1.825107300856196213e+00
5.838175264434902978e+00 1.823828514958813818e+00
5.951471715661664774e+00 1.822417661518566323e+00
6.066966813773669642e+00 1.820883495097907367e+00
6.184703226021927236e+00 1.819217656305876618e+00
6.304724447664181497e+00 1.817421974899988246e+00
6.427074818033217340e+00 1.815500806025615477e+00
6.551799536917211064e+00 1.813437618223862735e+00
6.678944681257736882e+00 1.811240065093490115e+00
6.808557222172039403e+00 1.808907016093296072e+00
6.940685042305438479e+00 1.806430169223595117e+00
7.075376953520609469e+00 1.803817516826594414e+00
7.212682714930151562e+00 1.801063864180185048e+00
