7.352653051278950969e+00 7.180067125575791964e-01
7.495339671683494132e+00 7.228076226984658792e-01
7.640795288734603119e+00 7.276664849833904825e-01
7.789073637971122288e+00 7.325792442718445097e-01
7.940229497731263741e+00 7.375436548819441773e-01
8.094318709389451527e+00 7.425497100839830722e-01
8.251398197985615468e+00 7.476167059372780255e-01
8.411525993255093425e+00 7.527346162429705556e-01
8.574761251066373546e+00 7.578915952942821832e-01
8.741164275275121298e+00 7.631061437116084534e-01
8.910796540002067445e+00 7.683687781043658793e-01
9.083720712343382075e+00 7.736873603478959804e-01
9.260000675521784075e+00 7.790448004859802378e-01
9.439701552486734926e+00 7.844651320442788123e-01
9.622889729972897044e+00 7.899279192213617407e-01
9.809632883025173555e+00 7.954339497518255753e-01
1.000000000000000000e+01 8.010054216682098716e-01
