5.426972188858909373e-04 1.000000033200149963e+00
5.532288775301544542e-04 1.000000049733688945e+00
5.639649150249797464e-04 1.000000070725794110e+00
5.749092975751190267e-04 1.000000047867981801e+00
5.860660683540516898e-04 1.000000085103496694e+00
5.974393489976511555e-04 1.000000072926618744e+00
6.090333411268366659e-04 1.000000104030604797e+00
6.208523278997751197e-04 1.000000094478256329e+00
6.329006755942033447e-04 1.000000087435767293e+00
6.451828352204590960e-04 1.000000073583358962e+00
6.577033441658131866e-04 1.000000065349443634e+00
6.704668278707130507e-04 1.000000064561106461e+00
6.834780015375550811e-04 1.000000061742676749e+00
6.967416718726147972e-04 1.000000024077042804e+00
7.102627388617911101e-04 1.000000036011455595e+00
7.240461975807946067e-04 1.000000006263459307e+00
7.380971400404810062e-04 9.999999803772076090e-01
7.524207570679850802e-04 9.999999480167184318e-01
7.670223402243639974e-04 9.999999426397806479e-01
7.819072837594537393e-04 9.999999147293207047e-01
7.970810866046621835e-04 9.999999069121408013e-01
8.125493544044342688e-04 9.999998579343608585e-01
8.283178015871404867e-04 9.999998800983804781e-01
8.443922534761528435e-04 9.999998598473329725e-01
8.607786484418890284e-04 9.999998705473218674e-01
8.774830400956200489e-04 9.999998859073904178e-01
8.945115995258458123e-04 9.999999218946388213e-01
9.118706175780854142e-04 9.999999675052065884e-01
9.295665071788839027e-04 1.000000068073118475e+00
9.476058057049498249e-04 1.000000164155652405e+00
9.659951773982377926e-04 1.000000293426396514e+00
9.847414158279238754e-04 1.000000478698165773e+00
1.003851446400143461e-03 1.000000681661994850e+00
1.023332328916438201e-03 9.999967224707755342e-01
1.043191260181852579e-03 9.999844315852394194e-01
1.063435576663643647e-03 9.999636798775538571e-01
1.084072757201584147e-03 9.999346369512719379e-01
1.105110425770865473e-03 9.998971700784774486e-01
1.126556354298615314e-03 9.998513906654680206e-01
1.148418465535069703e-03 9.997973081557629538e-01
1.170704835980478694e-03 9.997348651078754589e-01
1.193423698868784771e-03 9.996641167653331772e-01
1.216583447209236687e-03 9.995850850079939232e-01
1.240192636886992784e-03 9.994977726227151082e-01
1.264259989823933320e-03 9.994022003301842316e-01
1.288794397200774232e-03 9.992983696036642494e-01
1.313804922741740886e-03 9.991863117634673941e-01
1.339300806062966457e-03 9.990660450601079878e-01
1.365291466085875437e-03 9.989376322719869528e-01
1.391786504516807563e-03 9.988010426100786265e-01
1.418795709394168447e-03 9.986563034508720849e-01
1.446329058704415998e-03 9.985034698777304207e-01
1.474396724068212502e-03 9.983425715343826612e-01
1.503009074498133603e-03 9.981735651300845946e-01
1.532176680229261267e-03 9.979965712886152973e-01
1.561910316624159304e-03 9.978115706075506575e-01
1.592220968153582571e-03 9.976186171481576936e-01
1.623119832454485026e-03 9.974177825385306395e-01
1.654618324466728286e-03 9.972090586279387381e-01
1.686728080650111124e-03 9.969924543962663810e-01
1.719460963283207669e-03 9.967681246480499802e-01
1.752829064845640595e-03 9.965359514868530333e-01
1.786844712485394573e-03 9.962961073902824038e-01
1.821520472572824055e-03 9.960485918514825343e-01
1.856869155343037620e-03 9.957934888123378681e-01
1.892903819628362827e-03 9.955308166270609993e-01
1.929637777682679210e-03 9.952606172446074595e-01
1.967084600099323986e-03 9.949830155999700443e-01
2.005258120824496022e-03 9.946980300006170728e-01
2.044172442267884558e-03 9.944057152063880967e-01
2.083841940512544920e-03 9.941060805252159849e-01
2.124281270625808220e-03 9.937993392266726289e-01
2.165505372073316028e-03 9.934854397963172046e-01
2.207529474238079537e-03 9.931645390427970010e-01
2.250369102046662680e-03 9.928366284751245496e-01
2.294040081704539196e-03 9.925018180946306723e-01
2.338558546542755627e-03 9.921601635452075296e-01
2.383940942978051303e-03 9.918118224044767395e-01
2.430204036588645353e-03 9.914567709042360066e-01
2.477364918307931561e-03 9.910952240365985544e-01
2.525441010738351411e-03 9.907271627209034426e-01
2.574450074587843109e-03 9.903528078713789151e-01
2.624410215231121318e-03 9.899721144268865958e-01
2.675339889398373194e-03 9.895853200426035778e-01
2.727257911993672714e-03 9.891923550667267584e-01
2.780183463045781712e-03 9.887935650000841958e-01
2.834136094793797932e-03 9.883887184903414891e-01
2.889135738910324127e-03 9.879781732886991907e-01
2.945202713864809342e-03 9.875621083673081779e-01
3.002357732429779789e-03 9.871405248545565003e-01
3.060621909332743133e-03 9.867134978186822281e-01
3.120016769056581634e-03 9.862811279202307047e-01
3.180564253791326370e-03 9.858438099486237505e-01
3.242286731540224703e-03 9.854014396040329249e-01
3.305207004383167550e-03 9.849540301353515437e-01
3.369348316900392087e-03 9.845021006759308024e-01
3.434734364759759774e-03 9.840453668810139609e-01
3.501389303470571739e-03 9.835844126419853728e-01
3.569337757307371444e-03 9.831188637725276624e-01
3.638604828406817246e-03 9.826493395823088228e-01
3.709216106041178431e-03 9.821756540775615774e-01
3.781197676071744191e-03 9.816981677644706084e-01
3.854576130585698687e-03 9.812170600852243574e-01
3.929378577720014920e-03 9.807322956491990595e-01
4.005632651675990370e-03 9.802444045298160935e-01
4.083366522928125013e-03 9.797530127429480151e-01
4.162608908631099981e-03 9.792586016760614909e-01
4.243389083228771286e-03 9.787611127867672511e-01
4.325736889268941635e-03 9.782611631094040305e-01
4.409682748428130940e-03 9.777585427570870680e-01
4.495257672750163636e-03 9.772536195004778437e-01
4.582493276102989413e-03 9.767465507259734947e-01
4.671421785857696879e-03 9.762376854945842286e-01
4.762076054794297207e-03 9.757264286009987853e-01
4.854489573238468872e-03 9.752136426785698031e-01
4.948696481433867422e-03 9.746996273465546867e-01
5.044731582154523587e-03 9.741842916596678004e-01
5.142630353562002189e-03 9.736674752151458501e-01
5.242428962312069805e-03 9.731499913375591948e-01
5.344164276915689370e-03 9.726320443717377806e-01
5.447873881359374150e-03 9.721133116605801261e-01
5.553596088989727966e-03 9.715946742083192422e-01
5.661369956667598735e-03 9.710749500556558056e-01
5.771235299196730319e-03 9.705563015481630806e-01
5.883232704032600839e-03 9.700372800849956789e-01
5.997403546276521523e-03 9.695192644354806433e-01
6.113790003960869850e-03 9.690015418121078472e-01
6.232435073630852862e-03 9.684841502977749039e-01
6.353382586228689156e-03 9.679685599275132946e-01
6.476677223286032153e-03 9.674541014942337203e-01
6.602364533430628984e-03 9.669407321680378864e-01
6.730490949213319488e-03 9.664296539421849408e-01
6.861103804261534447e-03 9.659198269356952249e-01
6.994251350765791353e-03 9.654118718655442244e-01
7.129982777305356352e-03 9.649067357748239981e-01
7.268348227020045987e-03 9.644043496471707000e-01
7.409398816134452753e-03 9.639064011739192361e-01
7.553186652841877707e-03 9.634118383404838282e-01
7.699764856554507444e-03 9.629230072245494876e-01
7.849187577527349385e-03 9.624405491927507938e-01
8.001510016862880756e-03 9.619656678661979710e-01
8.156788446903940823e-03 9.614991513265359613e-01
8.315080232022379475e-03 9.610416598098440177e-01
8.476443849811126155e-03 9.605962901885918281e-01
8.640938912687507953e-03 9.601648545838791238e-01
8.808626189915822607e-03 9.597493064099638094e-01
8.979567630057271044e-03 9.593546599117105389e-01
9.153826383855520610e-03 9.589791028278790153e-01
9.331466827566527525e-03 9.586284035564235362e-01
9.512554586740861948e-03 9.582986396162860299e-01
9.697156560467840719e-03 9.579914484448979195e-01
9.885340946089853434e-03 9.577078578508119167e-01
1.007717726439659976e-02 9.574485820207239151e-01
1.027273638530793592e-02 9.572118887192292425e-01
1.047209055405541080e-02 9.570002472438994268e-01
1.067531341787169262e-02 9.568115135923694892e-01
1.088248005319801710e-02 9.566445687548602583e-01
1.109366699341961596e-02 9.565021187554167970e-01
1.130895225713936247e-02 9.563813342560276709e-01
1.152841537700012922e-02 9.562844003357696687e-01
1.175213742906645008e-02 9.562068905097191873e-01
1.198020106277638760e-02 9.561513691624857758e-01
1.221269053147464728e-02 9.561170980126815211e-01
1.244969172353816746e-02 9.561040386006340874e-01
1.269129219410586144e-02 9.561107998993432222e-01
1.293758119742398002e-02 9.561354498600500573e-01
1.318864971981925302e-02 9.561754705784111241e-01
1.344459051331186802e-02 9.562251951327741528e-01
1.370549812988078320e-02 9.562873738874655416e-01
1.397146895639397000e-02 9.563594751794584070e-01
1.424260125021653382e-02 9.564377011714507715e-01
1.451899517550984259e-02 9.565218163031447007e-01
1.480075284023508152e-02 9.566099926585232005e-01
1.508797833387490878e-02 9.567014753472923294e-01
1.538077776588713842e-02 9.567962439598288737e-01
1.567925930490468231e-02 9.568914467255250633e-01
1.598353321869612140e-02 9.569877753387122654e-01
1.629371191490193091e-02 9.570826662352753811e-01
1.660990998256106979e-02 9.571751864552131561e-01
1.693224423444351576e-02 9.572644960991045782e-01
1.726083375020431854e-02 9.573488422910021445e-01
1.759579992037507007e-02 9.574206287820096195e-01
1.793726649120911537e-02 9.574810706830647611e-01
1.828535961039702215e-02 9.575318578350577869e-01
1.864020787366918799e-02 9.575673564551453465e-01
1.900194237230288033e-02 9.575918861359664636e-01
1.937069674155113622e-02 9.576029015755338492e-01
1.974660721001154223e-02 9.575985730721199296e-01
2.012981264995301542e-02 9.575775701585260702e-01
2.052045462861931679e-02 9.575410469587002371e-01
2.091867746052799432e-02 9.574832905315645570e-01
2.132462826078452070e-02 9.574032721443459515e-01
2.173845699943078788e-02 9.572935167709526461e-01
2.216031655684844170e-02 9.571594461418532207e-01
2.259036278023733926e-02 9.569923305775210887e-01
2.302875454119004961e-02 9.568000906132165806e-01
2.347565379438362049e-02 9.565765905048748685e-01
2.393122563741038530e-02 9.563224333843757252e-01
2.439563837176978930e-02 9.560337276753904101e-01
2.486906356504387308e-02 9.557140992047135075e-01
2.535167611427934301e-02 9.553601992410012400e-01
2.584365431059960916e-02 9.549709139851922934e-01
2.634517990507075427e-02 9.545472850156909717e-01
2.685643817584556711e-02 9.540873092680953738e-01
2.737761799661083198e-02 9.535949219336161686e-01
2.790891190636267394e-02 9.530652065980275145e-01
2.845051618053607775e-02 9.524977741115303598e-01
2.900263090351476100e-02 9.518944916177856097e-01
2.956546004254816465e-02 9.512551820740844377e-01
3.013921152310289342e-02 9.505738580535030291e-01
3.072409730567642744e-02 9.498558105065245671e-01
3.132033346410151992e-02 9.490979549107119162e-01
3.192814026537012240e-02 9.483004074963170549e-01
3.254774225100647705e-02 9.474647981555759380e-01
3.317936832001924102e-02 9.465880662704109216e-01
3.382325181346346882e-02 9.456669644093371740e-01
3.447963060064362234e-02 9.447101747914515846e-01
3.514874716698927759e-02 9.437069452530797431e-01
3.583084870363648783e-02 9.426650781352501340e-01
3.652618719874729108e-02 9.415811241946675514e-01
3.723501953060144587e-02 9.404559186695410355e-01
3.795760756249481199e-02 9.392865485853217900e-01
3.869421823947921668e-02 9.380792079266865313e-01
3.944512368697975641e-02 9.368249098188202728e-01
4.021060131132584564e-02 9.355305852271116329e-01
4.099093390223318423e-02 9.341975458351570172e-01
4.178640973727452274e-02 9.328177588349081395e-01
4.259732268837776448e-02 9.313942064833039547e-01
4.342397233039083787e-02 9.299321679072213298e-01
4.426666405175339047e-02 9.284250788481036576e-01
4.512570916731598741e-02 9.268742633224656968e-01
4.600142503334917615e-02 9.252855126950683129e-01
4.689413516478390526e-02 9.236484703721646872e-01
4.780416935472743545e-02 9.219740039097836792e-01
4.873186379629852044e-02 9.202564883250001770e-01
4.967756120682688403e-02 9.185029783446233553e-01
5.064161095446302607e-02 9.167186066370774933e-01
5.162436918724496587e-02 9.148990397625472726e-01
5.262619896466969038e-02 9.130514535133771314e-01
5.364747039181791410e-02 9.111733910954940008e-01
5.468856075608165279e-02 9.092677177928391030e-01
5.574985466654517469e-02 9.073356770530714988e-01
5.683174419607080197e-02 9.053751814830749423e-01
5.793462902614208293e-02 9.033882531183506925e-01
5.905891659451752845e-02 9.013797609589835336e-01
6.020502224575034755e-02 8.993484434722229803e-01
6.137336938462857605e-02 8.972945812686546896e-01
6.256438963259315644e-02 8.952124060043480380e-01
6.377852298719154100e-02 8.931026499344393299e-01
6.501621798462547952e-02 8.909762291450303850e-01
6.627793186545344328e-02 8.888287074000442711e-01
6.756413074350857417e-02 8.866599402853750922e-01
6.887528977809467823e-02 8.844637550187319786e-01
7.021189334952389338e-02 8.822549366901916157e-01
7.157443523806093777e-02 8.800244452428875874e-01
7.296341880633983035e-02 8.777692108467143317e-01
7.437935718532087681e-02 8.755077357926004389e-01
7.582277346385576933e-02 8.732198896451175418e-01
7.729420088193234006e-02 8.709219651271289386e-01
7.879418302766867666e-02 8.686106639959574327e-01
8.032327403813038780e-02 8.662987245318148899e-01
8.188203880404500146e-02 8.639646712146494822e-01
8.347105317848906025e-02 8.616230574716836621e-01
8.509090418962497737e-02 8.592702635219510165e-01
8.674219025756638168e-02 8.569034002099300551e-01
8.842552141545183264e-02 8.545192650445703197e-01
9.014151953480889490e-02 8.521325106651017611e-01
9.189081855529158960e-02 8.497324492512660088e-01
9.367406471887607111e-02 8.473320570177740318e-01
9.549191680860132092e-02 8.449324286541750606e-01
9.734504639194281606e-02 8.425158241843730966e-01
9.923413806890872546e-02 8.401050799873244213e-01
1.011598897249516571e-01 8.376885246532371765e-01
1.031230127887875353e-01 8.352726784804631599e-01
1.051242324952180313e-01 8.328596238461288825e-01
1.071642881530535663e-01 8.304463897512287529e-01
1.092439334182353922e-01 8.280247541869872885e-01
1.113639365722581126e-01 8.256100485984537718e-01
1.135250808059951461e-01 8.231924890275009732e-01
1.157281645090323385e-01 8.207663824812444497e-01
1.179740015646161821e-01 8.183590799403630545e-01
1.202634216503261216e-01 8.159398067466798743e-01
1.225972705445814853e-01 8.135253154056969471e-01
1.249764104390968383e-01 8.111205310357746390e-01
1.274017202574001806e-01 8.087112949415896646e-01
1.298740959795336158e-01 8.063190280729169990e-01
1.323944509730540231e-01 8.039268652056276165e-01
1.349637163304576448e-01 8.015319104223145308e-01
1.375828412131528400e-01 7.991523174189700818e-01
1.402527932021079005e-01 7.967732454488525295e-01
1.429745586553035908e-01 7.943940640115944030e-01
1.457491430721225834e-01 7.920251331714899257e-01
1.485775714648101542e-01 7.896620607348878718e-01
1.514608887371435286e-01 7.872978593420931759e-01
1.544001600704496824e-01 7.849364734897861240e-01
1.573964713171145391e-01 7.825766060914036704e-01
1.604509294017282262e-01 7.802255655551468827e-01
1.635646627300155476e-01 7.778813925717215083e-01
1.667388216057011097e-01 7.755344406235248345e-01
1.699745786554661409e-01 7.731933821744674251e-01
1.732731292621501606e-01 7.708529037371800730e-01
1.766356920063604230e-01 7.685123290764356296e-01
1.800635091166509771e-01 7.661718202232709052e-01
1.835578469284381287e-01 7.638295103750525339e-01
1.871199963518215825e-01 7.614964763634181066e-01
1.907512733484841849e-01 7.591586848415773359e-01
1.944530194178465399e-01 7.568230840231735534e-01
1.982266020926558570e-01 7.544793358400643246e-01
2.020734154441923835e-01 7.521377702095548567e-01
2.059948805972799668e-01 7.497887017928402953e-01
2.099924462552910653e-01 7.474307075561475999e-01
2.140675892353391674e-01 7.450752408502646640e-01
2.182218150138591772e-01 7.427118884363864693e-01
2.224566582827735284e-01 7.403337099032484270e-01
2.267736835164521902e-01 7.379535898590250387e-01
2.311744855496750128e-01 7.355481605245323129e-01
2.356606901668101273e-01 7.331480925087309197e-01
2.402339547024260891e-01 7.307262535116288982e-01
2.448959686535593927e-01 7.282970041345879775e-01
2.496484543038639814e-01 7.258487428118800544e-01
2.544931673598728739e-01 7.233854349381282356e-01
2.594318975996071641e-01 7.208998546738589752e-01
2.644664695337723970e-01 7.183935186324065247e-01
2.695987430797859852e-01 7.158735886199587561e-01
2.748306142488838311e-01 7.133178112029162632e-01
2.801640158465635300e-01 7.107536037055662836e-01
2.856009181866182578e-01 7.081726499998727276e-01
2.911433298190279073e-01 7.055523700915508067e-01
2.967932982719762025e-01 7.029195279057764978e-01
3.025529108082670726e-01 7.002607039712811510e-01
3.084242951964202839e-01 6.975688484399122924e-01
3.144096204967312125e-01 6.948509691741427963e-01
3.205110978625845819e-01 6.920957678424833892e-01
3.267309813573190946e-01 6.893048738490288319e-01
3.330715687869441055e-01 6.864817090521310172e-01
3.395352025490157577e-01 6.836204589272713017e-01
3.461242704979871077e-01 6.807221787254301715e-01
3.528412068273512614e-01 6.777847944014386838e-01
3.596884929689019295e-01 6.748028673446319070e-01
3.666686585094486861e-01 6.717845831531497058e-01
3.737842821253185011e-01 6.687314375388384580e-01
3.810379925349943742e-01 6.656269856997720780e-01
3.884324694702401826e-01 6.624889519890249101e-01
3.959704446660718413e-01 6.593026121486895708e-01
4.036547028699394857e-01 6.560602496009588780e-01
4.114880828704945426e-01 6.527922194592085114e-01
4.194734785463206106e-01 6.494730734135524264e-01
4.276138399350166153e-01 6.461135624539638966e-01
4.359121743230264800e-01 6.426974368862223841e-01
4.443715473566182128e-01 6.392481180980056354e-01
4.529950841744236345e-01 6.357506587408513488e-01
4.617859705619533073e-01 6.322189609549940803e-01
4.707474541285214809e-01 6.286345976369137611e-01
4.798828455070054955e-01 6.250044203234158546e-01
4.891955195768905029e-01 6.213414059018480540e-01
4.986889167110482024e-01 6.176281005702983773e-01
5.083665440467105556e-01 6.138759059548748453e-01
5.182319767811085498e-01 6.100759857647258810e-01
5.282888594922540149e-01 6.062449874680830852e-01
5.385409074853527711e-01 6.023633404386363743e-01
5.489919081653468202e-01 5.984445890045335670e-01
5.596457224360915639e-01 5.944969289204695695e-01
5.705062861266863017e-01 5.904984256265202180e-01
5.815776114454840329e-01 5.864645909956777148e-01
5.928637884623185750e-01 5.823928049797252315e-01
6.043689866194930094e-01 5.782881428413380043e-01
6.160974562720966663e-01 5.741539057377742505e-01
6.280535302582077595e-01 5.699972873224860015e-01
6.402416254995701994e-01 5.657901839753133322e-01
6.526662446333330037e-01 5.615615460349375754e-01
6.653319776754559323e-01 5.572968202952249817e-01
6.782435037163948577e-01 5.530246705240151606e-01
6.914055926496934790e-01 5.487069825908796883e-01
7.048231069341216459e-01 5.443694666580222163e-01
7.185010033900085524e-01 5.400007637836021779e-01
7.324443350304367106e-01 5.356087422367005191e-01
7.466582529279718328e-01 5.312071102509791087e-01
7.611480081176201784e-01 5.267881907572159461e-01
7.759189535367102541e-01 5.223598169187919638e-01
7.909765460024282824e-01 5.179243871796653798e-01
8.063263482277227556e-01 5.134937431509903893e-01
8.219740308763323622e-01 5.090572996494725500e-01
8.379253746576952322e-01 5.046231577929498613e-01
8.541862724625105541e-01 5.001950243298669552e-01
8.707627315397443724e-01 4.957709842421940127e-01
8.876608757158817031e-01 4.913558318240021094e-01
9.048869476572468651e-01 4.869697739216299337e-01
9.224473111762259148e-01 4.826009841928367572e-01
9.403484535822438373e-01 4.782584459624998341e-01
9.585969880783660191e-01 4.739444316156385950e-01
9.771996562044075185e-01 4.696658007281753755e-01
9.961633303274555207e-01 4.654355986330093176e-01
1.015495016180717247e+00 4.612550742400672865e-01
1.035201855451647335e+00 4.571337930585064879e-01
1.055291128420295710e+00 4.530560090128526451e-01
1.075770256648844514e+00 4.490448696977735743e-01
1.096646805723365592e+00 4.450822066943813660e-01
1.117928488048750113e+00 4.411835913089859340e-01
1.139623165697913887e+00 4.373340904265283768e-01
1.161738853316259590e+00 4.335506142342923086e-01
1.184283721082527441e+00 4.298211407017685226e-01
1.207266097727103249e+00 4.261580876990305744e-01
1.230694473608878070e+00 4.225518525340443698e-01
1.254577503851853404e+00 4.190241337854623271e-01
1.278924011542574846e+00 4.155546265785290405e-01
1.303742990989658734e+00 4.121472208888212196e-01
1.329043611046530238e+00 4.088173971698733089e-01
1.354835218498685601e+00 4.055478620609959672e-01
1.381127341516645846e+00 4.023543502087963408e-01
1.407929693175961949e+00 3.992297409847632705e-01
1.435252175045484968e+00 3.961784883505821697e-01
1.463104880845317091e+00 3.932068655586745676e-01
1.491498100175705055e+00 3.902982251104427092e-01
1.520442322318326989e+00 3.874774756633719841e-01
1.549948240111347575e+00 3.847340898597911285e-01
1.580026753899641312e+00 3.820692527392602900e-01
1.610688975561723524e+00 3.794947706970698276e-01
1.641946232614775569e+00 3.769978161011218742e-01
1.673810072399385174e+00 3.745774869108551286e-01
1.706292266345444508e+00 3.722499834640957683e-01
1.739404814320884451e+00 3.700123017941255865e-01
1.773159949064749608e+00 3.678568686490451545e-01
1.807570140706354689e+00 3.657954108667482718e-01
1.842648101372085234e+00 3.638221998126859313e-01
1.878406789881656325e+00 3.619464907642556128e-01
1.914859416535451775e+00 3.601663225529134760e-01
1.952019447994804091e+00 3.584800861961415230e-01
1.989900612256984669e+00 3.568962324840644351e-01
2.028516903726695908e+00 3.554019759496620523e-01
2.067882588386045217e+00 3.540100705694719796e-01
2.108012209064781040e+00 3.527193931041452402e-01
2.148920590812869680e+00 3.515460477272535078e-01
2.190622846377268118e+00 3.504727544686200291e-01
2.233134381785046418e+00 3.495060575344657861e-01
2.276470902034786636e+00 3.486465903782672848e-01
2.320648416898503097e+00 3.478985418002797370e-01
2.365683246836081555e+00 3.472614143213140214e-01
2.411592029024569594e+00 3.467362697528745263e-01
2.458391723504400161e+00 3.463226703366456549e-01
2.506099619444939641e+00 3.460396719035915836e-01
2.554733341531624013e+00 3.458603515469858558e-01
2.604310856476995450e+00 3.458110331902543022e-01
2.654850479658171558e+00 3.458771388915538592e-01
2.706370881883035651e+00 3.460690590487768281e-01
2.758891096287818812e+00 3.463842468960010579e-01
2.812430525368451839e+00 3.468323655755058965e-01
2.867008948148457304e+00 3.473963994701183000e-01
2.922646527485848633e+00 3.480946196734747144e-01
2.979363817521924584e+00 3.489336330451649482e-01
3.037181771274521491e+00 3.498954009964528322e-01
3.096121748378713345e+00 3.509970871051457664e-01
3.156205522977641120e+00 3.522289193368469129e-01
3.217455291766534220e+00 3.536056477629027084e-01
3.279893682192834170e+00 3.551115701944916325e-01
3.343543760815387067e+00 3.567662559558301694e-01
3.408429041825954631e+00 3.585581832315533068e-01
3.474573495735988615e+00 3.604934213709438673e-01
3.542001558232087177e+00 3.625769305248346397e-01
3.610738139203196084e+00 3.648126846929684586e-01
3.680808631943102593e+00 3.671863423061515475e-01
3.752238922531398568e+00 3.697176157784252126e-01
3.825055399396611211e+00 3.723994831591782018e-01
3.899284963064797438e+00 3.752330047181621220e-01
3.974955036097441496e+00 3.782211100696871720e-01
4.052093573222084189e+00 3.813648255425914901e-01
4.130729071659680507e+00 3.846660142381834735e-01
4.210890581652239284e+00 3.881213439784433894e-01
4.292607717194858452e+00 3.917371305078106714e-01
4.375910666976020380e+00 3.955208670565282247e-01
4.460830205530109893e+00 3.994612884420504217e-01
4.547397704606498614e+00 4.035707379239174553e-01
4.635645144759103609e+00 4.078452467061250974e-01
4.725605127161013996e+00 4.122844458095422104e-01
4.817310885648234731e+00 4.168932947949340329e-01
4.910796298997311737e+00 4.216750443734251230e-01
5.006095903441058148e+00 4.266137538662048145e-01
5.103244905427325229e+00 4.317401935798652612e-01
5.202279194625207381e+00 4.370332675423445612e-01
5.303235357183812226e+00 4.424981351545459463e-01
5.406150689248177876e+00 4.481413832521876084e-01
5.511063210737581208e+00 4.539639943612133743e-01
5.618011679391242907e+00 4.599635051173471267e-01
5.727035605086481240e+00 4.661402000502427589e-01
5.838175264434902978e+00 4.724959632708574664e-01
5.951471715661664774e+00 4.790371592930570133e-01
6.066966813773669642e+00 4.857571585510461198e-01
6.184703226021927236e+00 4.926659434419650152e-01
6.304724447664181497e+00 4.997502623524771037e-01
6.427074818033217340e+00 5.070221730139088390e-01
6.551799536917211064e+00 5.144787244223116840e-01
6.678944681257736882e+00 5.221307231911113123e-01
6.808557222172039403e+00 5.299629638745914084e-01
6.940685042305438479e+00 5.379881716848755602e-01
7.075376953520609469e+00 5.461992361725613865e-01
7.212682714930151562e+00 5.546009864910875775e-01
