2.374794549060990309e-04 9.999999796580300027e-01
2.420880146463370711e-04 9.999999663383052351e-01
2.467860087458031049e-04 9.999999427039711897e-01
2.515751727802654396e-04 9.999999592354357203e-01
2.564572760063192278e-04 9.999999527007737976e-01
2.614341220150030861e-04 9.999999566080715052e-01
2.665075493980969775e-04 9.999999600887616857e-01
2.716794324273519409e-04 9.999999594331618891e-01
2.769516817469004134e-04 9.999999573650399931e-01
2.823262450791038823e-04 9.999999778300143749e-01
2.878051079440982398e-04 9.999999597880202540e-01
2.933902943933028480e-04 9.999999750613987048e-01
2.990838677571637147e-04 9.999999491208463320e-01
3.048879314074081194e-04 9.999999646667526720e-01
3.108046295340912259e-04 9.999999780346557898e-01
3.168361479377222669e-04 9.999999939475328059e-01
3.229847148367634142e-04 9.999999797974988835e-01
3.292526016907965092e-04 9.999999937387475946e-01
3.356421240396704445e-04 1.000000005470991882e+00
3.421556423589239390e-04 1.000000004483234450e+00
3.487955629318178021e-04 1.000000022903959174e+00
3.555643387382842208e-04 1.000000008577828892e+00
3.624644703611294445e-04 1.000000007211344633e+00
3.694985069098216863e-04 1.000000042786899579e+00
3.766690469622063623e-04 1.000000051779984300e+00
3.839787395244966418e-04 1.000000051602664808e+00
3.914302850098930848e-04 1.000000042744763507e+00
3.990264362361950869e-04 1.000000039373211358e+00
4.067699994427718914e-04 1.000000056032456452e+00
4.146638353272696052e-04 1.000000049185946649e+00
4.227108601024336890e-04 1.000000079014813359e+00
4.309140465734480753e-04 1.000000051268915335e+00
4.392764252361694107e-04 1.000000034316190556e+00
4.478010853966854412e-04 1.000000066666365095e+00
4.564911763125925680e-04 1.000000061197372059e+00
4.653499083564233293e-04 1.000000031327003658e+00
4.743805542016517416e-04 1.000000036562879391e+00
4.835864500317141389e-04 1.000000028509167693e+00
4.929709967724922549e-04 1.000000015054092417e+00
5.025376613487144567e-04 1.000000017951999887e+00
5.122899779647383531e-04 1.000000003768476642e+00
5.222315494101892807e-04 9.999999784272276537e-01
5.323660483909356186e-04 1.000000004369711037e+00
5.426972188858909373e-04 9.999999710820640653e-01
5.532288775301544542e-04 9.999999669040069428e-01
5.639649150249797464e-04 9.999999484563445451e-01
5.749092975751190267e-04 9.999999705042130760e-01
5.860660683540516898e-04 9.999999309333793551e-01
5.974393489976511555e-04 9.999999379451872672e-01
6.090333411268366659e-04 9.999999486217396871e-01
6.208523278997751197e-04 9.999999324765420639e-01
6.329006755942033447e-04 9.999999221709933162e-01
6.451828352204590960e-04 9.999999221527551274e-01
6.577033441658131866e-04 9.999999333828367698e-01
6.704668278707130507e-04 9.999999369015998285e-01
6.834780015375550811e-04 9.999999357312381321e-01
6.967416718726147972e-04 9.999999328291696576e-01
7.102627388617911101e-04 9.999999734192044354e-01
7.240461975807946067e-04 9.999999921999064290e-01
7.380971400404810062e-04 1.000000014603862342e+00
7.524207570679850802e-04 1.000000026577161583e+00
7.670223402243639974e-04 1.000000033719454340e+00
7.819072837594537393e-04 1.000000072465911716e+00
7.970810866046621835e-04 1.000000057476173376e+00
8.125493544044342688e-04 1.000000088724828595e+00
8.283178015871404867e-04 1.000000101990455192e+00
8.443922534761528435e-04 1.000000110868538572e+00
8.607786484418890284e-04 1.000000107653366221e+00
8.774830400956200489e-04 1.000000097100006480e+00
8.945115995258458123e-04 1.000000066528254461e+00
9.118706175780854142e-04 1.000000021952390128e+00
9.295665071788839027e-04 9.999999545479753005e-01
9.476058057049498249e-04 9.999998722285963204e-01
9.659951773982377926e-04 9.999997583858465378e-01
9.847414158279238754e-04 9.999996303303185785e-01
1.003851446400143461e-03 9.999994525581705762e-01
1.023332328916438201e-03 1.000004490691708270e+00
1.043191260181852579e-03 1.000020044776663175e+00
1.063435576663643647e-03 1.000046068001618771e+00
1.084072757201584147e-03 1.000082589013208345e+00
1.105110425770865473e-03 1.000129524056020403e+00
1.126556354298615314e-03 1.000186979794323472e+00
1.148418465535069703e-03 1.000254852075340484e+00
1.170704835980478694e-03 1.000333155212174807e+00
1.193423698868784771e-03 1.000421899582343954e+00
1.216583447209236687e-03 1.000521068626975651e+00
1.240192636886992784e-03 1.000630634523326457e+00
1.264259989823933320e-03 1.000750588329792690e+00
1.288794397200774232e-03 1.000880915218769873e+00
1.313804922741740886e-03 1.001021615107653417e+00
1.339300806062966457e-03 1.001172634908264580e+00
1.365291466085875437e-03 1.001333979946932518e+00
1.391786504516807563e-03 1.001505643117613031e+00
1.418795709394168447e-03 1.001687597306058608e+00
1.446329058704415998e-03 1.001879808584044795e+00
1.474396724068212502e-03 1.002082249190415109e+00
1.503009074498133603e-03 1.002294943444817177e+00
1.532176680229261267e-03 1.002517769297680328e+00
1.561910316624159304e-03 1.002750792418529269e+00
1.592220968153582571e-03 1.002993935106400780e+00
1.623119832454485026e-03 1.003247185874412750e+00
1.654618324466728286e-03 1.003510546771209988e+00
1.686728080650111124e-03 1.003783912176165805e+00
1.719460963283207669e-03 1.004067277015463278e+00
1.752829064845640595e-03 1.004360631276921101e+00
1.786844712485394573e-03 1.004663933354087879e+00
1.821520472572824055e-03 1.004977066407977793e+00
1.856869155343037620e-03 1.005300088818956716e+00
1.892903819628362827e-03 1.005632940847088763e+00
1.929637777682679210e-03 1.005975511473808259e+00
1.967084600099323986e-03 1.006327861118265110e+00
2.005258120824496022e-03 1.006689835195938132e+00
2.044172442267884558e-03 1.007061433806143880e+00
2.083841940512544920e-03 1.007442591412761379e+00
2.124281270625808220e-03 1.007833259969598938e+00
2.165505372073316028e-03 1.008233392572894571e+00
2.207529474238079537e-03 1.008642863993602923e+00
2.250369102046662680e-03 1.009061746584082320e+00
2.294040081704539196e-03 1.009489803841552513e+00
2.338558546542755627e-03 1.009927151933632361e+00
2.383940942978051303e-03 1.010373643225170426e+00
2.430204036588645353e-03 1.010829193832820661e+00
2.477364918307931561e-03 1.011293665730450986e+00
2.525441010738351411e-03 1.011767142056847923e+00
2.574450074587843109e-03 1.012249332550479330e+00
2.624410215231121318e-03 1.012740434502636067e+00
2.675339889398373194e-03 1.013240170221335834e+00
2.727257911993672714e-03 1.013748605798907132e+00
2.780183463045781712e-03 1.014265412256983856e+00
2.834136094793797932e-03 1.014790804800079105e+00
2.889135738910324127e-03 1.015324379303602198e+00
2.945202713864809342e-03 1.015866269963829005e+00
3.002357732429779789e-03 1.016416477458289558e+00
3.060621909332743133e-03 1.016974511251255375e+00
3.120016769056581634e-03 1.017540631415354335e+00
3.180564253791326370e-03 1.018114660933049365e+00
3.242286731540224703e-03 1.018696354778237056e+00
3.305207004383167550e-03 1.019285783174412652e+00
3.369348316900392087e-03 1.019882600552024510e+00
3.434734364759759774e-03 1.020487092664782436e+00
3.501389303470571739e-03 1.021098942551801336e+00
3.569337757307371444e-03 1.021717800367612838e+00
3.638604828406817246e-03 1.022343937933551050e+00
3.709216106041178431e-03 1.022976952157917285e+00
3.781197676071744191e-03 1.023617018405834855e+00
3.854576130585698687e-03 1.024263647116037346e+00
3.929378577720014920e-03 1.024917233793034343e+00
4.005632651675990370e-03 1.025577038047744249e+00
4.083366522928125013e-03 1.026243301245007178e+00
4.162608908631099981e-03 1.026916022068081968e+00
4.243389083228771286e-03 1.027594531128497968e+00
4.325736889268941635e-03 1.028279519057484270e+00
4.409682748428130940e-03 1.028969906499711540e+00
4.495257672750163636e-03 1.029666425020965281e+00
4.582493276102989413e-03 1.030368231061003392e+00
4.671421785857696879e-03 1.031075883602813992e+00
4.762076054794297207e-03 1.031788773561974848e+00
4.854489573238468872e-03 1.032506864189675966e+00
4.948696481433867422e-03 1.033230048141797086e+00
5.044731582154523587e-03 1.033958342970374034e+00
5.142630353562002189e-03 1.034691355532062040e+00
5.242428962312069805e-03 1.035428895862474663e+00
5.344164276915689370e-03 1.036171239250346598e+00
5.447873881359374150e-03 1.036917834837098207e+00
5.553596088989727966e-03 1.037668790640583483e+00
5.661369956667598735e-03 1.038423872161668093e+00
5.771235299196730319e-03 1.039182826159047890e+00
5.883232704032600839e-03 1.039945521925397909e+00
5.997403546276521523e-03 1.040712788451682469e+00
6.113790003960869850e-03 1.041482930720924571e+00
6.232435073630852862e-03 1.042256680925317314e+00
6.353382586228689156e-03 1.043033304773356207e+00
6.476677223286032153e-03 1.043813539569687920e+00
6.602364533430628984e-03 1.044597013632531102e+00
6.730490949213319488e-03 1.045383336384926087e+00
6.861103804261534447e-03 1.046172350749210223e+00
6.994251350765791353e-03 1.046963982028868090e+00
7.129982777305356352e-03 1.047758368726253497e+00
7.268348227020045987e-03 1.048554641198450543e+00
7.409398816134452753e-03 1.049352270010144084e+00
7.553186652841877707e-03 1.050151033765039044e+00
7.699764856554507444e-03 1.050950276273180828e+00
7.849187577527349385e-03 1.051749450791562346e+00
8.001510016862880756e-03 1.052547097565499801e+00
8.156788446903940823e-03 1.053344055910171440e+00
8.315080232022379475e-03 1.054138850612607925e+00
8.476443849811126155e-03 1.054929103015992853e+00
8.640938912687507953e-03 1.055715808489617213e+00
8.808626189915822607e-03 1.056492028379786063e+00
8.979567630057271044e-03 1.057261310987835712e+00
9.153826383855520610e-03 1.058021369750669294e+00
9.331466827566527525e-03 1.058770359823546503e+00
9.512554586740861948e-03 1.059508042906707193e+00
9.697156560467840719e-03 1.060234934241256255e+00
9.885340946089853434e-03 1.060952454381077770e+00
1.007717726439659976e-02 1.061658224574461684e+00
1.027273638530793592e-02 1.062351991162872489e+00
1.047209055405541080e-02 1.063036378392661296e+00
1.067531341787169262e-02 1.063708803180949847e+00
1.088248005319801710e-02 1.064372883286519578e+00
1.109366699341961596e-02 1.065027236980719438e+00
1.130895225713936247e-02 1.065671190000605506e+00
1.152841537700012922e-02 1.066305680046301330e+00
1.175213742906645008e-02 1.066931964423635248e+00
1.198020106277638760e-02 1.067549136192824655e+00
1.221269053147464728e-02 1.068160019804017091e+00
1.244969172353816746e-02 1.068762126732840434e+00
1.269129219410586144e-02 1.069355017277108244e+00
1.293758119742398002e-02 1.069944967459522056e+00
1.318864971981925302e-02 1.070532332718300284e+00
1.344459051331186802e-02 1.071120192116326919e+00
1.370549812988078320e-02 1.071705678477997692e+00
1.397146895639397000e-02 1.072294149901550808e+00
1.424260125021653382e-02 1.072886708226811869e+00
1.451899517550984259e-02 1.073481119240813353e+00
1.480075284023508152e-02 1.074082262751664851e+00
1.508797833387490878e-02 1.074690540119891624e+00
1.538077776588713842e-02 1.075304028820221802e+00
1.567925930490468231e-02 1.075925561840771483e+00
1.598353321869612140e-02 1.076555436523743303e+00
1.629371191490193091e-02 1.077194289988348874e+00
1.660990998256106979e-02 1.077843323497658989e+00
1.693224423444351576e-02 1.078505211634554817e+00
1.726083375020431854e-02 1.079180287139200445e+00
1.759579992037507007e-02 1.079871373163351134e+00
1.793726649120911537e-02 1.080578716009345186e+00
1.828535961039702215e-02 1.081303337456972713e+00
1.864020787366918799e-02 1.082046957018885092e+00
1.900194237230288033e-02 1.082806103253887375e+00
1.937069674155113622e-02 1.083586414314129165e+00
1.974660721001154223e-02 1.084385967342656132e+00
2.012981264995301542e-02 1.085206429766994773e+00
2.052045462861931679e-02 1.086047797982270913e+00
2.091867746052799432e-02 1.086914853339298048e+00
2.132462826078452070e-02 1.087805928615964923e+00
2.173845699943078788e-02 1.088725530795201513e+00
2.216031655684844170e-02 1.089672973989942228e+00
2.259036278023733926e-02 1.090650968073965776e+00
2.302875454119004961e-02 1.091658418796344288e+00
2.347565379438362049e-02 1.092697269182272279e+00
2.393122563741038530e-02 1.093767544646726542e+00
2.439563837176978930e-02 1.094870348411701055e+00
2.486906356504387308e-02 1.096003297556897627e+00
2.535167611427934301e-02 1.097172757875910953e+00
2.584365431059960916e-02 1.098377618076765039e+00
2.634517990507075427e-02 1.099611886955419893e+00
2.685643817584556711e-02 1.100884243967622744e+00
2.737761799661083198e-02 1.102191569120839931e+00
2.790891190636267394e-02 1.103532062340950803e+00
2.845051618053607775e-02 1.104910394662174777e+00
2.900263090351476100e-02 1.106321306648638148e+00
2.956546004254816465e-02 1.107768230706080104e+00
3.013921152310289342e-02 1.109254957083859461e+00
3.072409730567642744e-02 1.110778341118367152e+00
3.132033346410151992e-02 1.112339108163129975e+00
3.192814026537012240e-02 1.113938591337723327e+00
3.254774225100647705e-02 1.115573374536554141e+00
3.317936832001924102e-02 1.117250211958822792e+00
3.382325181346346882e-02 1.118961424536421667e+00
3.447963060064362234e-02 1.120710120570260759e+00
3.514874716698927759e-02 1.122504662091653893e+00
3.583084870363648783e-02 1.124332721636976951e+00
3.652618719874729108e-02 1.126200323148313087e+00
3.723501953060144587e-02 1.128106589630995638e+00
3.795760756249481199e-02 1.130047634478167362e+00
3.869421823947921668e-02 1.132027973326370951e+00
3.944512368697975641e-02 1.134043617576989460e+00
4.021060131132584564e-02 1.136100368697459340e+00
4.099093390223318423e-02 1.138191229276593441e+00
4.178640973727452274e-02 1.140319040262167238e+00
4.259732268837776448e-02 1.142483824007295867e+00
4.342397233039083787e-02 1.144688826849854291e+00
4.426666405175339047e-02 1.146925522305540568e+00
4.512570916731598741e-02 1.149202953520911175e+00
4.600142503334917615e-02 1.151516238623951027e+00
4.689413516478390526e-02 1.153863347774577219e+00
4.780416935472743545e-02 1.156245430528642704e+00
4.873186379629852044e-02 1.158660933729406706e+00
4.967756120682688403e-02 1.161110571397037106e+00
5.064161095446302607e-02 1.163587580243172992e+00
5.162436918724496587e-02 1.166091335035761567e+00
5.262619896466969038e-02 1.168619883650583668e+00
5.364747039181791410e-02 1.171170349393461763e+00
5.468856075608165279e-02 1.173746311021127253e+00
5.574985466654517469e-02 1.176347600464565879e+00
5.683174419607080197e-02 1.178963699800572584e+00
5.793462902614208293e-02 1.181600628402019515e+00
5.905891659451752845e-02 1.184256802016289356e+00
6.020502224575034755e-02 1.186930597583190972e+00
6.137336938462857605e-02 1.189625342218393556e+00
6.256438963259315644e-02 1.192333920473021003e+00
6.377852298719154100e-02 1.195057855283743864e+00
6.501621798462547952e-02 1.197800618532011585e+00
6.627793186545344328e-02 1.200554144844295790e+00
6.756413074350857417e-02 1.203325783393611292e+00
6.887528977809467823e-02 1.206106185860096769e+00
7.021189334952389338e-02 1.208906227733784977e+00
7.157443523806093777e-02 1.211708813593987744e+00
7.296341880633983035e-02 1.214528805230879582e+00
7.437935718532087681e-02 1.217357152694577893e+00
7.582277346385576933e-02 1.220189303053381913e+00
7.729420088193234006e-02 1.223031526570604210e+00
7.879418302766867666e-02 1.225875826034197313e+00
8.032327403813038780e-02 1.228730544840015204e+00
8.188203880404500146e-02 1.231581586898500946e+00
8.347105317848906025e-02 1.234434401572129358e+00
8.509090418962497737e-02 1.237303250609748773e+00
8.674219025756638168e-02 1.240166130278893553e+00
8.842552141545183264e-02 1.243030414161743646e+00
9.014151953480889490e-02 1.245899679594472564e+00
9.189081855529158960e-02 1.248770492348563632e+00
9.367406471887607111e-02 1.251635108468153179e+00
9.549191680860132092e-02 1.254507096037675629e+00
9.734504639194281606e-02 1.257372991100340398e+00
9.923413806890872546e-02 1.260231053007556667e+00
1.011598897249516571e-01 1.263086955505951403e+00
1.031230127887875353e-01 1.265944682616148009e+00
1.051242324952180313e-01 1.268795323337104097e+00
1.071642881530535663e-01 1.271640672562073915e+00
1.092439334182353922e-01 1.274475438434791608e+00
1.113639365722581126e-01 1.277313498898655642e+00
1.135250808059951461e-01 1.280141594817540529e+00
1.157281645090323385e-01 1.282961427003185051e+00
1.179740015646161821e-01 1.285777837342822805e+00
1.202634216503261216e-01 1.288579039207949029e+00
1.225972705445814853e-01 1.291382334712351865e+00
1.249764104390968383e-01 1.294167096215623980e+00
1.274017202574001806e-01 1.296948019788934925e+00
1.298740959795336158e-01 1.299714723636855140e+00
1.323944509730540231e-01 1.302477402320570965e+00
1.349637163304576448e-01 1.305227121707476012e+00
1.375828412131528400e-01 1.307965240136812923e+00
1.402527932021079005e-01 1.310692105706646071e+00
1.429745586553035908e-01 1.313409909783494145e+00
1.457491430721225834e-01 1.316114608046503376e+00
1.485775714648101542e-01 1.318803214877705354e+00
1.514608887371435286e-01 1.321484722091609276e+00
1.544001600704496824e-01 1.324155322444958260e+00
1.573964713171145391e-01 1.326809898381784425e+00
1.604509294017282262e-01 1.329456366977638249e+00
1.635646627300155476e-01 1.332089043323681166e+00
1.667388216057011097e-01 1.334708639892761450e+00
1.699745786554661409e-01 1.337316692258000428e+00
1.732731292621501606e-01 1.339915676432969605e+00
1.766356920063604230e-01 1.342501336911376963e+00
1.800635091166509771e-01 1.345075897757022299e+00
1.835578469284381287e-01 1.347633432550256360e+00
1.871199963518215825e-01 1.350184163199354526e+00
1.907512733484841849e-01 1.352725742279609067e+00
1.944530194178465399e-01 1.355251766950519299e+00
1.982266020926558570e-01 1.357765250943333113e+00
2.020734154441923835e-01 1.360274410415070578e+00
2.059948805972799668e-01 1.362778020699840109e+00
2.099924462552910653e-01 1.365278545906315921e+00
2.140675892353391674e-01 1.367771696261519621e+00
2.182218150138591772e-01 1.370257527670541098e+00
2.224566582827735284e-01 1.372741159486844165e+00
2.267736835164521902e-01 1.375228135236628013e+00
2.311744855496750128e-01 1.377713113879988294e+00
2.356606901668101273e-01 1.380201448056542990e+00
2.402339547024260891e-01 1.382690437699101604e+00
2.448959686535593927e-01 1.385179158083906570e+00
2.496484543038639814e-01 1.387665613121166874e+00
2.544931673598728739e-01 1.390155973249992627e+00
2.594318975996071641e-01 1.392652034096590441e+00
2.644664695337723970e-01 1.395152920463700319e+00
2.695987430797859852e-01 1.397657041301389569e+00
2.748306142488838311e-01 1.400165895126712856e+00
2.801640158465635300e-01 1.402672331706709130e+00
2.856009181866182578e-01 1.405190095850673559e+00
2.911433298190279073e-01 1.407708035022420479e+00
2.967932982719762025e-01 1.410227210504372275e+00
3.025529108082670726e-01 1.412759722236722304e+00
3.084242951964202839e-01 1.415294045939233358e+00
3.144096204967312125e-01 1.417836408802850778e+00
3.205110978625845819e-01 1.420391111178792576e+00
3.267309813573190946e-01 1.422970869878127820e+00
3.330715687869441055e-01 1.425548473261977422e+00
3.395352025490157577e-01 1.428145252973604507e+00
3.461242704979871077e-01 1.430757862018264825e+00
3.528412068273512614e-01 1.433377324159163191e+00
3.596884929689019295e-01 1.436019207832148092e+00
3.666686585094486861e-01 1.438663000708867434e+00
3.737842821253185011e-01 1.441330743214605192e+00
3.810379925349943742e-01 1.444009554792223371e+00
3.884324694702401826e-01 1.446702876093662660e+00
3.959704446660718413e-01 1.449407670992899355e+00
4.036547028699394857e-01 1.452139860865137244e+00
4.114880828704945426e-01 1.454876538268881303e+00
4.194734785463206106e-01 1.457634864844321143e+00
4.276138399350166153e-01 1.460396786330613761e+00
4.359121743230264800e-01 1.463181624438238515e+00
4.443715473566182128e-01 1.465967725084440287e+00
4.529950841744236345e-01 1.468776811668859983e+00
4.617859705619533073e-01 1.471582884538121361e+00
4.707474541285214809e-01 1.474411233963644596e+00
4.798828455070054955e-01 1.477243297569562408e+00
4.891955195768905029e-01 1.480078511198730240e+00
4.986889167110482024e-01 1.482929840525882836e+00
5.083665440467105556e-01 1.485777589001971544e+00
5.182319767811085498e-01 1.488633667655193449e+00
5.282888594922540149e-01 1.491496933900988475e+00
5.385409074853527711e-01 1.494360530537925058e+00
5.489919081653468202e-01 1.497224463371910286e+00
5.596457224360915639e-01 1.500096523526006864e+00
5.705062861266863017e-01 1.502953236645988566e+00
5.815776114454840329e-01 1.505824968579317691e+00
5.928637884623185750e-01 1.508686967966073933e+00
6.043689866194930094e-01 1.511560477426196591e+00
6.160974562720966663e-01 1.514418197718162773e+00
6.280535302582077595e-01 1.517266772354832760e+00
6.402416254995701994e-01 1.520105797117210722e+00
6.526662446333330037e-01 1.522948786610862637e+00
6.653319776754559323e-01 1.525778320924096931e+00
6.782435037163948577e-01 1.528592024823194118e+00
6.914055926496934790e-01 1.531401773833012570e+00
7.048231069341216459e-01 1.534198715628130705e+00
7.185010033900085524e-01 1.536988037447051481e+00
7.324443350304367106e-01 1.539767766311942010e+00
7.466582529279718328e-01 1.542536163976501840e+00
7.611480081176201784e-01 1.545276350930868237e+00
7.759189535367102541e-01 1.547982633573156352e+00
7.909765460024282824e-01 1.550672458282467359e+00
8.063263482277227556e-01 1.553333692511379871e+00
8.219740308763323622e-01 1.555966786265589707e+00
8.379253746576952322e-01 1.558567980486664784e+00
8.541862724625105541e-01 1.561140507964200230e+00
8.707627315397443724e-01 1.563679474827851523e+00
8.876608757158817031e-01 1.566175708958929880e+00
9.048869476572468651e-01 1.568639712536182174e+00
9.224473111762259148e-01 1.571064552685960347e+00
9.403484535822438373e-01 1.573443762413621938e+00
9.585969880783660191e-01 1.575786109454992090e+00
9.771996562044075185e-01 1.578085482591223165e+00
9.961633303274555207e-01 1.580326737862819408e+00
1.015495016180717247e+00 1.582531980328922394e+00
1.035201855451647335e+00 1.584686626185331404e+00
1.055291128420295710e+00 1.586789463613062168e+00
1.075770256648844514e+00 1.588846441156178013e+00
1.096646805723365592e+00 1.590859132481725169e+00
1.117928488048750113e+00 1.592832266757097104e+00
1.139623165697913887e+00 1.594752723271535721e+00
1.161738853316259590e+00 1.596643105025822740e+00
1.184283721082527441e+00 1.598484498775005092e+00
1.207266097727103249e+00 1.600281637400424506e+00
1.230694473608878070e+00 1.602047746459791977e+00
1.254577503851853404e+00 1.603758682443343631e+00
1.278924011542574846e+00 1.605439698478251520e+00
1.303742990989658734e+00 1.607093335112922183e+00
1.329043611046530238e+00 1.608696584199019286e+00
1.354835218498685601e+00 1.610276369713078415e+00
1.381127341516645846e+00 1.611813707096677817e+00
1.407929693175961949e+00 1.613326886676833771e+00
1.435252175045484968e+00 1.614799864138698693e+00
1.463104880845317091e+00 1.616251585342796782e+00
1.491498100175705055e+00 1.617670096035962235e+00
1.520442322318326989e+00 1.619063654033553901e+00
1.549948240111347575e+00 1.620421753026515033e+00
1.580026753899641312e+00 1.621764742610698251e+00
1.610688975561723524e+00 1.623081843288445292e+00
1.641946232614775569e+00 1.624366260492607683e+00
1.673810072399385174e+00 1.625640064779383609e+00
1.706292266345444508e+00 1.626897519054401942e+00
1.739404814320884451e+00 1.628133427369749864e+00
1.773159949064749608e+00 1.629347363502546164e+00
1.807570140706354689e+00 1.630553757199197484e+00
1.842648101372085234e+00 1.631740052161511523e+00
1.878406789881656325e+00 1.632921548442354265e+00
1.914859416535451775e+00 1.634085383390303514e+00
1.952019447994804091e+00 1.635242065057186167e+00
1.989900612256984669e+00 1.636391064132897366e+00
2.028516903726695908e+00 1.637530529475542673e+00
2.067882588386045217e+00 1.638669317660608193e+00
2.108012209064781040e+00 1.639809112300063099e+00
2.148920590812869680e+00 1.640949531016496543e+00
2.190622846377268118e+00 1.642079476175263952e+00
2.233134381785046418e+00 1.643216450594984446e+00
2.276470902034786636e+00 1.644368765243956698e+00
2.320648416898503097e+00 1.645512705959460087e+00
2.365683246836081555e+00 1.646665645179378634e+00
2.411592029024569594e+00 1.647834521726563750e+00
2.458391723504400161e+00 1.649004832262683795e+00
2.506099619444939641e+00 1.650193734122969991e+00
2.554733341531624013e+00 1.651402782802519065e+00
2.604310856476995450e+00 1.652620016055856844e+00
2.654850479658171558e+00 1.653858168686008989e+00
2.706370881883035651e+00 1.655110337737193626e+00
2.758891096287818812e+00 1.656385426713543607e+00
2.812430525368451839e+00 1.657688302301218330e+00
2.867008948148457304e+00 1.659017940160824267e+00
2.922646527485848633e+00 1.660369904731992197e+00
2.979363817521924584e+00 1.661750207599602236e+00
3.037181771274521491e+00 1.663160896911490827e+00
3.096121748378713345e+00 1.664602364745940255e+00
3.156205522977641120e+00 1.666082651450455865e+00
3.217455291766534220e+00 1.667592988995126202e+00
3.279893682192834170e+00 1.669137805866199642e+00
3.343543760815387067e+00 1.670733635147086948e+00
3.408429041825954631e+00 1.672362279133803531e+00
3.474573495735988615e+00 1.674036392528482464e+00
3.542001558232087177e+00 1.675756069044872065e+00
3.610738139203196084e+00 1.677518924420696056e+00
3.680808631943102593e+00 1.679329781919448150e+00
3.752238922531398568e+00 1.681189077526855202e+00
3.825055399396611211e+00 1.683109741392450509e+00
3.899284963064797438e+00 1.685071091756921824e+00
3.974955036097441496e+00 1.687094188007201012e+00
4.052093573222084189e+00 1.689171155654737078e+00
4.130729071659680507e+00 1.691309243815863006e+00
4.210890581652239284e+00 1.693506590774000786e+00
4.292607717194858452e+00 1.695765826986122882e+00
4.375910666976020380e+00 1.698087811806451297e+00
4.460830205530109893e+00 1.700476902622621411e+00
4.547397704606498614e+00 1.702930577018942904e+00
4.635645144759103609e+00 1.705449332521786987e+00
4.725605127161013996e+00 1.708043632262668865e+00
4.817310885648234731e+00 1.710704970175929818e+00
4.910796298997311737e+00 1.713441095663638114e+00
5.006095903441058148e+00 1.716256217808647566e+00
5.103244905427325229e+00 1.719137622681368160e+00
5.202279194625207381e+00 1.722102236779014639e+00
5.303235357183812226e+00 1.725140947794172819e+00
5.406150689248177876e+00 1.728264879172217272e+00
5.511063210737581208e+00 1.731469485047372636e+00
5.618011679391242907e+00 1.734752407916599459e+00
5.727035605086481240e+00 1.738129429762703237e+00
5.838175264434902978e+00 1.741579714319193561e+00
5.951471715661664774e+00 1.745125551013333665e+00
6.066966813773669642e+00 1.748755307751272747e+00
6.184703226021927236e+00 1.752476556932509810e+00
6.304724447664181497e+00 1.756286763612487256e+00
6.427074818033217340e+00 1.760189847154830067e+00
6.551799536917211064e+00 1.764188611704065268e+00
6.678944681257736882e+00 1.768274246637875358e+00
6.808557222172039403e+00 1.772457708120688924e+00
6.940685042305438479e+00 1.776738976885956722e+00
7.075376953520609469e+00 1.781114360208235325e+00
7.212682714930151562e+00 1.785587742182298543e+00
