7.352653051278950969e+00 1.105133166174032233e+00
7.495339671683494132e+00 1.107005142597873082e+00
7.640795288734603119e+00 1.109006144705904306e+00
7.789073637971122288e+00 1.111117399474425893e+00
7.940229497731263741e+00 1.113360108779298141e+00
8.094318709389451527e+00 1.115726584023156276e+00
8.251398197985615468e+00 1.118219817891506596e+00
8.411525993255093425e+00 1.120853232951425138e+00
8.574761251066373546e+00 1.123618116481560403e+00
8.741164275275121298e+00 1.126522007812514437e+00
8.910796540002067445e+00 1.129567715857061838e+00
9.083720712343382075e+00 1.132762532965600588e+00
9.260000675521784075e+00 1.136099807763677694e+00
9.439701552486734926e+00 1.139586143301254184e+00
9.622889729972897044e+00 1.143224543649064451e+00
9.809632883025173555e+00 1.147021386699894840e+00
1.000000000000000000e+01 1.150978747842483108e+00
