6.090333411268366659e-04 1.000000004372886497e+00
6.208523278997751197e-04 1.000000008056954881e+00
6.329006755942033447e-04 1.000000038082117237e+00
6.451828352204590960e-04 1.000000007218935449e+00
6.577033441658131866e-04 1.000000014677853155e+00
6.704668278707130507e-04 1.000000017854385304e+00
6.834780015375550811e-04 1.000000022615790352e+00
6.967416718726147972e-04 1.000000015293764699e+00
7.102627388617911101e-04 1.000000002263181420e+00
7.240461975807946067e-04 9.999999929308182045e-01
7.380971400404810062e-04 9.999999911063401914e-01
7.524207570679850802e-04 9.999999859845627448e-01
7.670223402243639974e-04 9.999999783323535452e-01
7.819072837594537393e-04 9.999999701578590194e-01
7.970810866046621835e-04 9.999999759294966317e-01
8.125493544044342688e-04 9.999999720663466096e-01
8.283178015871404867e-04 9.999999648928443730e-01
8.443922534761528435e-04 9.999999502816850905e-01
8.607786484418890284e-04 9.999999598953089874e-01
8.774830400956200489e-04 9.999999731257338542e-01
8.945115995258458123e-04 9.999999859772119581e-01
9.118706175780854142e-04 1.000000005942278225e+00
9.295665071788839027e-04 1.000000013394873433e+00
9.476058057049498249e-04 1.000000044760293916e+00
9.659951773982377926e-04 1.000000085694513041e+00
9.847414158279238754e-04 1.000000111827657800e+00
1.003851446400143461e-03 1.000000177282955871e+00
1.023332328916438201e-03 1.000000378948653346e+00
1.043191260181852579e-03 1.000000892749221437e+00
1.063435576663643647e-03 1.000001691190050446e+00
1.084072757201584147e-03 1.000002799790864705e+00
1.105110425770865473e-03 1.000004249863032157e+00
1.126556354298615314e-03 1.000005989848985255e+00
1.148418465535069703e-03 1.000008051444088109e+00
1.170704835980478694e-03 1.000010432917102454e+00
1.193423698868784771e-03 1.000013107554250658e+00
1.216583447209236687e-03 1.000016123865697493e+00
1.240192636886992784e-03 1.000019413108290456e+00
1.264259989823933320e-03 1.000023054021969671e+00
1.288794397200774232e-03 1.000027021052618759e+00
1.313804922741740886e-03 1.000031276475804809e+00
1.339300806062966457e-03 1.000035881794040904e+00
1.365291466085875437e-03 1.000040805876529548e+00
1.391786504516807563e-03 1.000046020864159502e+00
1.418795709394168447e-03 1.000051594915428277e+00
1.446329058704415998e-03 1.000057470188080222e+00
1.474396724068212502e-03 1.000063697096660098e+00
1.503009074498133603e-03 1.000070222329303871e+00
1.532176680229261267e-03 1.000077096934730569e+00
1.561910316624159304e-03 1.000084285136762396e+00
1.592220968153582571e-03 1.000091814592165118e+00
1.623119832454485026e-03 1.000099663586675458e+00
1.654618324466728286e-03 1.000107858489652557e+00
1.686728080650111124e-03 1.000116352777727258e+00
1.719460963283207669e-03 1.000125203056394074e+00
1.752829064845640595e-03 1.000134377596596291e+00
1.786844712485394573e-03 1.000143899048430818e+00
1.821520472572824055e-03 1.000153740398778801e+00
1.856869155343037620e-03 1.000163899949413127e+00
1.892903819628362827e-03 1.000174376727848591e+00
1.929637777682679210e-03 1.000185209513181794e+00
1.967084600099323986e-03 1.000196360707066745e+00
2.005258120824496022e-03 1.000207829210277177e+00
2.044172442267884558e-03 1.000219634452109041e+00
2.083841940512544920e-03 1.000231716120963732e+00
2.124281270625808220e-03 1.000244190604019590e+00
2.165505372073316028e-03 1.000256896519790883e+00
2.207529474238079537e-03 1.000269998590366027e+00
2.250369102046662680e-03 1.000283351973821233e+00
2.294040081704539196e-03 1.000297020809320481e+00
2.338558546542755627e-03 1.000310999916492971e+00
2.383940942978051303e-03 1.000325267739524016e+00
2.430204036588645353e-03 1.000339809706748406e+00
2.477364918307931561e-03 1.000354707249839326e+00
2.525441010738351411e-03 1.000369759234394307e+00
2.574450074587843109e-03 1.000385148006535108e+00
2.624410215231121318e-03 1.000400739140524520e+00
2.675339889398373194e-03 1.000416650388112672e+00
2.727257911993672714e-03 1.000432774466422314e+00
2.780183463045781712e-03 1.000449110914204853e+00
2.834136094793797932e-03 1.000465707688473316e+00
2.889135738910324127e-03 1.000482460979190247e+00
2.945202713864809342e-03 1.000499511478560422e+00
3.002357732429779789e-03 1.000516568232222125e+00
3.060621909332743133e-03 1.000533828889653254e+00
3.120016769056581634e-03 1.000551318746654150e+00
3.180564253791326370e-03 1.000568914426462008e+00
3.242286731540224703e-03 1.000586631908075619e+00
3.305207004383167550e-03 1.000604379576440550e+00
3.369348316900392087e-03 1.000622327302182146e+00
3.434734364759759774e-03 1.000640173897266783e+00
3.501389303470571739e-03 1.000658160100502236e+00
3.569337757307371444e-03 1.000676154071097335e+00
3.638604828406817246e-03 1.000694009853357214e+00
3.709216106041178431e-03 1.000711886003788242e+00
3.781197676071744191e-03 1.000729849811218708e+00
3.854576130585698687e-03 1.000747429716045245e+00
3.929378577720014920e-03 1.000764975164655013e+00
4.005632651675990370e-03 1.000782069895307602e+00
4.083366522928125013e-03 1.000799378590706112e+00
4.162608908631099981e-03 1.000816348824312918e+00
4.243389083228771286e-03 1.000833348559464264e+00
4.325736889268941635e-03 1.000849482922981037e+00
4.409682748428130940e-03 1.000865471524857941e+00
4.495257672750163636e-03 1.000881150390842134e+00
4.582493276102989413e-03 1.000896210738604797e+00
4.671421785857696879e-03 1.000910885413618168e+00
4.762076054794297207e-03 1.000924940784216011e+00
4.854489573238468872e-03 1.000938416485419813e+00
4.948696481433867422e-03 1.000950977207263115e+00
5.044731582154523587e-03 1.000963659495525793e+00
5.142630353562002189e-03 1.000974957644598318e+00
5.242428962312069805e-03 1.000985240086979422e+00
5.344164276915689370e-03 1.000995079188122361e+00
5.447873881359374150e-03 1.001003758827591517e+00
5.553596088989727966e-03 1.001011493100810945e+00
5.661369956667598735e-03 1.001018319934323442e+00
5.771235299196730319e-03 1.001023678803259154e+00
5.883232704032600839e-03 1.001027965202193171e+00
5.997403546276521523e-03 1.001030932301950171e+00
6.113790003960869850e-03 1.001032559818998635e+00
6.232435073630852862e-03 1.001032621223698627e+00
6.353382586228689156e-03 1.001031408888964025e+00
6.476677223286032153e-03 1.001028470720789265e+00
6.602364533430628984e-03 1.001023600301313321e+00
6.730490949213319488e-03 1.001016968136111407e+00
6.861103804261534447e-03 1.001008558155553452e+00
6.994251350765791353e-03 1.000997835031331995e+00
7.129982777305356352e-03 1.000985514114120400e+00
7.268348227020045987e-03 1.000970962609876391e+00
7.409398816134452753e-03 1.000954903166976884e+00
7.553186652841877707e-03 1.000935846267605012e+00
7.699764856554507444e-03 1.000915823120841708e+00
7.849187577527349385e-03 1.000894075751496803e+00
8.001510016862880756e-03 1.000870801639555996e+00
8.156788446903940823e-03 1.000845723621894834e+00
8.315080232022379475e-03 1.000819712492060809e+00
8.476443849811126155e-03 1.000793762928210207e+00
8.640938912687507953e-03 1.000767905555018267e+00
8.808626189915822607e-03 1.000743799651138133e+00
8.979567630057271044e-03 1.000720982713716456e+00
9.153826383855520610e-03 1.000699388297251913e+00
9.331466827566527525e-03 1.000680852281266686e+00
9.512554586740861948e-03 1.000663675731040314e+00
9.697156560467840719e-03 1.000650112855582918e+00
9.885340946089853434e-03 1.000638282011738767e+00
1.007717726439659976e-02 1.000627235698349660e+00
1.027273638530793592e-02 1.000619286626409199e+00
1.047209055405541080e-02 1.000612674978367700e+00
1.067531341787169262e-02 1.000608360426701315e+00
1.088248005319801710e-02 1.000602839867314575e+00
1.109366699341961596e-02 1.000599631904692810e+00
1.130895225713936247e-02 1.000597680150995039e+00
1.152841537700012922e-02 1.000594354126271401e+00
1.175213742906645008e-02 1.000592016850234245e+00
1.198020106277638760e-02 1.000590765347155298e+00
1.221269053147464728e-02 1.000587095155003770e+00
1.244969172353816746e-02 1.000584373293422980e+00
1.269129219410586144e-02 1.000581602252031521e+00
1.293758119742398002e-02 1.000574966167221636e+00
1.318864971981925302e-02 1.000564919849102230e+00
1.344459051331186802e-02 1.000551054809404095e+00
1.370549812988078320e-02 1.000532851946441371e+00
1.397146895639397000e-02 1.000508042854232116e+00
1.424260125021653382e-02 1.000477102760703785e+00
1.451899517550984259e-02 1.000440142383610231e+00
1.480075284023508152e-02 1.000394940898802654e+00
1.508797833387490878e-02 1.000340600421994575e+00
1.538077776588713842e-02 1.000279629909926360e+00
1.567925930490468231e-02 1.000209707587433439e+00
1.598353321869612140e-02 1.000128893082908865e+00
1.629371191490193091e-02 1.000040132188116937e+00
1.660990998256106979e-02 9.999394353370196775e-01
1.693224423444351576e-02 9.998266757516454106e-01
1.726083375020431854e-02 9.997022903127462667e-01
1.759579992037507007e-02 9.995634521502464453e-01
1.793726649120911537e-02 9.994096296296044457e-01
1.828535961039702215e-02 9.992450620656352367e-01
1.864020787366918799e-02 9.990615738012180724e-01
1.900194237230288033e-02 9.988625938398862925e-01
1.937069674155113622e-02 9.986478716861487692e-01
1.974660721001154223e-02 9.984160180114285410e-01
2.012981264995301542e-02 9.981669214277925084e-01
2.052045462861931679e-02 9.979015946497556966e-01
2.091867746052799432e-02 9.976127504079489450e-01
2.132462826078452070e-02 9.973065268074728928e-01
2.173845699943078788e-02 9.969767355804495246e-01
2.216031655684844170e-02 9.966227601128064828e-01
2.259036278023733926e-02 9.962429391444436177e-01
2.302875454119004961e-02 9.958432181729097721e-01
2.347565379438362049e-02 9.954152678757784978e-01
2.393122563741038530e-02 9.949635334668049946e-01
2.439563837176978930e-02 9.944854772493340045e-01
2.486906356504387308e-02 9.939824626021301901e-01
2.535167611427934301e-02 9.934522318097811500e-01
2.584365431059960916e-02 9.928927987903785057e-01
2.634517990507075427e-02 9.923080116638833825e-01
2.685643817584556711e-02 9.916949995219370706e-01
2.737761799661083198e-02 9.910548846170724735e-01
2.790891190636267394e-02 9.903854234347653218e-01
2.845051618053607775e-02 9.896901786580961646e-01
2.900263090351476100e-02 9.889632464726574312e-01
2.956546004254816465e-02 9.882114162370808641e-01
3.013921152310289342e-02 9.874250331497194111e-01
3.072409730567642744e-02 9.866144352397281381e-01
3.132033346410151992e-02 9.857694708894859659e-01
3.192814026537012240e-02 9.848930864416348685e-01
3.254774225100647705e-02 9.839910845619401769e-01
3.317936832001924102e-02 9.830517610077654789e-01
3.382325181346346882e-02 9.820879993520008622e-01
3.447963060064362234e-02 9.810913020763992742e-01
3.514874716698927759e-02 9.800632625510132812e-01
3.583084870363648783e-02 9.790042432705866604e-01
3.652618719874729108e-02 9.779132490704328662e-01
3.723501953060144587e-02 9.767888527564307921e-01
3.795760756249481199e-02 9.756371528776157653e-01
3.869421823947921668e-02 9.744518159107458111e-01
3.944512368697975641e-02 9.732324502752118800e-01
4.021060131132584564e-02 9.719794465987506848e-01
4.099093390223318423e-02 9.706983774062115655e-01
4.178640973727452274e-02 9.693802185195591337e-01
4.259732268837776448e-02 9.680349683923460402e-01
4.342397233039083787e-02 9.666577511191658534e-01
4.426666405175339047e-02 9.652432893057859564e-01
4.512570916731598741e-02 9.637999748696624014e-01
4.600142503334917615e-02 9.623261905623144985e-01
4.689413516478390526e-02 9.608178518536899526e-01
4.780416935472743545e-02 9.592855931999355601e-01
4.873186379629852044e-02 9.577133912628880141e-01
4.967756120682688403e-02 9.561172557339884248e-01
5.064161095446302607e-02 9.544913803803558583e-01
5.162436918724496587e-02 9.528333472569602280e-01
5.262619896466969038e-02 9.511503719863444450e-01
5.364747039181791410e-02 9.494441356652084663e-01
5.468856075608165279e-02 9.477053904970791365e-01
5.574985466654517469e-02 9.459418404341570774e-01
5.683174419607080197e-02 9.441562324811973994e-01
5.793462902614208293e-02 9.423450386450665794e-01
5.905891659451752845e-02 9.405058182186413207e-01
6.020502224575034755e-02 9.386515320750288272e-01
6.137336938462857605e-02 9.367695306997354532e-01
6.256438963259315644e-02 9.348618819489453724e-01
6.377852298719154100e-02 9.329396088991049885e-01
6.501621798462547952e-02 9.309926601813082181e-01
6.627793186545344328e-02 9.290252262171684317e-01
6.756413074350857417e-02 9.270368759974858541e-01
6.887528977809467823e-02 9.250366002216008354e-01
7.021189334952389338e-02 9.230086381704711851e-01
7.157443523806093777e-02 9.209722996858582533e-01
7.296341880633983035e-02 9.189177633887177787e-01
7.437935718532087681e-02 9.168470855365028482e-01
7.582277346385576933e-02 9.147667650442899978e-01
7.729420088193234006e-02 9.126716974303598073e-01
7.879418302766867666e-02 9.105688523432828863e-01
8.032327403813038780e-02 9.084466858862492167e-01
8.188203880404500146e-02 9.063276928481491801e-01
8.347105317848906025e-02 9.041992111266703436e-01
8.509090418962497737e-02 9.020551905534015535e-01
8.674219025756638168e-02 8.999129814415284256e-01
8.842552141545183264e-02 8.977630367092133135e-01
9.014151953480889490e-02 8.956050999700909676e-01
9.189081855529158960e-02 8.934437997967371592e-01
9.367406471887607111e-02 8.912911790583750715e-01
9.549191680860132092e-02 8.891271665684726822e-01
9.734504639194281606e-02 8.869655791143106205e-01
9.923413806890872546e-02 8.848204215924683202e-01
1.011598897249516571e-01 8.826673953916455151e-01
1.031230127887875353e-01 8.805259045651330219e-01
1.051242324952180313e-01 8.783901336544207572e-01
1.071642881530535663e-01 8.762553025993549127e-01
1.092439334182353922e-01 8.741362072238506586e-01
1.113639365722581126e-01 8.720242485092593032e-01
1.135250808059951461e-01 8.699273501794742014e-01
1.157281645090323385e-01 8.678432837327750837e-01
1.179740015646161821e-01 8.657614205706225530e-01
1.202634216503261216e-01 8.637013642290009008e-01
1.225972705445814853e-01 8.616632742883649776e-01
1.249764104390968383e-01 8.596374293615045570e-01
1.274017202574001806e-01 8.576342451333437422e-01
1.298740959795336158e-01 8.556491206847646191e-01
1.323944509730540231e-01 8.536838824558707906e-01
1.349637163304576448e-01 8.517413854176580923e-01
1.375828412131528400e-01 8.498326320155187297e-01
1.402527932021079005e-01 8.479461354829475050e-01
1.429745586553035908e-01 8.460829948293088210e-01
1.457491430721225834e-01 8.442484812586952270e-01
1.485775714648101542e-01 8.424393610640749097e-01
1.514608887371435286e-01 8.406593331038392236e-01
1.544001600704496824e-01 8.389152444152144783e-01
1.573964713171145391e-01 8.372008994600582676e-01
1.604509294017282262e-01 8.355235630650686973e-01
1.635646627300155476e-01 8.338734598566148737e-01
1.667388216057011097e-01 8.322609975252943659e-01
1.699745786554661409e-01 8.306799632266865796e-01
1.732731292621501606e-01 8.291377772848819161e-01
1.766356920063604230e-01 8.276394082136316888e-01
1.800635091166509771e-01 8.261756694112774024e-01
1.835578469284381287e-01 8.247515235512054010e-01
1.871199963518215825e-01 8.233631240949522700e-01
1.907512733484841849e-01 8.220142320367390676e-01
1.944530194178465399e-01 8.207079775118441001e-01
1.982266020926558570e-01 8.194414446555590148e-01
2.020734154441923835e-01 8.182201211519417594e-01
2.059948805972799668e-01 8.170327215003373444e-01
2.099924462552910653e-01 8.158900264980628592e-01
2.140675892353391674e-01 8.147852979253198402e-01
2.182218150138591772e-01 8.137210938476365785e-01
2.224566582827735284e-01 8.126949839384192131e-01
2.267736835164521902e-01 8.117104828513971304e-01
2.311744855496750128e-01 8.107568728724301454e-01
2.356606901668101273e-01 8.098509820837533901e-01
2.402339547024260891e-01 8.089671959507329646e-01
2.448959686535593927e-01 8.081350451952665770e-01
2.496484543038639814e-01 8.073431951789424854e-01
2.544931673598728739e-01 8.065759428760689298e-01
2.594318975996071641e-01 8.058543533553792493e-01
2.644664695337723970e-01 8.051674467598295415e-01
2.695987430797859852e-01 8.045020883315497917e-01
2.748306142488838311e-01 8.038816062840118404e-01
2.801640158465635300e-01 8.033000616147801809e-01
2.856009181866182578e-01 8.027532520063404009e-01
2.911433298190279073e-01 8.022382251089301697e-01
2.967932982719762025e-01 8.017666092756218221e-01
3.025529108082670726e-01 8.013211889675344590e-01
3.084242951964202839e-01 8.009075466045381120e-01
3.144096204967312125e-01 8.005275568466165836e-01
3.205110978625845819e-01 8.001550979677557462e-01
3.267309813573190946e-01 7.998010766654913839e-01
3.330715687869441055e-01 7.994670348728816212e-01
3.395352025490157577e-01 7.991465646352623464e-01
3.461242704979871077e-01 7.988409889076834025e-01
3.528412068273512614e-01 7.985524557166907567e-01
3.596884929689019295e-01 7.982775567356329427e-01
3.666686585094486861e-01 7.980132706322939917e-01
3.737842821253185011e-01 7.977631130395703707e-01
3.810379925349943742e-01 7.975088546755170205e-01
3.884324694702401826e-01 7.972754829625793294e-01
3.959704446660718413e-01 7.970342570909744184e-01
4.036547028699394857e-01 7.967963852353684429e-01
4.114880828704945426e-01 7.965661619631513313e-01
4.194734785463206106e-01 7.963343078525793040e-01
4.276138399350166153e-01 7.961123278877230147e-01
4.359121743230264800e-01 7.958958636698993949e-01
4.443715473566182128e-01 7.956765971780986879e-01
4.529950841744236345e-01 7.954703508578234716e-01
4.617859705619533073e-01 7.952605317602282620e-01
4.707474541285214809e-01 7.950627922715821638e-01
4.798828455070054955e-01 7.948647122259780984e-01
4.891955195768905029e-01 7.946690883394977867e-01
4.986889167110482024e-01 7.944659086504758383e-01
5.083665440467105556e-01 7.942702835996161559e-01
5.182319767811085498e-01 7.940754913968854911e-01
5.282888594922540149e-01 7.938746999117751724e-01
5.385409074853527711e-01 7.936846577783289725e-01
5.489919081653468202e-01 7.934853753593676950e-01
5.596457224360915639e-01 7.932868602436303762e-01
5.705062861266863017e-01 7.930956634798429494e-01
5.815776114454840329e-01 7.928952521768029005e-01
5.928637884623185750e-01 7.927023036961862168e-01
6.043689866194930094e-01 7.925026683182926357e-01
6.160974562720966663e-01 7.923064292994802527e-01
6.280535302582077595e-01 7.921183756968221967e-01
6.402416254995701994e-01 7.919233700953048904e-01
6.526662446333330037e-01 7.917345755646106875e-01
6.653319776754559323e-01 7.915488285107317168e-01
6.782435037163948577e-01 7.913606819446012963e-01
6.914055926496934790e-01 7.911839554358099935e-01
7.048231069341216459e-01 7.910015955232240215e-01
7.185010033900085524e-01 7.908262563814240087e-01
7.324443350304367106e-01 7.906588391049693687e-01
7.466582529279718328e-01 7.904921836712238692e-01
7.611480081176201784e-01 7.903491760553066348e-01
7.759189535367102541e-01 7.902215653670546791e-01
7.909765460024282824e-01 7.901182407061576596e-01
8.063263482277227556e-01 7.900195639977817263e-01
8.219740308763323622e-01 7.899541031695089810e-01
8.379253746576952322e-01 7.899104676490887877e-01
8.541862724625105541e-01 7.898928928652867443e-01
8.707627315397443724e-01 7.899159372423794068e-01
8.876608757158817031e-01 7.899531419139470545e-01
9.048869476572468651e-01 7.900444859844288903e-01
9.224473111762259148e-01 7.901762849612694595e-01
9.403484535822438373e-01 7.903549988366633805e-01
9.585969880783660191e-01 7.905856440687052400e-01
9.771996562044075185e-01 7.908640265031016137e-01
9.961633303274555207e-01 7.912247694332553705e-01
1.015495016180717247e+00 7.916600994333955477e-01
1.035201855451647335e+00 7.921718965600877960e-01
1.055291128420295710e+00 7.927554643653188515e-01
1.075770256648844514e+00 7.934151318120050700e-01
1.096646805723365592e+00 7.941510023687765596e-01
1.117928488048750113e+00 7.949567331746129062e-01
1.139623165697913887e+00 7.958411643278051617e-01
1.161738853316259590e+00 7.967914406407842209e-01
1.184283721082527441e+00 7.978113233251979963e-01
1.207266097727103249e+00 7.989029430911027685e-01
1.230694473608878070e+00 8.000626971196195258e-01
1.254577503851853404e+00 8.013040333663574710e-01
1.278924011542574846e+00 8.025989167279676817e-01
1.303742990989658734e+00 8.039655284178407468e-01
1.329043611046530238e+00 8.053987457066225097e-01
1.354835218498685601e+00 8.068876455820213067e-01
1.381127341516645846e+00 8.084508507118233211e-01
1.407929693175961949e+00 8.100672673196513962e-01
1.435252175045484968e+00 8.117427441623252804e-01
1.463104880845317091e+00 8.134817868911172756e-01
1.491498100175705055e+00 8.152758548229583901e-01
1.520442322318326989e+00 8.171234285601250980e-01
1.549948240111347575e+00 8.190303880530496183e-01
1.580026753899641312e+00 8.209942436615603745e-01
1.610688975561723524e+00 8.230096733339051784e-01
1.641946232614775569e+00 8.250707931487045732e-01
1.673810072399385174e+00 8.271778459681826678e-01
1.706292266345444508e+00 8.293384003825230444e-01
1.739404814320884451e+00 8.315377904514256180e-01
1.773159949064749608e+00 8.337838879956056548e-01
1.807570140706354689e+00 8.360753573631850566e-01
1.842648101372085234e+00 8.384026446865978643e-01
1.878406789881656325e+00 8.407754490007474102e-01
1.914859416535451775e+00 8.431830555251534909e-01
1.952019447994804091e+00 8.456237740040958295e-01
1.989900612256984669e+00 8.480975740287187703e-01
2.028516903726695908e+00 8.506017249090622734e-01
2.067882588386045217e+00 8.531374023210648305e-01
2.108012209064781040e+00 8.556914834558746463e-01
2.148920590812869680e+00 8.582777362362493667e-01
2.190622846377268118e+00 8.608885734224404063e-01
2.233134381785046418e+00 8.635179829208508018e-01
2.276470902034786636e+00 8.661650036026941057e-01
2.320648416898503097e+00 8.688366631688075881e-01
2.365683246836081555e+00 8.715142647683231658e-01
2.411592029024569594e+00 8.742053636240295633e-01
2.458391723504400161e+00 8.769093163206486130e-01
2.506099619444939641e+00 8.796175902414576919e-01
2.554733341531624013e+00 8.823321334399389926e-01
2.604310856476995450e+00 8.850451887072628976e-01
2.654850479658171558e+00 8.877739542007677676e-01
2.706370881883035651e+00 8.904886531176871012e-01
2.758891096287818812e+00 8.932043051885600882e-01
2.812430525368451839e+00 8.959147804704433726e-01
2.867008948148457304e+00 8.986095671141092200e-01
2.922646527485848633e+00 9.013005234400174315e-01
2.979363817521924584e+00 9.039671863592265710e-01
3.037181771274521491e+00 9.066254938073989855e-01
3.096121748378713345e+00 9.092641770349836339e-01
3.156205522977641120e+00 9.118901486725656813e-01
3.217455291766534220e+00 9.144829441051245400e-01
3.279893682192834170e+00 9.170508992873325216e-01
3.343543760815387067e+00 9.195895911322077287e-01
3.408429041825954631e+00 9.220928222661848306e-01
3.474573495735988615e+00 9.245741511060434625e-01
3.542001558232087177e+00 9.270084975311484454e-01
3.610738139203196084e+00 9.294064205565990555e-01
3.680808631943102593e+00 9.317660473798017318e-01
3.752238922531398568e+00 9.340780915764546055e-01
3.825055399396611211e+00 9.363409828089270803e-01
3.899284963064797438e+00 9.385550823609211113e-01
3.974955036097441496e+00 9.407173383568603331e-01
4.052093573222084189e+00 9.428257956072669810e-01
4.130729071659680507e+00 9.448710966876163742e-01
4.210890581652239284e+00 9.468617387190507717e-01
4.292607717194858452e+00 9.487899266746394611e-01
4.375910666976020380e+00 9.506439977429382848e-01
4.460830205530109893e+00 9.524392196282102097e-01
4.547397704606498614e+00 9.541581949999844436e-01
4.635645144759103609e+00 9.558081131656593898e-01
4.725605127161013996e+00 9.573748438331054489e-01
4.817310885648234731e+00 9.588706863148818149e-01
4.910796298997311737e+00 9.602784883905397528e-01
5.006095903441058148e+00 9.615963058307065436e-01
5.103244905427325229e+00 9.628408060448305772e-01
5.202279194625207381e+00 9.639882796128866893e-01
5.303235357183812226e+00 9.650440270700085810e-01
5.406150689248177876e+00 9.660072144822294815e-01
5.511063210737581208e+00 9.668708514436699097e-01
5.618011679391242907e+00 9.676357886068630565e-01
5.727035605086481240e+00 9.682919655588875241e-01
5.838175264434902978e+00 9.688534851234207324e-01
5.951471715661664774e+00 9.692980078093048624e-01
6.066966813773669642e+00 9.696392366749945202e-01
6.184703226021927236e+00 9.698631490013994716e-01
6.304724447664181497e+00 9.699730676628042225e-01
6.427074818033217340e+00 9.699712760117837895e-01
6.551799536917211064e+00 9.698430447831738466e-01
6.678944681257736882e+00 9.695939692126624987e-01
6.808557222172039403e+00 9.692197243263837025e-01
6.940685042305438479e+00 9.687156133219213539e-01
7.075376953520609469e+00 9.680875001736226615e-01
7.212682714930151562e+00 9.673312239352360731e-01
