2.285238607695461968e-04 9.999999956140586121e-01
2.329586269889765131e-04 1.000000012719467035e+00
2.374794549060990309e-04 9.999999916714260584e-01
2.420880146463370711e-04 9.999999761558002742e-01
2.467860087458031049e-04 9.999999657679126130e-01
2.515751727802654396e-04 9.999999722026952087e-01
2.564572760063192278e-04 9.999999521496090171e-01
2.614341220150030861e-04 9.999999794694138799e-01
2.665075493980969775e-04 9.999999686209413152e-01
2.716794324273519409e-04 9.999999651794125866e-01
2.769516817469004134e-04 9.999999763655958995e-01
2.823262450791038823e-04 9.999999947417024249e-01
2.878051079440982398e-04 9.999999482778920701e-01
2.933902943933028480e-04 9.999999827036243349e-01
2.990838677571637147e-04 9.999999459052686390e-01
3.048879314074081194e-04 9.999999648905696370e-01
3.108046295340912259e-04 9.999999678881176246e-01
3.168361479377222669e-04 9.999999877938519077e-01
3.229847148367634142e-04 9.999999778659929284e-01
3.292526016907965092e-04 9.999999909083898686e-01
3.356421240396704445e-04 9.999999813300363138e-01
3.421556423589239390e-04 9.999999915759963942e-01
3.487955629318178021e-04 1.000000016151672222e+00
3.555643387382842208e-04 1.000000014298048301e+00
3.624644703611294445e-04 9.999999890206114905e-01
3.694985069098216863e-04 1.000000029325333717e+00
3.766690469622063623e-04 1.000000041875271695e+00
3.839787395244966418e-04 1.000000038113475487e+00
3.914302850098930848e-04 1.000000032935422611e+00
3.990264362361950869e-04 1.000000033317153703e+00
4.067699994427718914e-04 1.000000044025154633e+00
4.146638353272696052e-04 1.000000040274080737e+00
4.227108601024336890e-04 1.000000069548169668e+00
4.309140465734480753e-04 1.000000036043271701e+00
4.392764252361694107e-04 1.000000036049869978e+00
4.478010853966854412e-04 1.000000058831800542e+00
4.564911763125925680e-04 1.000000050914111815e+00
4.653499083564233293e-04 1.000000029176470129e+00
4.743805542016517416e-04 1.000000042096033326e+00
4.835864500317141389e-04 1.000000016568439731e+00
4.929709967724922549e-04 1.000000002020908108e+00
5.025376613487144567e-04 1.000000030060011147e+00
5.122899779647383531e-04 1.000000008704393872e+00
5.222315494101892807e-04 9.999999869024295274e-01
5.323660483909356186e-04 1.000000007178749595e+00
5.426972188858909373e-04 9.999999775983007266e-01
5.532288775301544542e-04 9.999999855902091950e-01
5.639649150249797464e-04 9.999999669239654221e-01
5.749092975751190267e-04 9.999999771900695000e-01
5.860660683540516898e-04 9.999999464121568371e-01
5.974393489976511555e-04 9.999999447780554274e-01
6.090333411268366659e-04 9.999999704886964880e-01
6.208523278997751197e-04 9.999999374848475009e-01
6.329006755942033447e-04 9.999999333674485236e-01
6.451828352204590960e-04 9.999999342004545211e-01
6.577033441658131866e-04 9.999999337624070339e-01
6.704668278707130507e-04 9.999999508689068062e-01
6.834780015375550811e-04 9.999999457228843092e-01
6.967416718726147972e-04 9.999999304618312213e-01
7.102627388617911101e-04 9.999999776925301287e-01
7.240461975807946067e-04 9.999999847021818766e-01
7.380971400404810062e-04 1.000000018903916432e+00
7.524207570679850802e-04 1.000000011815610712e+00
7.670223402243639974e-04 1.000000034684266348e+00
7.819072837594537393e-04 1.000000067676874993e+00
7.970810866046621835e-04 1.000000052052248511e+00
8.125493544044342688e-04 1.000000076046022368e+00
8.283178015871404867e-04 1.000000100641852629e+00
8.443922534761528435e-04 1.000000108391367659e+00
8.607786484418890284e-04 1.000000102863302098e+00
8.774830400956200489e-04 1.000000088518816055e+00
8.945115995258458123e-04 1.000000065287211637e+00
9.118706175780854142e-04 1.000000030794083283e+00
9.295665071788839027e-04 9.999999633542790978e-01
9.476058057049498249e-04 9.999998873875076688e-01
9.659951773982377926e-04 9.999997647984070204e-01
9.847414158279238754e-04 9.999996422170418509e-01
1.003851446400143461e-03 9.999994809367970250e-01
1.023332328916438201e-03 1.000001146523537221e+00
1.043191260181852579e-03 1.000006635534529176e+00
1.063435576663643647e-03 1.000015857416147957e+00
1.084072757201584147e-03 1.000028871516379869e+00
1.105110425770865473e-03 1.000045565517085899e+00
1.126556354298615314e-03 1.000066061212823598e+00
1.148418465535069703e-03 1.000090246849821618e+00
1.170704835980478694e-03 1.000118118014320157e+00
1.193423698868784771e-03 1.000149738114971543e+00
1.216583447209236687e-03 1.000185041320443169e+00
1.240192636886992784e-03 1.000224049753492439e+00
1.264259989823933320e-03 1.000266684971418130e+00
1.288794397200774232e-03 1.000312960254984951e+00
1.313804922741740886e-03 1.000362891091356898e+00
1.339300806062966457e-03 1.000416409777723947e+00
1.365291466085875437e-03 1.000473530439583092e+00
1.391786504516807563e-03 1.000534247357473872e+00
1.418795709394168447e-03 1.000598511879835062e+00
1.446329058704415998e-03 1.000666309961643519e+00
1.474396724068212502e-03 1.000737572316729551e+00
1.503009074498133603e-03 1.000812356480803356e+00
1.532176680229261267e-03 1.000890538652114969e+00
1.561910316624159304e-03 1.000972164089045879e+00
1.592220968153582571e-03 1.001057163893892765e+00
1.623119832454485026e-03 1.001145532750494782e+00
1.654618324466728286e-03 1.001237253814933448e+00
1.686728080650111124e-03 1.001332203559710088e+00
1.719460963283207669e-03 1.001430421959035977e+00
1.752829064845640595e-03 1.001531811066509015e+00
1.786844712485394573e-03 1.001636374482290481e+00
1.821520472572824055e-03 1.001744029689401128e+00
1.856869155343037620e-03 1.001854771671655930e+00
1.892903819628362827e-03 1.001968548739743836e+00
1.929637777682679210e-03 1.002085231963791179e+00
1.967084600099323986e-03 1.002204865616157292e+00
2.005258120824496022e-03 1.002327358156303250e+00
2.044172442267884558e-03 1.002452628081500929e+00
2.083841940512544920e-03 1.002580633011114219e+00
2.124281270625808220e-03 1.002711262958766891e+00
2.165505372073316028e-03 1.002844536049202873e+00
2.207529474238079537e-03 1.002980279255760943e+00
2.250369102046662680e-03 1.003118556593048494e+00
2.294040081704539196e-03 1.003259073357279485e+00
2.338558546542755627e-03 1.003402006320160744e+00
2.383940942978051303e-03 1.003547157454718564e+00
2.430204036588645353e-03 1.003694450474852840e+00
2.477364918307931561e-03 1.003843637154325563e+00
2.525441010738351411e-03 1.003994940373429179e+00
2.574450074587843109e-03 1.004147917601270423e+00
2.624410215231121318e-03 1.004302770285244950e+00
2.675339889398373194e-03 1.004459282747112159e+00
2.727257911993672714e-03 1.004617402029017947e+00
2.780183463045781712e-03 1.004776923666525823e+00
2.834136094793797932e-03 1.004937735475011529e+00
2.889135738910324127e-03 1.005099723849235405e+00
2.945202713864809342e-03 1.005262849241091994e+00
3.002357732429779789e-03 1.005427100750415859e+00
3.060621909332743133e-03 1.005592052676248294e+00
3.120016769056581634e-03 1.005757732153196082e+00
3.180564253791326370e-03 1.005924103304039807e+00
3.242286731540224703e-03 1.006090852043030504e+00
3.305207004383167550e-03 1.006257926026415284e+00
3.369348316900392087e-03 1.006425056658540651e+00
3.434734364759759774e-03 1.006592465795648650e+00
3.501389303470571739e-03 1.006759845683896648e+00
3.569337757307371444e-03 1.006926632817068068e+00
3.638604828406817246e-03 1.007093242840634284e+00
3.709216106041178431e-03 1.007259098386789065e+00
3.781197676071744191e-03 1.007424326307989171e+00
3.854576130585698687e-03 1.007588576108462419e+00
3.929378577720014920e-03 1.007752023113360984e+00
4.005632651675990370e-03 1.007914061684663132e+00
4.083366522928125013e-03 1.008074513722139853e+00
4.162608908631099981e-03 1.008233515995342389e+00
4.243389083228771286e-03 1.008390477701470944e+00
4.325736889268941635e-03 1.008545893006306704e+00
4.409682748428130940e-03 1.008698653806495260e+00
4.495257672750163636e-03 1.008849606053739967e+00
4.582493276102989413e-03 1.008997595812009651e+00
4.671421785857696879e-03 1.009143056791040660e+00
4.762076054794297207e-03 1.009285673461391086e+00
4.854489573238468872e-03 1.009424866510726382e+00
4.948696481433867422e-03 1.009561243725642044e+00
5.044731582154523587e-03 1.009693458240572550e+00
5.142630353562002189e-03 1.009822336589148550e+00
5.242428962312069805e-03 1.009946712586390793e+00
5.344164276915689370e-03 1.010067263088474609e+00
5.447873881359374150e-03 1.010183362995657808e+00
5.553596088989727966e-03 1.010295010028592788e+00
5.661369956667598735e-03 1.010401573520094187e+00
5.771235299196730319e-03 1.010503113126285823e+00
5.883232704032600839e-03 1.010599197952557926e+00
5.997403546276521523e-03 1.010690631399160155e+00
6.113790003960869850e-03 1.010775159722197003e+00
6.232435073630852862e-03 1.010854268845428505e+00
6.353382586228689156e-03 1.010926708641345817e+00
6.476677223286032153e-03 1.010993291323557752e+00
6.602364533430628984e-03 1.011052942301821078e+00
6.730490949213319488e-03 1.011106439615506725e+00
6.861103804261534447e-03 1.011151835323594872e+00
6.994251350765791353e-03 1.011190203778806529e+00
7.129982777305356352e-03 1.011221187958215584e+00
7.268348227020045987e-03 1.011243860248317805e+00
7.409398816134452753e-03 1.011258137091234799e+00
7.553186652841877707e-03 1.011263511105777724e+00
7.699764856554507444e-03 1.011259299406124468e+00
7.849187577527349385e-03 1.011245376935903328e+00
8.001510016862880756e-03 1.011220472063969922e+00
8.156788446903940823e-03 1.011185612811287049e+00
8.315080232022379475e-03 1.011139208603388351e+00
8.476443849811126155e-03 1.011079552769197809e+00
8.640938912687507953e-03 1.011008171766362373e+00
8.808626189915822607e-03 1.010919970619610586e+00
8.979567630057271044e-03 1.010818226747593362e+00
9.153826383855520610e-03 1.010701572083750222e+00
9.331466827566527525e-03 1.010570032233292670e+00
9.512554586740861948e-03 1.010421310857238186e+00
9.697156560467840719e-03 1.010256654678152621e+00
9.885340946089853434e-03 1.010077796478036305e+00
1.007717726439659976e-02 1.009882585074198369e+00
1.027273638530793592e-02 1.009669837141260240e+00
1.047209055405541080e-02 1.009442859006609794e+00
1.067531341787169262e-02 1.009198981809700912e+00
1.088248005319801710e-02 1.008942028481417230e+00
1.109366699341961596e-02 1.008670428119809781e+00
1.130895225713936247e-02 1.008383280566015117e+00
1.152841537700012922e-02 1.008082181205022021e+00
1.175213742906645008e-02 1.007766859982835106e+00
1.198020106277638760e-02 1.007438229905901261e+00
1.221269053147464728e-02 1.007097901351687863e+00
1.244969172353816746e-02 1.006742533023909036e+00
1.269129219410586144e-02 1.006373101575263718e+00
1.293758119742398002e-02 1.005994611708552977e+00
1.318864971981925302e-02 1.005608074972313748e+00
1.344459051331186802e-02 1.005214043380272759e+00
1.370549812988078320e-02 1.004812432560280522e+00
1.397146895639397000e-02 1.004406487645122636e+00
1.424260125021653382e-02 1.003997720133422478e+00
1.451899517550984259e-02 1.003582874064558039e+00
1.480075284023508152e-02 1.003166178621093252e+00
1.508797833387490878e-02 1.002749284481344594e+00
1.538077776588713842e-02 1.002329774875756252e+00
1.567925930490468231e-02 1.001909150204431054e+00
1.598353321869612140e-02 1.001488193839716878e+00
1.629371191490193091e-02 1.001067683065156366e+00
1.660990998256106979e-02 1.000647080269613687e+00
1.693224423444351576e-02 1.000229953779563141e+00
1.726083375020431854e-02 9.998170421478319581e-01
1.759579992037507007e-02 9.994093790589965165e-01
1.793726649120911537e-02 9.990068610939735194e-01
1.828535961039702215e-02 9.986089187010062096e-01
1.864020787366918799e-02 9.982202716390005115e-01
1.900194237230288033e-02 9.978355070326078158e-01
1.937069674155113622e-02 9.974609950760109367e-01
1.974660721001154223e-02 9.970928878040896670e-01
2.012981264995301542e-02 9.967344104029265406e-01
2.052045462861931679e-02 9.963836606137204122e-01
2.091867746052799432e-02 9.960476807595998183e-01
2.132462826078452070e-02 9.957207949917180612e-01
2.173845699943078788e-02 9.954080105887455066e-01
2.216031655684844170e-02 9.951086051218985817e-01
2.259036278023733926e-02 9.948260218866500360e-01
2.302875454119004961e-02 9.945575256832044353e-01
2.347565379438362049e-02 9.943061084206562539e-01
2.393122563741038530e-02 9.940724420958909624e-01
2.439563837176978930e-02 9.938549298601830895e-01
2.486906356504387308e-02 9.936531842408412585e-01
2.535167611427934301e-02 9.934704376991818631e-01
2.584365431059960916e-02 9.933097932769417993e-01
2.634517990507075427e-02 9.931636638906284897e-01
2.685643817584556711e-02 9.930375575374361663e-01
2.737761799661083198e-02 9.929322806187252937e-01
2.790891190636267394e-02 9.928454344723351976e-01
2.845051618053607775e-02 9.927796468111116379e-01
2.900263090351476100e-02 9.927332839976836798e-01
2.956546004254816465e-02 9.927070306946588207e-01
3.013921152310289342e-02 9.927043333000439285e-01
3.072409730567642744e-02 9.927218685635095241e-01
3.132033346410151992e-02 9.927628290850868398e-01
3.192814026537012240e-02 9.928280255576613644e-01
3.254774225100647705e-02 9.929130393519423059e-01
3.317936832001924102e-02 9.930265748454157881e-01
3.382325181346346882e-02 9.931548803287476579e-01
3.447963060064362234e-02 9.933102159187660041e-01
3.514874716698927759e-02 9.934956442387895548e-01
3.583084870363648783e-02 9.936990408401608077e-01
3.652618719874729108e-02 9.939289651537686066e-01
3.723501953060144587e-02 9.941818995701223738e-01
3.795760756249481199e-02 9.944533676435964864e-01
3.869421823947921668e-02 9.947528957574975905e-01
3.944512368697975641e-02 9.950708211119865254e-01
4.021060131132584564e-02 9.954171269943388189e-01
4.099093390223318423e-02 9.957832854109137655e-01
4.178640973727452274e-02 9.961749045339651776e-01
4.259732268837776448e-02 9.965875894307186789e-01
4.342397233039083787e-02 9.970269415254544576e-01
4.426666405175339047e-02 9.974894974904388034e-01
4.512570916731598741e-02 9.979761603519672342e-01
4.600142503334917615e-02 9.984877593193017820e-01
4.689413516478390526e-02 9.990208970747190831e-01
4.780416935472743545e-02 9.995783417740594645e-01
4.873186379629852044e-02 1.000159508825153143e+00
4.967756120682688403e-02 1.000761419226553040e+00
5.064161095446302607e-02 1.001379866757836856e+00
5.162436918724496587e-02 1.002017569241434813e+00
5.262619896466969038e-02 1.002671295394413020e+00
5.364747039181791410e-02 1.003334035404225277e+00
5.468856075608165279e-02 1.004016211464409114e+00
5.574985466654517469e-02 1.004716083557483319e+00
5.683174419607080197e-02 1.005423341334364284e+00
5.793462902614208293e-02 1.006142938174430457e+00
5.905891659451752845e-02 1.006877234924256737e+00
6.020502224575034755e-02 1.007618777866016169e+00
6.137336938462857605e-02 1.008380136675683270e+00
6.256438963259315644e-02 1.009150345714464603e+00
6.377852298719154100e-02 1.009926814575931475e+00
6.501621798462547952e-02 1.010722563316244216e+00
6.627793186545344328e-02 1.011525261038251022e+00
6.756413074350857417e-02 1.012343501340080998e+00
6.887528977809467823e-02 1.013164879224820236e+00
7.021189334952389338e-02 1.014008488784123196e+00
7.157443523806093777e-02 1.014851044161050098e+00
7.296341880633983035e-02 1.015714240675027913e+00
7.437935718532087681e-02 1.016579679776720369e+00
7.582277346385576933e-02 1.017454189547647658e+00
7.729420088193234006e-02 1.018340982039645182e+00
7.879418302766867666e-02 1.019234749690753450e+00
8.032327403813038780e-02 1.020140958420024502e+00
8.188203880404500146e-02 1.021045159901276422e+00
8.347105317848906025e-02 1.021958433610438366e+00
8.509090418962497737e-02 1.022892234922105015e+00
8.674219025756638168e-02 1.023829573804921900e+00
8.842552141545183264e-02 1.024763978206640003e+00
9.014151953480889490e-02 1.025720133838401882e+00
9.189081855529158960e-02 1.026685503461421289e+00
9.367406471887607111e-02 1.027654257551205763e+00
9.549191680860132092e-02 1.028640788978764764e+00
9.734504639194281606e-02 1.029628985811853248e+00
9.923413806890872546e-02 1.030621364738302681e+00
1.011598897249516571e-01 1.031630130249231447e+00
1.031230127887875353e-01 1.032646817102829351e+00
1.051242324952180313e-01 1.033678236209064849e+00
1.071642881530535663e-01 1.034716649342626971e+00
1.092439334182353922e-01 1.035761082045204784e+00
1.113639365722581126e-01 1.036825321760924457e+00
1.135250808059951461e-01 1.037891023187830664e+00
1.157281645090323385e-01 1.038969942613430231e+00
1.179740015646161821e-01 1.040066636192028771e+00
1.202634216503261216e-01 1.041169927619986835e+00
1.225972705445814853e-01 1.042291449921798119e+00
1.249764104390968383e-01 1.043420543516232479e+00
1.274017202574001806e-01 1.044566907075854978e+00
1.298740959795336158e-01 1.045723689283891034e+00
1.323944509730540231e-01 1.046903536778895916e+00
1.349637163304576448e-01 1.048092540814329121e+00
1.375828412131528400e-01 1.049295649757369553e+00
1.402527932021079005e-01 1.050515872798731598e+00
1.429745586553035908e-01 1.051754322012388609e+00
1.457491430721225834e-01 1.053008216583263934e+00
1.485775714648101542e-01 1.054282233919774603e+00
1.514608887371435286e-01 1.055568619621635396e+00
1.544001600704496824e-01 1.056877382830361478e+00
1.573964713171145391e-01 1.058204010596903055e+00
1.604509294017282262e-01 1.059553079265150188e+00
1.635646627300155476e-01 1.060925065176885118e+00
1.667388216057011097e-01 1.062313328327433748e+00
1.699745786554661409e-01 1.063729363288858032e+00
1.732731292621501606e-01 1.065170488506559598e+00
1.766356920063604230e-01 1.066629659477006165e+00
1.800635091166509771e-01 1.068116371715223112e+00
1.835578469284381287e-01 1.069626665493118578e+00
1.871199963518215825e-01 1.071166510244905723e+00
1.907512733484841849e-01 1.072735031697641395e+00
1.944530194178465399e-01 1.074331292385366066e+00
1.982266020926558570e-01 1.075953017380231858e+00
2.020734154441923835e-01 1.077610269762658834e+00
2.059948805972799668e-01 1.079311195640363374e+00
2.099924462552910653e-01 1.081050928773804820e+00
2.140675892353391674e-01 1.082833449772528267e+00
2.182218150138591772e-01 1.084654817767673141e+00
2.224566582827735284e-01 1.086521859224239606e+00
2.267736835164521902e-01 1.088445414887110330e+00
2.311744855496750128e-01 1.090416188172299794e+00
2.356606901668101273e-01 1.092445211357498724e+00
2.402339547024260891e-01 1.094524317759717258e+00
2.448959686535593927e-01 1.096662227994939176e+00
2.496484543038639814e-01 1.098845779144476564e+00
2.544931673598728739e-01 1.101092428492060016e+00
2.594318975996071641e-01 1.103397474706850234e+00
2.644664695337723970e-01 1.105758309362855796e+00
2.695987430797859852e-01 1.108197849150142522e+00
2.748306142488838311e-01 1.110688205245764948e+00
2.801640158465635300e-01 1.113235003099477316e+00
2.856009181866182578e-01 1.115851415823429171e+00
2.911433298190279073e-01 1.118519369066827363e+00
2.967932982719762025e-01 1.121253951215871014e+00
3.025529108082670726e-01 1.124064348738597285e+00
3.084242951964202839e-01 1.126933575929139897e+00
3.144096204967312125e-01 1.129872134207572376e+00
3.205110978625845819e-01 1.132886125811433331e+00
3.267309813573190946e-01 1.135995273486305246e+00
3.330715687869441055e-01 1.139167751983123367e+00
3.395352025490157577e-01 1.142426030088468547e+00
3.461242704979871077e-01 1.145765434703018393e+00
3.528412068273512614e-01 1.149179649877304588e+00
3.596884929689019295e-01 1.152679877142496867e+00
3.666686585094486861e-01 1.156248000603140813e+00
3.737842821253185011e-01 1.159909988278448045e+00
3.810379925349943742e-01 1.163648409335013900e+00
3.884324694702401826e-01 1.167465622916329160e+00
3.959704446660718413e-01 1.171371901742670474e+00
4.036547028699394857e-01 1.175366038811139102e+00
4.114880828704945426e-01 1.179426444466141088e+00
4.194734785463206106e-01 1.183579194453308725e+00
4.276138399350166153e-01 1.187807474500647720e+00
4.359121743230264800e-01 1.192112522277090969e+00
4.443715473566182128e-01 1.196494083767626559e+00
4.529950841744236345e-01 1.200947910088263848e+00
4.617859705619533073e-01 1.205475674254874230e+00
4.707474541285214809e-01 1.210081373941461980e+00
4.798828455070054955e-01 1.214747084895818618e+00
4.891955195768905029e-01 1.219485875585092360e+00
4.986889167110482024e-01 1.224298148851073798e+00
5.083665440467105556e-01 1.229166319825706344e+00
5.182319767811085498e-01 1.234094413977584237e+00
5.282888594922540149e-01 1.239102168252718794e+00
5.385409074853527711e-01 1.244147305251625868e+00
5.489919081653468202e-01 1.249254146743620675e+00
5.596457224360915639e-01 1.254426392717862715e+00
5.705062861266863017e-01 1.259627636132760964e+00
5.815776114454840329e-01 1.264902866424935768e+00
5.928637884623185750e-01 1.270218368619215443e+00
6.043689866194930094e-01 1.275589484757421177e+00
6.160974562720966663e-01 1.280994386071561575e+00
6.280535302582077595e-01 1.286427986918723620e+00
6.402416254995701994e-01 1.291894298067113533e+00
6.526662446333330037e-01 1.297401801955674339e+00
6.653319776754559323e-01 1.302943716048928779e+00
6.782435037163948577e-01 1.308510390887845043e+00
6.914055926496934790e-01 1.314099746147062708e+00
7.048231069341216459e-01 1.319714562143167180e+00
7.185010033900085524e-01 1.325356427411543248e+00
7.324443350304367106e-01 1.331022574023005944e+00
7.466582529279718328e-01 1.336703536309520324e+00
7.611480081176201784e-01 1.342372587819276708e+00
7.759189535367102541e-01 1.348026666325623735e+00
7.909765460024282824e-01 1.353676072049344814e+00
8.063263482277227556e-01 1.359312171210956599e+00
8.219740308763323622e-01 1.364924323336995871e+00
8.379253746576952322e-01 1.370514257728923102e+00
8.541862724625105541e-01 1.376076972982812618e+00
8.707627315397443724e-01 1.381602386132088522e+00
8.876608757158817031e-01 1.387087739427313116e+00
9.048869476572468651e-01 1.392525931956888785e+00
9.224473111762259148e-01 1.397916511134863482e+00
9.403484535822438373e-01 1.403239359562175492e+00
9.585969880783660191e-01 1.408504307844684389e+00
9.771996562044075185e-01 1.413701776867912097e+00
9.961633303274555207e-01 1.418794197633060472e+00
1.015495016180717247e+00 1.423813826665364157e+00
1.035201855451647335e+00 1.428742904503130129e+00
1.055291128420295710e+00 1.433571143637464962e+00
1.075770256648844514e+00 1.438307275076290637e+00
1.096646805723365592e+00 1.442952353352030093e+00
1.117928488048750113e+00 1.447515556348192289e+00
1.139623165697913887e+00 1.451968385112438309e+00
1.161738853316259590e+00 1.456343943185048673e+00
1.184283721082527441e+00 1.460618656369049528e+00
1.207266097727103249e+00 1.464795868153039748e+00
1.230694473608878070e+00 1.468889241139972768e+00
1.254577503851853404e+00 1.472866162693680092e+00
1.278924011542574846e+00 1.476761995979966713e+00
1.303742990989658734e+00 1.480567508085143036e+00
1.329043611046530238e+00 1.484268648324583051e+00
1.354835218498685601e+00 1.487888378112037113e+00
1.381127341516645846e+00 1.491401097355842698e+00
1.407929693175961949e+00 1.494823126258107981e+00
1.435252175045484968e+00 1.498148125182531043e+00
1.463104880845317091e+00 1.501386131058039197e+00
1.491498100175705055e+00 1.504521837142088536e+00
1.520442322318326989e+00 1.507575478455152496e+00
1.549948240111347575e+00 1.510521570968183402e+00
1.580026753899641312e+00 1.513378171443504394e+00
1.610688975561723524e+00 1.516145069293782344e+00
1.641946232614775569e+00 1.518814135329344950e+00
1.673810072399385174e+00 1.521393049569918610e+00
1.706292266345444508e+00 1.523887792457160995e+00
1.739404814320884451e+00 1.526291111105452902e+00
1.773159949064749608e+00 1.528594491511895859e+00
1.807570140706354689e+00 1.530816931251169022e+00
1.842648101372085234e+00 1.532944135737346780e+00
1.878406789881656325e+00 1.534989640394329058e+00
1.914859416535451775e+00 1.536945541554326722e+00
1.952019447994804091e+00 1.538809775265151947e+00
1.989900612256984669e+00 1.540589342168358966e+00
2.028516903726695908e+00 1.542284237549924830e+00
2.067882588386045217e+00 1.543901277983413589e+00
2.108012209064781040e+00 1.545434560228170273e+00
2.148920590812869680e+00 1.546893603469258860e+00
2.190622846377268118e+00 1.548254433125047180e+00
2.233134381785046418e+00 1.549546662997512536e+00
2.276470902034786636e+00 1.550769094487290056e+00
2.320648416898503097e+00 1.551900579300266259e+00
2.365683246836081555e+00 1.552959937318833861e+00
2.411592029024569594e+00 1.553945342524821083e+00
2.458391723504400161e+00 1.554855119636405547e+00
2.506099619444939641e+00 1.555704881247499394e+00
2.554733341531624013e+00 1.556477977095231280e+00
2.604310856476995450e+00 1.557191410724749980e+00
2.654850479658171558e+00 1.557826021268137628e+00
2.706370881883035651e+00 1.558398645252833337e+00
2.758891096287818812e+00 1.558904356464763552e+00
2.812430525368451839e+00 1.559353372865235343e+00
2.867008948148457304e+00 1.559744665074348058e+00
2.922646527485848633e+00 1.560072362252687528e+00
2.979363817521924584e+00 1.560349757619190036e+00
3.037181771274521491e+00 1.560570618785367181e+00
3.096121748378713345e+00 1.560736068155269551e+00
3.156205522977641120e+00 1.560851422213902273e+00
3.217455291766534220e+00 1.560915914873920674e+00
3.279893682192834170e+00 1.560931895039214146e+00
3.343543760815387067e+00 1.560916488609358055e+00
3.408429041825954631e+00 1.560844713836262665e+00
3.474573495735988615e+00 1.560735722007911663e+00
3.542001558232087177e+00 1.560591015406729953e+00
3.610738139203196084e+00 1.560406774188853651e+00
3.680808631943102593e+00 1.560183774562304837e+00
3.752238922531398568e+00 1.559934794559606264e+00
3.825055399396611211e+00 1.559663756485117458e+00
3.899284963064797438e+00 1.559352232099085356e+00
3.974955036097441496e+00 1.559020301358367888e+00
4.052093573222084189e+00 1.558664322455570073e+00
4.130729071659680507e+00 1.558291213952245124e+00
4.210890581652239284e+00 1.557895825575317028e+00
4.292607717194858452e+00 1.557484918599921997e+00
4.375910666976020380e+00 1.557065460447935701e+00
4.460830205530109893e+00 1.556630340667977119e+00
4.547397704606498614e+00 1.556187280644299564e+00
4.635645144759103609e+00 1.555736451227760053e+00
4.725605127161013996e+00 1.555286583142877044e+00
4.817310885648234731e+00 1.554831779706662864e+00
4.910796298997311737e+00 1.554381146436367489e+00
5.006095903441058148e+00 1.553936267404161908e+00
5.103244905427325229e+00 1.553489627993913658e+00
5.202279194625207381e+00 1.553056874023674316e+00
5.303235357183812226e+00 1.552630565967376475e+00
5.406150689248177876e+00 1.552222375071531824e+00
5.511063210737581208e+00 1.551832601868289530e+00
5.618011679391242907e+00 1.551457497007382669e+00
5.727035605086481240e+00 1.551111860137189380e+00
5.838175264434902978e+00 1.550780874555214739e+00
5.951471715661664774e+00 1.550479569102196420e+00
6.066966813773669642e+00 1.550207572785444077e+00
6.184703226021927236e+00 1.549972087337287974e+00
6.304724447664181497e+00 1.549765893702211406e+00
6.427074818033217340e+00 1.549594803309137570e+00
6.551799536917211064e+00 1.549466029861244154e+00
6.678944681257736882e+00 1.549380700684693135e+00
6.808557222172039403e+00 1.549336264684878950e+00
6.940685042305438479e+00 1.549344478224967459e+00
7.075376953520609469e+00 1.549397477807682000e+00
7.212682714930151562e+00 1.549500724974384402e+00
