3.766690469622063623e-04 1.000000031240303677e+00
3.839787395244966418e-04 1.000000037124607166e+00
3.914302850098930848e-04 1.000000023458268439e+00
3.990264362361950869e-04 1.000000025997316300e+00
4.067699994427718914e-04 1.000000043021302076e+00
4.146638353272696052e-04 1.000000030948465568e+00
4.227108601024336890e-04 1.000000069813837600e+00
4.309140465734480753e-04 1.000000043711470443e+00
4.392764252361694107e-04 1.000000019853514610e+00
4.478010853966854412e-04 1.000000058521200552e+00
4.564911763125925680e-04 1.000000056657495140e+00
4.653499083564233293e-04 1.000000020997567018e+00
4.743805542016517416e-04 1.000000040134960022e+00
4.835864500317141389e-04 1.000000024861082970e+00
4.929709967724922549e-04 1.000000032843855635e+00
5.025376613487144567e-04 1.000000022293935142e+00
5.122899779647383531e-04 1.000000006676012632e+00
5.222315494101892807e-04 9.999999820329044109e-01
5.323660483909356186e-04 1.000000018804364732e+00
5.426972188858909373e-04 9.999999831239133607e-01
5.532288775301544542e-04 9.999999810869422134e-01
5.639649150249797464e-04 9.999999653653999232e-01
5.749092975751190267e-04 9.999999826429496474e-01
5.860660683540516898e-04 9.999999500912284400e-01
5.974393489976511555e-04 9.999999594262272140e-01
6.090333411268366659e-04 9.999999686301529467e-01
6.208523278997751197e-04 9.999999542763257088e-01
6.329006755942033447e-04 9.999999374209550540e-01
6.451828352204590960e-04 9.999999291402755786e-01
6.577033441658131866e-04 9.999999398034887799e-01
6.704668278707130507e-04 9.999999415786244850e-01
6.834780015375550811e-04 9.999999494192578497e-01
6.967416718726147972e-04 9.999999374366886906e-01
7.102627388617911101e-04 9.999999770269045740e-01
7.240461975807946067e-04 9.999999914504742460e-01
7.380971400404810062e-04 1.000000008711439570e+00
7.524207570679850802e-04 1.000000015829688005e+00
7.670223402243639974e-04 1.000000017183131362e+00
7.819072837594537393e-04 1.000000053445003978e+00
7.970810866046621835e-04 1.000000035376029217e+00
8.125493544044342688e-04 1.000000060988471162e+00
8.283178015871404867e-04 1.000000073957567404e+00
8.443922534761528435e-04 1.000000079576771395e+00
8.607786484418890284e-04 1.000000083704410292e+00
8.774830400956200489e-04 1.000000076889574485e+00
8.945115995258458123e-04 1.000000052359100389e+00
9.118706175780854142e-04 1.000000017015688414e+00
9.295665071788839027e-04 9.999999668685114473e-01
9.476058057049498249e-04 9.999999009413902407e-01
9.659951773982377926e-04 9.999998154163378672e-01
9.847414158279238754e-04 9.999997151404327322e-01
1.003851446400143461e-03 9.999995698640794517e-01
1.023332328916438201e-03 9.999989655010151912e-01
1.043191260181852579e-03 9.999975138857619683e-01
1.063435576663643647e-03 9.999951497957306756e-01
1.084072757201584147e-03 9.999919385889525225e-01
1.105110425770865473e-03 9.999877661321963096e-01
1.126556354298615314e-03 9.999827652113285614e-01
1.148418465535069703e-03 9.999768169080878177e-01
1.170704835980478694e-03 9.999699497132378267e-01
1.193423698868784771e-03 9.999621582480459070e-01
1.216583447209236687e-03 9.999534363592983421e-01
1.240192636886992784e-03 9.999437426629922410e-01
1.264259989823933320e-03 9.999330961520929151e-01
1.288794397200774232e-03 9.999214783216030522e-01
1.313804922741740886e-03 9.999088695508978608e-01
1.339300806062966457e-03 9.998952327063543866e-01
1.365291466085875437e-03 9.998805858323090989e-01
1.391786504516807563e-03 9.998648931712654786e-01
1.418795709394168447e-03 9.998481519889532709e-01
1.446329058704415998e-03 9.998303255265043044e-01
1.474396724068212502e-03 9.998113937900627857e-01
1.503009074498133603e-03 9.997913654561376706e-01
1.532176680229261267e-03 9.997701406151877634e-01
1.561910316624159304e-03 9.997477693009438893e-01
1.592220968153582571e-03 9.997241885004085615e-01
1.623119832454485026e-03 9.996993788654719992e-01
1.654618324466728286e-03 9.996733582668004825e-01
1.686728080650111124e-03 9.996459956151745319e-01
1.719460963283207669e-03 9.996173257286803393e-01
1.752829064845640595e-03 9.995873236252506011e-01
1.786844712485394573e-03 9.995559531351735361e-01
1.821520472572824055e-03 9.995230720782397604e-01
1.856869155343037620e-03 9.994887811809596290e-01
1.892903819628362827e-03 9.994529834255612144e-01
1.929637777682679210e-03 9.994156083334547747e-01
1.967084600099323986e-03 9.993767244944723460e-01
2.005258120824496022e-03 9.993361327776549841e-01
2.044172442267884558e-03 9.992938617101764232e-01
2.083841940512544920e-03 9.992498302696036783e-01
2.124281270625808220e-03 9.992040629966325582e-01
2.165505372073316028e-03 9.991563976456162566e-01
2.207529474238079537e-03 9.991068289224420695e-01
2.250369102046662680e-03 9.990553467159900558e-01
2.294040081704539196e-03 9.990017602967968813e-01
2.338558546542755627e-03 9.989461754107521463e-01
2.383940942978051303e-03 9.988884538240921929e-01
2.430204036588645353e-03 9.988284878686315427e-01
2.477364918307931561e-03 9.987662052635253307e-01
2.525441010738351411e-03 9.987015795346844138e-01
2.574450074587843109e-03 9.986344349491649286e-01
2.624410215231121318e-03 9.985649084048274782e-01
2.675339889398373194e-03 9.984927679189475880e-01
2.727257911993672714e-03 9.984180345105974075e-01
2.780183463045781712e-03 9.983403983259843129e-01
2.834136094793797932e-03 9.982601213335761114e-01
2.889135738910324127e-03 9.981766775459504082e-01
2.945202713864809342e-03 9.980903747890998989e-01
3.002357732429779789e-03 9.980010691815994761e-01
3.060621909332743133e-03 9.979083027428869990e-01
3.120016769056581634e-03 9.978124204101578298e-01
3.180564253791326370e-03 9.977131797468092866e-01
3.242286731540224703e-03 9.976103349735866432e-01
3.305207004383167550e-03 9.975039187058062362e-01
3.369348316900392087e-03 9.973937014698373016e-01
3.434734364759759774e-03 9.972798474945949732e-01
3.501389303470571739e-03 9.971621053045832683e-01
3.569337757307371444e-03 9.970401076820434305e-01
3.638604828406817246e-03 9.969141185254816184e-01
3.709216106041178431e-03 9.967837710536199269e-01
3.781197676071744191e-03 9.966492270160463018e-01
3.854576130585698687e-03 9.965099150432293884e-01
3.929378577720014920e-03 9.963663495750983978e-01
4.005632651675990370e-03 9.962176330606253849e-01
4.083366522928125013e-03 9.960642074283511116e-01
4.162608908631099981e-03 9.959059757751045350e-01
4.243389083228771286e-03 9.957422848451040753e-01
4.325736889268941635e-03 9.955736940635402377e-01
4.409682748428130940e-03 9.953992465415041346e-01
4.495257672750163636e-03 9.952196253600381626e-01
4.582493276102989413e-03 9.950340191904241127e-01
4.671421785857696879e-03 9.948431100850472220e-01
4.762076054794297207e-03 9.946458717120293391e-01
4.854489573238468872e-03 9.944426634461135395e-01
4.948696481433867422e-03 9.942330806874279947e-01
5.044731582154523587e-03 9.940176811041343541e-01
5.142630353562002189e-03 9.937953333820903623e-01
5.242428962312069805e-03 9.935661426370961946e-01
5.344164276915689370e-03 9.933307359985188434e-01
5.447873881359374150e-03 9.930879157099370413e-01
5.553596088989727966e-03 9.928382364813621574e-01
5.661369956667598735e-03 9.925814181317345053e-01
5.771235299196730319e-03 9.923168460164650817e-01
5.883232704032600839e-03 9.920447495597831677e-01
5.997403546276521523e-03 9.917659843226881433e-01
6.113790003960869850e-03 9.914785785941578888e-01
6.232435073630852862e-03 9.911832247329773748e-01
6.353382586228689156e-03 9.908794295018171772e-01
6.476677223286032153e-03 9.905677597038079485e-01
6.602364533430628984e-03 9.902479055732404944e-01
6.730490949213319488e-03 9.899192957248813540e-01
6.861103804261534447e-03 9.895820210320341870e-01
6.994251350765791353e-03 9.892358458411876221e-01
7.129982777305356352e-03 9.888810598770049198e-01
7.268348227020045987e-03 9.885169302920444601e-01
7.409398816134452753e-03 9.881430614537354273e-01
7.553186652841877707e-03 9.877591596278452180e-01
7.699764856554507444e-03 9.873656105267702987e-01
7.849187577527349385e-03 9.869616490790268371e-01
8.001510016862880756e-03 9.865464947518278738e-01
8.156788446903940823e-03 9.861209483600328340e-01
8.315080232022379475e-03 9.856845059642350693e-01
8.476443849811126155e-03 9.852359957366384480e-01
8.640938912687507953e-03 9.847774034050454928e-01
8.808626189915822607e-03 9.843035761150824570e-01
8.979567630057271044e-03 9.838197136250113051e-01
9.153826383855520610e-03 9.833238370730992273e-01
9.331466827566527525e-03 9.828155360095121029e-01
9.512554586740861948e-03 9.822940531988098023e-01
9.697156560467840719e-03 9.817612818265774033e-01
9.885340946089853434e-03 9.812178384428082989e-01
1.007717726439659976e-02 9.806611965122847829e-01
1.027273638530793592e-02 9.800918188735847636e-01
1.047209055405541080e-02 9.795119077723904999e-01
1.067531341787169262e-02 9.789194531395364329e-01
1.088248005319801710e-02 9.783176990768533976e-01
1.109366699341961596e-02 9.777059863491295300e-01
1.130895225713936247e-02 9.770839013815438845e-01
1.152841537700012922e-02 9.764513975010580271e-01
1.175213742906645008e-02 9.758109127535664618e-01
1.198020106277638760e-02 9.751605584260503168e-01
1.221269053147464728e-02 9.745035187344286420e-01
1.244969172353816746e-02 9.738373555426983463e-01
1.269129219410586144e-02 9.731617261498245464e-01
1.293758119742398002e-02 9.724809058262237071e-01
1.318864971981925302e-02 9.717959272807932258e-01
1.344459051331186802e-02 9.711093157576980994e-01
1.370549812988078320e-02 9.704168815293168215e-01
1.397146895639397000e-02 9.697243690978555319e-01
1.424260125021653382e-02 9.690324897631530376e-01
1.451899517550984259e-02 9.683381870417286930e-01
1.480075284023508152e-02 9.676457506472486703e-01
1.508797833387490878e-02 9.669557299178008769e-01
1.538077776588713842e-02 9.662667882997001412e-01
1.567925930490468231e-02 9.655797820862160874e-01
1.598353321869612140e-02 9.648956250193246875e-01
1.629371191490193091e-02 9.642151526140466666e-01
1.660990998256106979e-02 9.635378759965227413e-01
1.693224423444351576e-02 9.628667249236191328e-01
1.726083375020431854e-02 9.622009230144336067e-01
1.759579992037507007e-02 9.615414592740699762e-01
1.793726649120911537e-02 9.608889195354396451e-01
1.828535961039702215e-02 9.602459367633120468e-01
1.864020787366918799e-02 9.596112196788807447e-01
1.900194237230288033e-02 9.589811965894708967e-01
1.937069674155113622e-02 9.583623068743114537e-01
1.974660721001154223e-02 9.577521373911757063e-01
2.012981264995301542e-02 9.571508917727946653e-01
2.052045462861931679e-02 9.565597953907681861e-01
2.091867746052799432e-02 9.559788730675076174e-01
2.132462826078452070e-02 9.554100026236376220e-01
2.173845699943078788e-02 9.548535109814008104e-01
2.216031655684844170e-02 9.543083874842135383e-01
2.259036278023733926e-02 9.537753749431976402e-01
2.302875454119004961e-02 9.532580143182631804e-01
2.347565379438362049e-02 9.527520353387195495e-01
2.393122563741038530e-02 9.522605716166576695e-01
2.439563837176978930e-02 9.517834361547282684e-01
2.486906356504387308e-02 9.513176691060177825e-01
2.535167611427934301e-02 9.508701058862029099e-01
2.584365431059960916e-02 9.504379081314986433e-01
2.634517990507075427e-02 9.500152615509004361e-01
2.685643817584556711e-02 9.496126455781258580e-01
2.737761799661083198e-02 9.492254445954135811e-01
2.790891190636267394e-02 9.488509547821146750e-01
2.845051618053607775e-02 9.484956430265558680e-01
2.900263090351476100e-02 9.481512627263577464e-01
2.956546004254816465e-02 9.478233548189788360e-01
3.013921152310289342e-02 9.475124863234161143e-01
3.072409730567642744e-02 9.472199700465857575e-01
3.132033346410151992e-02 9.469425100891963876e-01
3.192814026537012240e-02 9.466809645078915203e-01
3.254774225100647705e-02 9.464342215921676127e-01
3.317936832001924102e-02 9.462074669074891364e-01
3.382325181346346882e-02 9.459943029080369881e-01
3.447963060064362234e-02 9.457961592711534582e-01
3.514874716698927759e-02 9.456214314750804872e-01
3.583084870363648783e-02 9.454586357925142126e-01
3.652618719874729108e-02 9.453130790760697622e-01
3.723501953060144587e-02 9.451827943611482707e-01
3.795760756249481199e-02 9.450673295356541992e-01
3.869421823947921668e-02 9.449678267141424781e-01
3.944512368697975641e-02 9.448812117491904861e-01
4.021060131132584564e-02 9.448119775082673977e-01
4.099093390223318423e-02 9.447587071168025430e-01
4.178640973727452274e-02 9.447153732295828776e-01
4.259732268837776448e-02 9.446890799711760156e-01
4.342397233039083787e-02 9.446821751240415121e-01
4.426666405175339047e-02 9.446822136611163767e-01
4.512570916731598741e-02 9.447030612491491564e-01
4.600142503334917615e-02 9.447380659257893498e-01
4.689413516478390526e-02 9.447837971966689397e-01
4.780416935472743545e-02 9.448458637536539806e-01
4.873186379629852044e-02 9.449180429348327248e-01
4.967756120682688403e-02 9.450059887289949945e-01
5.064161095446302607e-02 9.451052704211033717e-01
5.162436918724496587e-02 9.452127012349714752e-01
5.262619896466969038e-02 9.453286619018964609e-01
5.364747039181791410e-02 9.454539665295413897e-01
5.468856075608165279e-02 9.455879078995046427e-01
5.574985466654517469e-02 9.457331533740435114e-01
5.683174419607080197e-02 9.458813732592170620e-01
5.793462902614208293e-02 9.460375790898931658e-01
5.905891659451752845e-02 9.462011469962894328e-01
6.020502224575034755e-02 9.463737053272271993e-01
6.137336938462857605e-02 9.465553278215668165e-01
6.256438963259315644e-02 9.467387220673817438e-01
6.377852298719154100e-02 9.469281929019501831e-01
6.501621798462547952e-02 9.471255677135163031e-01
6.627793186545344328e-02 9.473283546394698496e-01
6.756413074350857417e-02 9.475405449003467817e-01
6.887528977809467823e-02 9.477563278724003837e-01
7.021189334952389338e-02 9.479835502831429617e-01
7.157443523806093777e-02 9.482070387305066017e-01
7.296341880633983035e-02 9.484424969525864224e-01
7.437935718532087681e-02 9.486865593342357350e-01
7.582277346385576933e-02 9.489292476150744671e-01
7.729420088193234006e-02 9.491829022396885973e-01
7.879418302766867666e-02 9.494399440655491018e-01
8.032327403813038780e-02 9.497069184129681707e-01
8.188203880404500146e-02 9.499753135994086772e-01
8.347105317848906025e-02 9.502466363341672828e-01
8.509090418962497737e-02 9.505372357435196706e-01
8.674219025756638168e-02 9.508218272213964095e-01
8.842552141545183264e-02 9.511159472122863168e-01
9.014151953480889490e-02 9.514174568185043146e-01
9.189081855529158960e-02 9.517256866397079129e-01
9.367406471887607111e-02 9.520391085421783250e-01
9.549191680860132092e-02 9.523681323830586187e-01
9.734504639194281606e-02 9.527007209390400133e-01
9.923413806890872546e-02 9.530430060653358737e-01
1.011598897249516571e-01 9.533907439314354137e-01
1.031230127887875353e-01 9.537601313482069187e-01
1.051242324952180313e-01 9.541332178012295051e-01
1.071642881530535663e-01 9.545164313073754014e-01
1.092439334182353922e-01 9.549059166586273406e-01
1.113639365722581126e-01 9.553141597132048801e-01
1.135250808059951461e-01 9.557336522318299332e-01
1.157281645090323385e-01 9.561586543653083359e-01
1.179740015646161821e-01 9.565991134980642574e-01
1.202634216503261216e-01 9.570439246837035840e-01
1.225972705445814853e-01 9.575177090452047235e-01
1.249764104390968383e-01 9.579936721923280052e-01
1.274017202574001806e-01 9.584900466624126647e-01
1.298740959795336158e-01 9.589965964106839102e-01
1.323944509730540231e-01 9.595253699726661312e-01
1.349637163304576448e-01 9.600687589602014960e-01
1.375828412131528400e-01 9.606316414728667263e-01
1.402527932021079005e-01 9.612094037872934704e-01
1.429745586553035908e-01 9.618044834213675953e-01
1.457491430721225834e-01 9.624170219850055608e-01
1.485775714648101542e-01 9.630394679116022205e-01
1.514608887371435286e-01 9.636855232108993974e-01
1.544001600704496824e-01 9.643528455016909806e-01
1.573964713171145391e-01 9.650317134626672511e-01
1.604509294017282262e-01 9.657375950704196743e-01
1.635646627300155476e-01 9.664584178922128732e-01
1.667388216057011097e-01 9.671973742300630228e-01
1.699745786554661409e-01 9.679579462887289987e-01
1.732731292621501606e-01 9.687416343885161263e-01
1.766356920063604230e-01 9.695482492534173158e-01
1.800635091166509771e-01 9.703718977627564524e-01
1.835578469284381287e-01 9.712109271309294911e-01
1.871199963518215825e-01 9.720757388125244036e-01
1.907512733484841849e-01 9.729653903287118766e-01
1.944530194178465399e-01 9.738704689362360778e-01
1.982266020926558570e-01 9.747934262355065771e-01
2.020734154441923835e-01 9.757468078791061705e-01
2.059948805972799668e-01 9.767213937630401244e-01
2.099924462552910653e-01 9.777234004720090077e-01
2.140675892353391674e-01 9.787459387134275213e-01
2.182218150138591772e-01 9.797883725706477698e-01
2.224566582827735284e-01 9.808552320076234787e-01
2.267736835164521902e-01 9.819505653175106819e-01
2.311744855496750128e-01 9.830640116288839048e-01
2.356606901668101273e-01 9.842088534523788512e-01
2.402339547024260891e-01 9.853693546172165307e-01
2.448959686535593927e-01 9.865533865321641782e-01
2.496484543038639814e-01 9.877618678519305417e-01
2.544931673598728739e-01 9.889860302477564424e-01
2.594318975996071641e-01 9.902321274996085387e-01
2.644664695337723970e-01 9.914993824587241544e-01
2.695987430797859852e-01 9.927769485762911739e-01
2.748306142488838311e-01 9.940746264386415287e-01
2.801640158465635300e-01 9.953869054171532449e-01
2.856009181866182578e-01 9.967232631129232523e-01
2.911433298190279073e-01 9.980684372583253916e-01
2.967932982719762025e-01 9.994234605448308884e-01
3.025529108082670726e-01 1.000797836405564301e+00
3.084242951964202839e-01 1.002176166830022863e+00
3.144096204967312125e-01 1.003560021826822801e+00
3.205110978625845819e-01 1.004940440428540027e+00
3.267309813573190946e-01 1.006326759348875610e+00
3.330715687869441055e-01 1.007694172835853053e+00
3.395352025490157577e-01 1.009060099870021876e+00
3.461242704979871077e-01 1.010417865903542101e+00
3.528412068273512614e-01 1.011762638776976475e+00
3.596884929689019295e-01 1.013101422474255386e+00
3.666686585094486861e-01 1.014417623043208927e+00
3.737842821253185011e-01 1.015726445880718476e+00
3.810379925349943742e-01 1.017006300338193059e+00
3.884324694702401826e-01 1.018261116312441095e+00
3.959704446660718413e-01 1.019480710250354916e+00
4.036547028699394857e-01 1.020684733010859269e+00
4.114880828704945426e-01 1.021853341392515491e+00
4.194734785463206106e-01 1.022995095576263003e+00
4.276138399350166153e-01 1.024099244927784591e+00
4.359121743230264800e-01 1.025182504870356448e+00
4.443715473566182128e-01 1.026215964285098980e+00
4.529950841744236345e-01 1.027233345329574332e+00
4.617859705619533073e-01 1.028194772627360809e+00
4.707474541285214809e-01 1.029132349055336348e+00
4.798828455070054955e-01 1.030023090000026897e+00
4.891955195768905029e-01 1.030859384050153649e+00
4.986889167110482024e-01 1.031659122687574426e+00
5.083665440467105556e-01 1.032400430294581062e+00
5.182319767811085498e-01 1.033093684052394323e+00
5.282888594922540149e-01 1.033732875273215113e+00
5.385409074853527711e-01 1.034318779567649171e+00
5.489919081653468202e-01 1.034842161941683436e+00
5.596457224360915639e-01 1.035318576704686411e+00
5.705062861266863017e-01 1.035721750010987874e+00
5.815776114454840329e-01 1.036076664462099117e+00
5.928637884623185750e-01 1.036362498637659835e+00
6.043689866194930094e-01 1.036599891137697238e+00
6.160974562720966663e-01 1.036761873954298752e+00
6.280535302582077595e-01 1.036856992182925152e+00
6.402416254995701994e-01 1.036879412909269549e+00
6.526662446333330037e-01 1.036850961723040365e+00
6.653319776754559323e-01 1.036745155326376455e+00
6.782435037163948577e-01 1.036564937184415225e+00
6.914055926496934790e-01 1.036327216510075866e+00
7.048231069341216459e-01 1.036017879515869433e+00
7.185010033900085524e-01 1.035641597291514726e+00
7.324443350304367106e-01 1.035202810394612039e+00
7.466582529279718328e-01 1.034700733862419453e+00
7.611480081176201784e-01 1.034127299531488742e+00
7.759189535367102541e-01 1.033480933399164137e+00
7.909765460024282824e-01 1.032781591314712477e+00
8.063263482277227556e-01 1.032013260269139421e+00
8.219740308763323622e-01 1.031185189305865668e+00
8.379253746576952322e-01 1.030292844716292011e+00
8.541862724625105541e-01 1.029346756480076452e+00
8.707627315397443724e-01 1.028345829815953794e+00
8.876608757158817031e-01 1.027276729331054517e+00
9.048869476572468651e-01 1.026173553853267473e+00
9.224473111762259148e-01 1.025023939885572721e+00
9.403484535822438373e-01 1.023829370143501283e+00
9.585969880783660191e-01 1.022607340027263501e+00
9.771996562044075185e-01 1.021356407906212516e+00
9.961633303274555207e-01 1.020083750856861871e+00
1.015495016180717247e+00 1.018818483195199631e+00
1.035201855451647335e+00 1.017543533006979084e+00
1.055291128420295710e+00 1.016259020439230332e+00
1.075770256648844514e+00 1.014975391742421795e+00
1.096646805723365592e+00 1.013691518662223956e+00
1.117928488048750113e+00 1.012408175862590021e+00
1.139623165697913887e+00 1.011119082749516007e+00
1.161738853316259590e+00 1.009844189987039398e+00
1.184283721082527441e+00 1.008565742262561571e+00
1.207266097727103249e+00 1.007284592501808795e+00
1.230694473608878070e+00 1.006023032607736623e+00
1.254577503851853404e+00 1.004754930669879309e+00
1.278924011542574846e+00 1.003496809493468866e+00
1.303742990989658734e+00 1.002259835278539901e+00
1.329043611046530238e+00 1.001022040779417699e+00
1.354835218498685601e+00 9.998027622886624943e-01
1.381127341516645846e+00 9.985922244718364871e-01
1.407929693175961949e+00 9.974036615209731504e-01
1.435252175045484968e+00 9.962198797852483967e-01
1.463104880845317091e+00 9.950663398189147912e-01
1.491498100175705055e+00 9.939218901279559537e-01
1.520442322318326989e+00 9.928047250166363025e-01
1.549948240111347575e+00 9.917000519114066437e-01
1.580026753899641312e+00 9.906306440380040490e-01
1.610688975561723524e+00 9.895841738923042419e-01
1.641946232614775569e+00 9.885509812763505488e-01
1.673810072399385174e+00 9.875539397333915614e-01
1.706292266345444508e+00 9.865938296910884420e-01
1.739404814320884451e+00 9.856585884038310263e-01
1.773159949064749608e+00 9.847510505564223138e-01
1.807570140706354689e+00 9.838872413045836041e-01
1.842648101372085234e+00 9.830501026381567309e-01
1.878406789881656325e+00 9.822618327979387720e-01
1.914859416535451775e+00 9.815016527226492205e-01
1.952019447994804091e+00 9.807857995786182226e-01
1.989900612256984669e+00 9.801115879935506925e-01
2.028516903726695908e+00 9.794751905090386401e-01
2.067882588386045217e+00 9.788894233756456620e-01
2.108012209064781040e+00 9.783531003704559748e-01
2.148920590812869680e+00 9.778671935128000481e-01
2.190622846377268118e+00 9.774224052826192555e-01
2.233134381785046418e+00 9.770325546137125228e-01
2.276470902034786636e+00 9.767066012454054258e-01
2.320648416898503097e+00 9.764246987706586278e-01
2.365683246836081555e+00 9.761968087875810829e-01
2.411592029024569594e+00 9.760390341575669870e-01
2.458391723504400161e+00 9.759269086900596024e-01
2.506099619444939641e+00 9.758834159033913380e-01
2.554733341531624013e+00 9.759099850071113469e-01
2.604310856476995450e+00 9.759877515365796841e-01
2.654850479658171558e+00 9.761448175743460132e-01
2.706370881883035651e+00 9.763565087037250345e-01
2.758891096287818812e+00 9.766416998886194856e-01
2.812430525368451839e+00 9.770028808190494019e-01
2.867008948148457304e+00 9.774364792208750652e-01
2.922646527485848633e+00 9.779409404095203984e-01
2.979363817521924584e+00 9.785193145993306141e-01
3.037181771274521491e+00 9.791742211023164444e-01
3.096121748378713345e+00 9.799059011525793617e-01
3.156205522977641120e+00 9.807287491499786514e-01
3.217455291766534220e+00 9.816195285204293297e-01
3.279893682192834170e+00 9.825912927841912170e-01
3.343543760815387067e+00 9.836603133796998355e-01
3.408429041825954631e+00 9.848050279237643423e-01
3.474573495735988615e+00 9.860432255174417238e-01
3.542001558232087177e+00 9.873669684481803932e-01
3.610738139203196084e+00 9.887795440724436169e-01
3.680808631943102593e+00 9.902826474285046920e-01
3.752238922531398568e+00 9.918737733080756902e-01
3.825055399396611211e+00 9.935686357658145562e-01
3.899284963064797438e+00 9.953444820024252016e-01
3.974955036097441496e+00 9.972267804682067860e-01
4.052093573222084189e+00 9.992010216732604144e-01
4.130729071659680507e+00 1.001275225278585479e+00
4.210890581652239284e+00 1.003446912357259357e+00
4.292607717194858452e+00 1.005721828872205625e+00
4.375910666976020380e+00 1.008092068693258403e+00
4.460830205530109893e+00 1.010573612373598440e+00
4.547397704606498614e+00 1.013151170581166216e+00
4.635645144759103609e+00 1.015832265905756149e+00
4.725605127161013996e+00 1.018622350596962045e+00
4.817310885648234731e+00 1.021515048953295812e+00
4.910796298997311737e+00 1.024515149852765594e+00
5.006095903441058148e+00 1.027625507317442066e+00
5.103244905427325229e+00 1.030839496143573619e+00
5.202279194625207381e+00 1.034164831248395311e+00
5.303235357183812226e+00 1.037597273100921091e+00
5.406150689248177876e+00 1.041144028930638621e+00
5.511063210737581208e+00 1.044800736995595836e+00
5.618011679391242907e+00 1.048563534985374357e+00
5.727035605086481240e+00 1.052448444628482749e+00
5.838175264434902978e+00 1.056432955333893808e+00
5.951471715661664774e+00 1.060539391488156680e+00
6.066966813773669642e+00 1.064756037616645612e+00
6.184703226021927236e+00 1.069086349470591779e+00
6.304724447664181497e+00 1.073529712118255652e+00
6.427074818033217340e+00 1.078089610164585599e+00
6.551799536917211064e+00 1.082767160995104172e+00
6.678944681257736882e+00 1.087550623746910583e+00
6.808557222172039403e+00 1.092451975982903223e+00
6.940685042305438479e+00 1.097468098531465319e+00
7.075376953520609469e+00 1.102597845982964841e+00
7.212682714930151562e+00 1.107844567293324145e+00
