1.892903819628362827e-03 1.001643383768272999e+00
1.929637777682679210e-03 1.001740801500377032e+00
1.967084600099323986e-03 1.001840732821167812e+00
2.005258120824496022e-03 1.001942986807267566e+00
2.044172442267884558e-03 1.002047577095010356e+00
2.083841940512544920e-03 1.002154483089576997e+00
2.124281270625808220e-03 1.002263702472911300e+00
2.165505372073316028e-03 1.002375024126321623e+00
2.207529474238079537e-03 1.002488501542177612e+00
2.250369102046662680e-03 1.002604108935994498e+00
2.294040081704539196e-03 1.002721696655547889e+00
2.338558546542755627e-03 1.002841325068960510e+00
2.383940942978051303e-03 1.002962887462970798e+00
2.430204036588645353e-03 1.003086280984723633e+00
2.477364918307931561e-03 1.003211441876890930e+00
2.525441010738351411e-03 1.003338294954115417e+00
2.574450074587843109e-03 1.003466766879404171e+00
2.624410215231121318e-03 1.003596911752004051e+00
2.675339889398373194e-03 1.003728556987779408e+00
2.727257911993672714e-03 1.003861719291756938e+00
2.780183463045781712e-03 1.003996033730112813e+00
2.834136094793797932e-03 1.004131955639065543e+00
2.889135738910324127e-03 1.004268806550236315e+00
2.945202713864809342e-03 1.004406940811692239e+00
3.002357732429779789e-03 1.004546175103602446e+00
3.060621909332743133e-03 1.004686169341109325e+00
3.120016769056581634e-03 1.004827279431483644e+00
3.180564253791326370e-03 1.004969155272339210e+00
3.242286731540224703e-03 1.005111609815391827e+00
3.305207004383167550e-03 1.005254783447875999e+00
3.369348316900392087e-03 1.005398402027549931e+00
3.434734364759759774e-03 1.005542626033586240e+00
3.501389303470571739e-03 1.005687167475932897e+00
3.569337757307371444e-03 1.005831939427133559e+00
3.638604828406817246e-03 1.005976841232396612e+00
3.709216106041178431e-03 1.006121848947627351e+00
3.781197676071744191e-03 1.006267039570730271e+00
3.854576130585698687e-03 1.006411738759051211e+00
3.929378577720014920e-03 1.006556603093997415e+00
4.005632651675990370e-03 1.006700651647932654e+00
4.083366522928125013e-03 1.006844662830407300e+00
4.162608908631099981e-03 1.006988286334664862e+00
4.243389083228771286e-03 1.007131193165223815e+00
4.325736889268941635e-03 1.007273407237527119e+00
4.409682748428130940e-03 1.007414610231289087e+00
4.495257672750163636e-03 1.007555085327944688e+00
4.582493276102989413e-03 1.007694205756808126e+00
4.671421785857696879e-03 1.007832681761408278e+00
4.762076054794297207e-03 1.007969777217785801e+00
4.854489573238468872e-03 1.008105689510468306e+00
4.948696481433867422e-03 1.008239701625786022e+00
5.044731582154523587e-03 1.008373129934993617e+00
5.142630353562002189e-03 1.008504469136491055e+00
5.242428962312069805e-03 1.008633833087608345e+00
5.344164276915689370e-03 1.008762019466835413e+00
5.447873881359374150e-03 1.008887786668475783e+00
5.553596088989727966e-03 1.009011732807850725e+00
5.661369956667598735e-03 1.009134011980350021e+00
5.771235299196730319e-03 1.009253419798164186e+00
5.883232704032600839e-03 1.009370901569129675e+00
5.997403546276521523e-03 1.009486651275198765e+00
6.113790003960869850e-03 1.009599512977714886e+00
6.232435073630852862e-03 1.009709963654432219e+00
6.353382586228689156e-03 1.009817376702416114e+00
6.476677223286032153e-03 1.009922551102788058e+00
6.602364533430628984e-03 1.010025422956234653e+00
6.730490949213319488e-03 1.010124736747060048e+00
6.861103804261534447e-03 1.010221732246680881e+00
6.994251350765791353e-03 1.010315847341723083e+00
7.129982777305356352e-03 1.010406878902590178e+00
7.268348227020045987e-03 1.010494937397840687e+00
7.409398816134452753e-03 1.010579225639460565e+00
7.553186652841877707e-03 1.010659628521583420e+00
7.699764856554507444e-03 1.010736418135196768e+00
7.849187577527349385e-03 1.010808833691343223e+00
8.001510016862880756e-03 1.010875953791672721e+00
8.156788446903940823e-03 1.010938179227043543e+00
8.315080232022379475e-03 1.010995585175586298e+00
8.476443849811126155e-03 1.011046267594898795e+00
8.640938912687507953e-03 1.011090975089050437e+00
8.808626189915822607e-03 1.011125111144715927e+00
8.979567630057271044e-03 1.011150759384287889e+00
9.153826383855520610e-03 1.011166881390137551e+00
9.331466827566527525e-03 1.011170825566829246e+00
9.512554586740861948e-03 1.011163308827541796e+00
9.697156560467840719e-03 1.011145853032797248e+00
9.885340946089853434e-03 1.011117266263158454e+00
1.007717726439659976e-02 1.011076120081267238e+00
1.027273638530793592e-02 1.011023839595394325e+00
1.047209055405541080e-02 1.010960742168525606e+00
1.067531341787169262e-02 1.010885418264772406e+00
1.088248005319801710e-02 1.010799128632604793e+00
1.109366699341961596e-02 1.010702084239879950e+00
1.130895225713936247e-02 1.010593131411979595e+00
1.152841537700012922e-02 1.010471387878158600e+00
1.175213742906645008e-02 1.010340264631837126e+00
1.198020106277638760e-02 1.010197038274910586e+00
1.221269053147464728e-02 1.010043303077387211e+00
1.244969172353816746e-02 1.009879388739895356e+00
1.269129219410586144e-02 1.009704118642480886e+00
1.293758119742398002e-02 1.009518753196614549e+00
1.318864971981925302e-02 1.009324348061784615e+00
1.344459051331186802e-02 1.009123127980469103e+00
1.370549812988078320e-02 1.008910941827773744e+00
1.397146895639397000e-02 1.008691909121407271e+00
1.424260125021653382e-02 1.008467012570322785e+00
1.451899517550984259e-02 1.008233928285279024e+00
1.480075284023508152e-02 1.007995066372708415e+00
1.508797833387490878e-02 1.007750896675122299e+00
1.538077776588713842e-02 1.007501803369033722e+00
1.567925930490468231e-02 1.007247851759295765e+00
1.598353321869612140e-02 1.006988743415046850e+00
1.629371191490193091e-02 1.006727413947205330e+00
1.660990998256106979e-02 1.006462495917103572e+00
1.693224423444351576e-02 1.006195258673885595e+00
1.726083375020431854e-02 1.005925867044674682e+00
1.759579992037507007e-02 1.005656354019094811e+00
1.793726649120911537e-02 1.005385633162018566e+00
1.828535961039702215e-02 1.005118116895939995e+00
1.864020787366918799e-02 1.004852642380736238e+00
1.900194237230288033e-02 1.004584397259740136e+00
1.937069674155113622e-02 1.004319977942647046e+00
1.974660721001154223e-02 1.004059552535046862e+00
2.012981264995301542e-02 1.003800461924492238e+00
2.052045462861931679e-02 1.003546786506439359e+00
2.091867746052799432e-02 1.003296318027122380e+00
2.132462826078452070e-02 1.003053543331092534e+00
2.173845699943078788e-02 1.002819621148692386e+00
2.216031655684844170e-02 1.002590179632562251e+00
2.259036278023733926e-02 1.002370617823128640e+00
2.302875454119004961e-02 1.002162879992561706e+00
2.347565379438362049e-02 1.001961713836623691e+00
2.393122563741038530e-02 1.001771699448228414e+00
2.439563837176978930e-02 1.001595034352311897e+00
2.486906356504387308e-02 1.001426695032366698e+00
2.535167611427934301e-02 1.001275071276994666e+00
2.584365431059960916e-02 1.001136533344159529e+00
2.634517990507075427e-02 1.001007372923914840e+00
2.685643817584556711e-02 1.000898597632125853e+00
2.737761799661083198e-02 1.000802914053912751e+00
2.790891190636267394e-02 1.000720595654922995e+00
2.845051618053607775e-02 1.000657817004332983e+00
2.900263090351476100e-02 1.000607770109907424e+00
2.956546004254816465e-02 1.000574011016245324e+00
3.013921152310289342e-02 1.000561185110322215e+00
3.072409730567642744e-02 1.000568159291453263e+00
3.132033346410151992e-02 1.000594239288228771e+00
3.192814026537012240e-02 1.000636422943895543e+00
3.254774225100647705e-02 1.000699931564341005e+00
3.317936832001924102e-02 1.000785643610024200e+00
3.382325181346346882e-02 1.000893276337725624e+00
3.447963060064362234e-02 1.001019903335531813e+00
3.514874716698927759e-02 1.001175099543698099e+00
3.583084870363648783e-02 1.001348880234766314e+00
3.652618719874729108e-02 1.001546676155511628e+00
3.723501953060144587e-02 1.001770357991495830e+00
3.795760756249481199e-02 1.002023001760111720e+00
3.869421823947921668e-02 1.002300136413143417e+00
3.944512368697975641e-02 1.002604761838786773e+00
4.021060131132584564e-02 1.002937265181351734e+00
4.099093390223318423e-02 1.003300713650384868e+00
4.178640973727452274e-02 1.003688703574586727e+00
4.259732268837776448e-02 1.004107377826650493e+00
4.342397233039083787e-02 1.004561507046738189e+00
4.426666405175339047e-02 1.005037248498204416e+00
4.512570916731598741e-02 1.005553238122912862e+00
4.600142503334917615e-02 1.006097488780937743e+00
4.689413516478390526e-02 1.006673422054774614e+00
4.780416935472743545e-02 1.007286016021591291e+00
4.873186379629852044e-02 1.007928727364155508e+00
4.967756120682688403e-02 1.008610083579141392e+00
5.064161095446302607e-02 1.009328311762548669e+00
5.162436918724496587e-02 1.010081528371891579e+00
5.262619896466969038e-02 1.010871703730558124e+00
5.364747039181791410e-02 1.011706038206485969e+00
5.468856075608165279e-02 1.012572640093118759e+00
5.574985466654517469e-02 1.013483782706385394e+00
5.683174419607080197e-02 1.014434540155491948e+00
5.793462902614208293e-02 1.015425342727640290e+00
5.905891659451752845e-02 1.016457875599258154e+00
6.020502224575034755e-02 1.017536905008516568e+00
6.137336938462857605e-02 1.018657037978701441e+00
6.256438963259315644e-02 1.019815519876589471e+00
6.377852298719154100e-02 1.021020943103872813e+00
6.501621798462547952e-02 1.022267583577733063e+00
6.627793186545344328e-02 1.023560477933718627e+00
6.756413074350857417e-02 1.024899123488168362e+00
6.887528977809467823e-02 1.026285937350702282e+00
7.021189334952389338e-02 1.027717563810891299e+00
7.157443523806093777e-02 1.029189529214671328e+00
7.296341880633983035e-02 1.030716288738544817e+00
7.437935718532087681e-02 1.032287298701563216e+00
7.582277346385576933e-02 1.033906894407021548e+00
7.729420088193234006e-02 1.035576409415630117e+00
7.879418302766867666e-02 1.037294756513106542e+00
8.032327403813038780e-02 1.039059072173117881e+00
8.188203880404500146e-02 1.040878337516283114e+00
8.347105317848906025e-02 1.042743200604470344e+00
8.509090418962497737e-02 1.044666072786531563e+00
8.674219025756638168e-02 1.046631684336930546e+00
8.842552141545183264e-02 1.048655923997569905e+00
9.014151953480889490e-02 1.050727597870408703e+00
9.189081855529158960e-02 1.052853932117197244e+00
9.367406471887607111e-02 1.055027273793222475e+00
9.549191680860132092e-02 1.057260152940826092e+00
9.734504639194281606e-02 1.059545967113163289e+00
9.923413806890872546e-02 1.061885903390762609e+00
1.011598897249516571e-01 1.064277738424582509e+00
1.031230127887875353e-01 1.066734023448727253e+00
1.051242324952180313e-01 1.069234882071665060e+00
1.071642881530535663e-01 1.071795130015848807e+00
1.092439334182353922e-01 1.074409008851301639e+00
1.113639365722581126e-01 1.077080271321832594e+00
1.135250808059951461e-01 1.079813302154353671e+00
1.157281645090323385e-01 1.082598603703382123e+00
1.179740015646161821e-01 1.085432475362316129e+00
1.202634216503261216e-01 1.088322050186309342e+00
1.225972705445814853e-01 1.091283364778579346e+00
1.249764104390968383e-01 1.094284580942672447e+00
1.274017202574001806e-01 1.097352149979083258e+00
1.298740959795336158e-01 1.100466430522767602e+00
1.323944509730540231e-01 1.103641193123388042e+00
1.349637163304576448e-01 1.106877301625474930e+00
1.375828412131528400e-01 1.110169298337167820e+00
1.402527932021079005e-01 1.113516973758117645e+00
1.429745586553035908e-01 1.116920171493501091e+00
1.457491430721225834e-01 1.120378230567137257e+00
1.485775714648101542e-01 1.123882279084423397e+00
1.514608887371435286e-01 1.127450641259850395e+00
1.544001600704496824e-01 1.131078027521785767e+00
1.573964713171145391e-01 1.134755146587588248e+00
1.604509294017282262e-01 1.138489401687373448e+00
1.635646627300155476e-01 1.142271459272459211e+00
1.667388216057011097e-01 1.146108366175139448e+00
1.699745786554661409e-01 1.149995952488809259e+00
1.732731292621501606e-01 1.153941672196810098e+00
1.766356920063604230e-01 1.157944686719611482e+00
1.800635091166509771e-01 1.161993257620697939e+00
1.835578469284381287e-01 1.166089167135635041e+00
1.871199963518215825e-01 1.170236615189015783e+00
1.907512733484841849e-01 1.174437443477250653e+00
1.944530194178465399e-01 1.178681244697385111e+00
1.982266020926558570e-01 1.182971270070941383e+00
2.020734154441923835e-01 1.187314865478190873e+00
2.059948805972799668e-01 1.191695285550340211e+00
2.099924462552910653e-01 1.196125232326522569e+00
2.140675892353391674e-01 1.200585959999305397e+00
2.182218150138591772e-01 1.205086825942379036e+00
2.224566582827735284e-01 1.209626235635483882e+00
2.267736835164521902e-01 1.214201305516201090e+00
2.311744855496750128e-01 1.218807184358059681e+00
2.356606901668101273e-01 1.223447049317261337e+00
2.402339547024260891e-01 1.228112069944513607e+00
2.448959686535593927e-01 1.232806895961977789e+00
2.496484543038639814e-01 1.237535420420318388e+00
2.544931673598728739e-01 1.242279103075453417e+00
2.594318975996071641e-01 1.247050807186261823e+00
2.644664695337723970e-01 1.251843042633088432e+00
2.695987430797859852e-01 1.256641820462627956e+00
2.748306142488838311e-01 1.261467547983733617e+00
2.801640158465635300e-01 1.266307927665222266e+00
2.856009181866182578e-01 1.271169140930027197e+00
2.911433298190279073e-01 1.276042975964338355e+00
2.967932982719762025e-01 1.280921989391651028e+00
3.025529108082670726e-01 1.285813632157726039e+00
3.084242951964202839e-01 1.290709169873325290e+00
3.144096204967312125e-01 1.295606490324153315e+00
3.205110978625845819e-01 1.300492970214324639e+00
3.267309813573190946e-01 1.305373303853705425e+00
3.330715687869441055e-01 1.310231134251062191e+00
3.395352025490157577e-01 1.315075940696080581e+00
3.461242704979871077e-01 1.319901779397329111e+00
3.528412068273512614e-01 1.324711156658700428e+00
3.596884929689019295e-01 1.329504846995924083e+00
3.666686585094486861e-01 1.334267218152596080e+00
3.737842821253185011e-01 1.339008748780785574e+00
3.810379925349943742e-01 1.343717365829133925e+00
3.884324694702401826e-01 1.348390396879059372e+00
3.959704446660718413e-01 1.353019668147776189e+00
4.036547028699394857e-01 1.357625645434580086e+00
4.114880828704945426e-01 1.362185123809543930e+00
4.194734785463206106e-01 1.366708588530445301e+00
4.276138399350166153e-01 1.371184085983720102e+00
4.359121743230264800e-01 1.375634345285843940e+00
4.443715473566182128e-01 1.380023388347479285e+00
4.529950841744236345e-01 1.384390165678048845e+00
4.617859705619533073e-01 1.388688006316560308e+00
4.707474541285214809e-01 1.392956189608016704e+00
4.798828455070054955e-01 1.397175540944749716e+00
4.891955195768905029e-01 1.401328739609911223e+00
4.986889167110482024e-01 1.405441550285521979e+00
5.083665440467105556e-01 1.409496665297465423e+00
5.182319767811085498e-01 1.413500743701360696e+00
5.282888594922540149e-01 1.417441105839666093e+00
5.385409074853527711e-01 1.421339430525700109e+00
5.489919081653468202e-01 1.425165942192333501e+00
5.596457224360915639e-01 1.428942996431070922e+00
5.705062861266863017e-01 1.432653954892805226e+00
5.815776114454840329e-01 1.436308827706210156e+00
5.928637884623185750e-01 1.439902283381595094e+00
6.043689866194930094e-01 1.443441334830561029e+00
6.160974562720966663e-01 1.446914207404375485e+00
6.280535302582077595e-01 1.450328295718930294e+00
6.402416254995701994e-01 1.453679445965322392e+00
6.526662446333330037e-01 1.456983629516205081e+00
6.653319776754559323e-01 1.460215827660182653e+00
6.782435037163948577e-01 1.463378064677771651e+00
6.914055926496934790e-01 1.466496904316620720e+00
7.048231069341216459e-01 1.469545362267482336e+00
7.185010033900085524e-01 1.472538062803748105e+00
7.324443350304367106e-01 1.475472578691313652e+00
7.466582529279718328e-01 1.478347026949626386e+00
7.611480081176201784e-01 1.481177016053844442e+00
7.759189535367102541e-01 1.483957083710822911e+00
7.909765460024282824e-01 1.486705885137688199e+00
8.063263482277227556e-01 1.489400213294972186e+00
8.219740308763323622e-01 1.492059953089351243e+00
8.379253746576952322e-01 1.494680244244289025e+00
8.541862724625105541e-01 1.497272831874932653e+00
8.707627315397443724e-01 1.499835455861106226e+00
8.876608757158817031e-01 1.502358112646536847e+00
9.048869476572468651e-01 1.504873590945520645e+00
9.224473111762259148e-01 1.507370947721730969e+00
9.403484535822438373e-01 1.509855961625258036e+00
9.585969880783660191e-01 1.512347535404235277e+00
9.771996562044075185e-01 1.514840092456355425e+00
9.961633303274555207e-01 1.517351725040930743e+00
1.015495016180717247e+00 1.519905118003537448e+00
1.035201855451647335e+00 1.522480962345603706e+00
1.055291128420295710e+00 1.525083951967784568e+00
1.075770256648844514e+00 1.527723548911071649e+00
1.096646805723365592e+00 1.530395392145808442e+00
1.117928488048750113e+00 1.533094324456204749e+00
1.139623165697913887e+00 1.535824892456500113e+00
1.161738853316259590e+00 1.538589860741993220e+00
1.184283721082527441e+00 1.541388343433395258e+00
1.207266097727103249e+00 1.544205000762582491e+00
1.230694473608878070e+00 1.547070789461035378e+00
1.254577503851853404e+00 1.549959758842055946e+00
1.278924011542574846e+00 1.552875361446786950e+00
1.303742990989658734e+00 1.555837594277678981e+00
1.329043611046530238e+00 1.558818362959515369e+00
1.354835218498685601e+00 1.561837295844449969e+00
1.381127341516645846e+00 1.564888390984480404e+00
1.407929693175961949e+00 1.567976885512559759e+00
1.435252175045484968e+00 1.571087407557078652e+00
1.463104880845317091e+00 1.574242108169753740e+00
1.491498100175705055e+00 1.577421533873344162e+00
1.520442322318326989e+00 1.580640440016807480e+00
1.549948240111347575e+00 1.583883185437842123e+00
1.580026753899641312e+00 1.587174701318156744e+00
1.610688975561723524e+00 1.590493827185717857e+00
1.641946232614775569e+00 1.593835258833615764e+00
1.673810072399385174e+00 1.597222628441468117e+00
1.706292266345444508e+00 1.600647798394754018e+00
1.739404814320884451e+00 1.604099266298997684e+00
1.773159949064749608e+00 1.607587098587024643e+00
1.807570140706354689e+00 1.611116652798298965e+00
1.842648101372085234e+00 1.614674107313557094e+00
1.878406789881656325e+00 1.618276957831910945e+00
1.914859416535451775e+00 1.621906964931943529e+00
1.952019447994804091e+00 1.625575580395679953e+00
1.989900612256984669e+00 1.629281471422786343e+00
2.028516903726695908e+00 1.633017931494804564e+00
2.067882588386045217e+00 1.636797900434181274e+00
2.108012209064781040e+00 1.640614517589310095e+00
2.148920590812869680e+00 1.644467170277822188e+00
2.190622846377268118e+00 1.648349355787652515e+00
2.233134381785046418e+00 1.652273828653361587e+00
2.276470902034786636e+00 1.656243406312507549e+00
2.320648416898503097e+00 1.660241927057534372e+00
2.365683246836081555e+00 1.664279263298461320e+00
2.411592029024569594e+00 1.668362303261717416e+00
2.458391723504400161e+00 1.672472105688499244e+00
2.506099619444939641e+00 1.676619871727482503e+00
2.554733341531624013e+00 1.680820403471685598e+00
2.604310856476995450e+00 1.685038904112284630e+00
2.654850479658171558e+00 1.689317432202913638e+00
2.706370881883035651e+00 1.693616336968547076e+00
2.758891096287818812e+00 1.697960017315058190e+00
2.812430525368451839e+00 1.702344143494351592e+00
2.867008948148457304e+00 1.706770143142989138e+00
2.922646527485848633e+00 1.711235846138060790e+00
2.979363817521924584e+00 1.715728227174719178e+00
3.037181771274521491e+00 1.720265407158838133e+00
3.096121748378713345e+00 1.724838107089882389e+00
3.156205522977641120e+00 1.729464608716113183e+00
3.217455291766534220e+00 1.734112527509882096e+00
3.279893682192834170e+00 1.738798416245723510e+00
3.343543760815387067e+00 1.743533309078327598e+00
3.408429041825954631e+00 1.748299609175800962e+00
3.474573495735988615e+00 1.753113357357077406e+00
3.542001558232087177e+00 1.757958384705677224e+00
3.610738139203196084e+00 1.762838947429761882e+00
3.680808631943102593e+00 1.767763139846304954e+00
3.752238922531398568e+00 1.772718198252510202e+00
3.825055399396611211e+00 1.777716963872786327e+00
3.899284963064797438e+00 1.782742837645373557e+00
3.974955036097441496e+00 1.787816508715093233e+00
4.052093573222084189e+00 1.792919959047867939e+00
4.130729071659680507e+00 1.798062941894881694e+00
4.210890581652239284e+00 1.803241617384659268e+00
4.292607717194858452e+00 1.808460802278617496e+00
4.375910666976020380e+00 1.813706249696577455e+00
4.460830205530109893e+00 1.818997592530427587e+00
4.547397704606498614e+00 1.824315238247169457e+00
4.635645144759103609e+00 1.829667036559391224e+00
4.725605127161013996e+00 1.835055699917701011e+00
4.817310885648234731e+00 1.840475325741309787e+00
4.910796298997311737e+00 1.845927694367461847e+00
5.006095903441058148e+00 1.851416487502118624e+00
5.103244905427325229e+00 1.856933585805666365e+00
5.202279194625207381e+00 1.862483572326817383e+00
5.303235357183812226e+00 1.868063901061164156e+00
5.406150689248177876e+00 1.873676238231679614e+00
5.511063210737581208e+00 1.879316166462765780e+00
5.618011679391242907e+00 1.884980741295081863e+00
5.727035605086481240e+00 1.890681026445698798e+00
5.838175264434902978e+00 1.896402509274361492e+00
5.951471715661664774e+00 1.902155184130272847e+00
6.066966813773669642e+00 1.907934966008280053e+00
6.184703226021927236e+00 1.913735848070071244e+00
6.304724447664181497e+00 1.919564701417949770e+00
6.427074818033217340e+00 1.925421073395217508e+00
6.551799536917211064e+00 1.931302706523376767e+00
6.678944681257736882e+00 1.937194901530897351e+00
6.808557222172039403e+00 1.943115574223410302e+00
6.940685042305438479e+00 1.949053341371470793e+00
7.075376953520609469e+00 1.955014171129840994e+00
7.212682714930151562e+00 1.960996582953877798e+00
