7.352653051278950969e+00 1.360173278798703533e+00
7.495339671683494132e+00 1.352586111039204564e+00
7.640795288734603119e+00 1.344706359018514874e+00
7.789073637971122288e+00 1.336557558622382125e+00
7.940229497731263741e+00 1.328122984006082641e+00
8.094318709389451527e+00 1.319396340996020101e+00
8.251398197985615468e+00 1.310394067380742378e+00
8.411525993255093425e+00 1.301085443314713208e+00
8.574761251066373546e+00 1.291486375284633503e+00
8.741164275275121298e+00 1.281594676134103716e+00
8.910796540002067445e+00 1.271393453556339370e+00
9.083720712343382075e+00 1.260888999306774005e+00
9.260000675521784075e+00 1.250090361437128816e+00
9.439701552486734926e+00 1.238972097048810506e+00
9.622889729972897044e+00 1.227544727188717433e+00
9.809632883025173555e+00 1.215803936547535491e+00
1.000000000000000000e+01 1.203741159162605490e+00
