7.352653051278950969e+00 4.134939608885446760e-01
7.495339671683494132e+00 4.142596116186326727e-01
7.640795288734603119e+00 4.150456036879081601e-01
7.789073637971122288e+00 4.158546660007090834e-01
7.940229497731263741e+00 4.166861103531591670e-01
8.094318709389451527e+00 4.175308145536539839e-01
8.251398197985615468e+00 4.184029049918152610e-01
8.411525993255093425e+00 4.192918863270224117e-01
8.574761251066373546e+00 4.201947014373517697e-01
8.741164275275121298e+00 4.211213438901665884e-01
8.910796540002067445e+00 4.220596760594180763e-01
9.083720712343382075e+00 4.230218268062012066e-01
9.260000675521784075e+00 4.239992686033687286e-01
9.439701552486734926e+00 4.249906497469146949e-01
9.622889729972897044e+00 4.260012721285255655e-01
9.809632883025173555e+00 4.270225884359006296e-01
1.000000000000000000e+01 4.280641496131155632e-01
