1.043191260181852579e-03 1.000024612725384454e+00
1.063435576663643647e-03 1.000055086217207734e+00
1.084072757201584147e-03 1.000097713425368351e+00
1.105110425770865473e-03 1.000152572698681075e+00
1.126556354298615314e-03 1.000219568068632547e+00
1.148418465535069703e-03 1.000298756906049968e+00
1.170704835980478694e-03 1.000390144222220057e+00
1.193423698868784771e-03 1.000493685897394958e+00
1.216583447209236687e-03 1.000609438876231660e+00
1.240192636886992784e-03 1.000737341397945679e+00
1.264259989823933320e-03 1.000877467995867187e+00
1.288794397200774232e-03 1.001029797880481853e+00
1.313804922741740886e-03 1.001194292111267092e+00
1.339300806062966457e-03 1.001371020952367408e+00
1.365291466085875437e-03 1.001559943916474182e+00
1.391786504516807563e-03 1.001761042102106147e+00
1.418795709394168447e-03 1.001974384339212598e+00
1.446329058704415998e-03 1.002199921647472403e+00
1.474396724068212502e-03 1.002437692396490609e+00
1.503009074498133603e-03 1.002687671701501859e+00
1.532176680229261267e-03 1.002949897432792614e+00
1.561910316624159304e-03 1.003224340762882028e+00
1.592220968153582571e-03 1.003511035498045878e+00
1.623119832454485026e-03 1.003809953184653381e+00
1.654618324466728286e-03 1.004121126284216903e+00
1.686728080650111124e-03 1.004444542272116880e+00
1.719460963283207669e-03 1.004780221859367328e+00
1.752829064845640595e-03 1.005128177285495417e+00
1.786844712485394573e-03 1.005488404776186062e+00
1.821520472572824055e-03 1.005860923866904288e+00
1.856869155343037620e-03 1.006245700623082495e+00
1.892903819628362827e-03 1.006642753770853549e+00
1.929637777682679210e-03 1.007052142301142039e+00
1.967084600099323986e-03 1.007473811067738589e+00
2.005258120824496022e-03 1.007907798173808933e+00
2.044172442267884558e-03 1.008354108975993313e+00
2.083841940512544920e-03 1.008812735222648360e+00
2.124281270625808220e-03 1.009283752441329618e+00
2.165505372073316028e-03 1.009767044924373192e+00
2.207529474238079537e-03 1.010262758369410818e+00
2.250369102046662680e-03 1.010770786784475073e+00
2.294040081704539196e-03 1.011291224406331457e+00
2.338558546542755627e-03 1.011824034681810147e+00
2.383940942978051303e-03 1.012369239594742121e+00
2.430204036588645353e-03 1.012926844849478369e+00
2.477364918307931561e-03 1.013496935587347991e+00
2.525441010738351411e-03 1.014079335898139256e+00
2.574450074587843109e-03 1.014674261561213875e+00
2.624410215231121318e-03 1.015281560355527857e+00
2.675339889398373194e-03 1.015901381981957563e+00
2.727257911993672714e-03 1.016533649494087976e+00
2.780183463045781712e-03 1.017178368181164583e+00
2.834136094793797932e-03 1.017835655807268314e+00
2.889135738910324127e-03 1.018505430631525988e+00
2.945202713864809342e-03 1.019187777518486770e+00
3.002357732429779789e-03 1.019882481488203485e+00
3.060621909332743133e-03 1.020589821241691286e+00
3.120016769056581634e-03 1.021309780229953335e+00
3.180564253791326370e-03 1.022042257766110351e+00
3.242286731540224703e-03 1.022787322283738032e+00
3.305207004383167550e-03 1.023544968774576125e+00
3.369348316900392087e-03 1.024315336245597896e+00
3.434734364759759774e-03 1.025098165488066648e+00
3.501389303470571739e-03 1.025893702294868426e+00
3.569337757307371444e-03 1.026702002058577978e+00
3.638604828406817246e-03 1.027522750832120524e+00
3.709216106041178431e-03 1.028356295784177199e+00
3.781197676071744191e-03 1.029202681258569729e+00
3.854576130585698687e-03 1.030061501659032430e+00
3.929378577720014920e-03 1.030933074493401769e+00
4.005632651675990370e-03 1.031817154914645096e+00
4.083366522928125013e-03 1.032714419496508995e+00
4.162608908631099981e-03 1.033624292145419288e+00
4.243389083228771286e-03 1.034547338781288017e+00
4.325736889268941635e-03 1.035482506785719625e+00
4.409682748428130940e-03 1.036430831098722249e+00
4.495257672750163636e-03 1.037391912579496811e+00
4.582493276102989413e-03 1.038365681378728311e+00
4.671421785857696879e-03 1.039352274309406132e+00
4.762076054794297207e-03 1.040351864864619724e+00
4.854489573238468872e-03 1.041364281696184335e+00
4.948696481433867422e-03 1.042389179476060690e+00
5.044731582154523587e-03 1.043427775973689187e+00
5.142630353562002189e-03 1.044478766800153391e+00
5.242428962312069805e-03 1.045542502343199676e+00
5.344164276915689370e-03 1.046619393374130791e+00
5.447873881359374150e-03 1.047709114869610270e+00
5.553596088989727966e-03 1.048811727517934944e+00
5.661369956667598735e-03 1.049927493456838334e+00
5.771235299196730319e-03 1.051055930985879572e+00
5.883232704032600839e-03 1.052197519833736994e+00
5.997403546276521523e-03 1.053351699565885813e+00
6.113790003960869850e-03 1.054519212638699299e+00
6.232435073630852862e-03 1.055699621715588510e+00
6.353382586228689156e-03 1.056893182119574615e+00
6.476677223286032153e-03 1.058099593657688464e+00
6.602364533430628984e-03 1.059318898441270695e+00
6.730490949213319488e-03 1.060550946104271697e+00
6.861103804261534447e-03 1.061796350322304017e+00
6.994251350765791353e-03 1.063054459835165666e+00
7.129982777305356352e-03 1.064325676212488636e+00
7.268348227020045987e-03 1.065609901341101784e+00
7.409398816134452753e-03 1.066907606062239777e+00
7.553186652841877707e-03 1.068217490851117946e+00
7.699764856554507444e-03 1.069541058811974699e+00
7.849187577527349385e-03 1.070877763899503066e+00
8.001510016862880756e-03 1.072227467891149200e+00
8.156788446903940823e-03 1.073589750213450156e+00
8.315080232022379475e-03 1.074965342259136980e+00
8.476443849811126155e-03 1.076354521513030571e+00
8.640938912687507953e-03 1.077756131406735873e+00
8.808626189915822607e-03 1.079171772156658049e+00
8.979567630057271044e-03 1.080598560088031457e+00
9.153826383855520610e-03 1.082036896856477526e+00
9.331466827566527525e-03 1.083487047891881661e+00
9.512554586740861948e-03 1.084948564311128516e+00
9.697156560467840719e-03 1.086422702380800187e+00
9.885340946089853434e-03 1.087907097929310840e+00
1.007717726439659976e-02 1.089401853074331461e+00
1.027273638530793592e-02 1.090909241599776758e+00
1.047209055405541080e-02 1.092426773664097572e+00
1.067531341787169262e-02 1.093955761577437791e+00
1.088248005319801710e-02 1.095491976018205360e+00
1.109366699341961596e-02 1.097039097631518301e+00
1.130895225713936247e-02 1.098595609591450417e+00
1.152841537700012922e-02 1.100159364413032304e+00
1.175213742906645008e-02 1.101732286589916621e+00
1.198020106277638760e-02 1.103314832802991585e+00
1.221269053147464728e-02 1.104902574771256196e+00
1.244969172353816746e-02 1.106500406058031682e+00
1.269129219410586144e-02 1.108106759947342645e+00
1.293758119742398002e-02 1.109717473441633073e+00
1.318864971981925302e-02 1.111333070633110154e+00
1.344459051331186802e-02 1.112953000449705909e+00
1.370549812988078320e-02 1.114577825098077124e+00
1.397146895639397000e-02 1.116204135069531311e+00
1.424260125021653382e-02 1.117832713081477580e+00
1.451899517550984259e-02 1.119464896158986811e+00
1.480075284023508152e-02 1.121097707642106034e+00
1.508797833387490878e-02 1.122729827804665126e+00
1.538077776588713842e-02 1.124364631467706044e+00
1.567925930490468231e-02 1.126000349580410731e+00
1.598353321869612140e-02 1.127634289370325948e+00
1.629371191490193091e-02 1.129270032050694761e+00
1.660990998256106979e-02 1.130904415894807169e+00
1.693224423444351576e-02 1.132536074539563176e+00
1.726083375020431854e-02 1.134166427465690852e+00
1.759579992037507007e-02 1.135793973984859040e+00
1.793726649120911537e-02 1.137417362985684965e+00
1.828535961039702215e-02 1.139040864280405074e+00
1.864020787366918799e-02 1.140657633824804229e+00
1.900194237230288033e-02 1.142271236099861698e+00
1.937069674155113622e-02 1.143880282665088233e+00
1.974660721001154223e-02 1.145485507774371525e+00
2.012981264995301542e-02 1.147085688355563349e+00
2.052045462861931679e-02 1.148682855281715876e+00
2.091867746052799432e-02 1.150270613935154396e+00
2.132462826078452070e-02 1.151854698116393072e+00
2.173845699943078788e-02 1.153431010804872647e+00
2.216031655684844170e-02 1.154997821761576837e+00
2.259036278023733926e-02 1.156556148246738802e+00
2.302875454119004961e-02 1.158109072741873913e+00
2.347565379438362049e-02 1.159650904535679095e+00
2.393122563741038530e-02 1.161184783285427180e+00
2.439563837176978930e-02 1.162710348069888378e+00
2.486906356504387308e-02 1.164228174749611489e+00
2.535167611427934301e-02 1.165736186430273325e+00
2.584365431059960916e-02 1.167232604788904338e+00
2.634517990507075427e-02 1.168722661460513068e+00
2.685643817584556711e-02 1.170202690733290973e+00
2.737761799661083198e-02 1.171672946020204442e+00
2.790891190636267394e-02 1.173133305393764259e+00
2.845051618053607775e-02 1.174585855859329175e+00
2.900263090351476100e-02 1.176027640772028260e+00
2.956546004254816465e-02 1.177462429280669909e+00
3.013921152310289342e-02 1.178884425670150948e+00
3.072409730567642744e-02 1.180300294343169520e+00
3.132033346410151992e-02 1.181703458693952324e+00
3.192814026537012240e-02 1.183094813843659443e+00
3.254774225100647705e-02 1.184482279753419354e+00
3.317936832001924102e-02 1.185852469773071238e+00
3.382325181346346882e-02 1.187220772439631977e+00
3.447963060064362234e-02 1.188577370328922411e+00
3.514874716698927759e-02 1.189923300866920108e+00
3.583084870363648783e-02 1.191260805217870589e+00
3.652618719874729108e-02 1.192587545938824434e+00
3.723501953060144587e-02 1.193904792462417763e+00
3.795760756249481199e-02 1.195217979342541703e+00
3.869421823947921668e-02 1.196519416894761711e+00
3.944512368697975641e-02 1.197811741124160667e+00
4.021060131132584564e-02 1.199093225920557559e+00
4.099093390223318423e-02 1.200369046702334241e+00
4.178640973727452274e-02 1.201634334559436468e+00
4.259732268837776448e-02 1.202894703428821765e+00
4.342397233039083787e-02 1.204146987248582823e+00
4.426666405175339047e-02 1.205386999470861031e+00
4.512570916731598741e-02 1.206622682940648339e+00
4.600142503334917615e-02 1.207850532246552921e+00
4.689413516478390526e-02 1.209070791423147551e+00
4.780416935472743545e-02 1.210290374943540082e+00
4.873186379629852044e-02 1.211495784775297180e+00
4.967756120682688403e-02 1.212701320251059478e+00
5.064161095446302607e-02 1.213901127153694581e+00
5.162436918724496587e-02 1.215093158621485037e+00
5.262619896466969038e-02 1.216284294348643380e+00
5.364747039181791410e-02 1.217478100047035827e+00
5.468856075608165279e-02 1.218661253764732999e+00
5.574985466654517469e-02 1.219844254425286545e+00
5.683174419607080197e-02 1.221030290997839218e+00
5.793462902614208293e-02 1.222213403359565742e+00
5.905891659451752845e-02 1.223392444454127981e+00
6.020502224575034755e-02 1.224579523052343299e+00
6.137336938462857605e-02 1.225760646900941664e+00
6.256438963259315644e-02 1.226940814938862090e+00
6.377852298719154100e-02 1.228131337975655102e+00
6.501621798462547952e-02 1.229318592249147635e+00
6.627793186545344328e-02 1.230508085632560311e+00
6.756413074350857417e-02 1.231697794385023581e+00
6.887528977809467823e-02 1.232899263798389322e+00
7.021189334952389338e-02 1.234092705001521351e+00
7.157443523806093777e-02 1.235302253040405196e+00
7.296341880633983035e-02 1.236515008670888705e+00
7.437935718532087681e-02 1.237728710297304024e+00
7.582277346385576933e-02 1.238957599169588031e+00
7.729420088193234006e-02 1.240188300752044004e+00
7.879418302766867666e-02 1.241430839931908281e+00
8.032327403813038780e-02 1.242670505545280024e+00
8.188203880404500146e-02 1.243934241282199871e+00
8.347105317848906025e-02 1.245206800200134856e+00
8.509090418962497737e-02 1.246477801499672688e+00
8.674219025756638168e-02 1.247771723567036251e+00
8.842552141545183264e-02 1.249076345093600660e+00
9.014151953480889490e-02 1.250387808691749036e+00
9.189081855529158960e-02 1.251713722536584639e+00
9.367406471887607111e-02 1.253059930293965341e+00
9.549191680860132092e-02 1.254409338722049183e+00
9.734504639194281606e-02 1.255777443166328000e+00
9.923413806890872546e-02 1.257171374887638526e+00
1.011598897249516571e-01 1.258573236193763378e+00
1.031230127887875353e-01 1.259993697383135824e+00
1.051242324952180313e-01 1.261430768877639830e+00
1.071642881530535663e-01 1.262882718478619548e+00
1.092439334182353922e-01 1.264360707331275480e+00
1.113639365722581126e-01 1.265852620737126566e+00
1.135250808059951461e-01 1.267370515045601831e+00
1.157281645090323385e-01 1.268912556155553872e+00
1.179740015646161821e-01 1.270460405490679845e+00
1.202634216503261216e-01 1.272040860511167049e+00
1.225972705445814853e-01 1.273646007802170299e+00
1.249764104390968383e-01 1.275268616524438459e+00
1.274017202574001806e-01 1.276919173905558980e+00
1.298740959795336158e-01 1.278590475979029195e+00
1.323944509730540231e-01 1.280282237361162645e+00
1.349637163304576448e-01 1.282002034233049814e+00
1.375828412131528400e-01 1.283753437840859712e+00
1.402527932021079005e-01 1.285529602259862791e+00
1.429745586553035908e-01 1.287329946348909404e+00
1.457491430721225834e-01 1.289157791297836697e+00
1.485775714648101542e-01 1.291011329679213171e+00
1.514608887371435286e-01 1.292894537931793320e+00
1.544001600704496824e-01 1.294810141215801735e+00
1.573964713171145391e-01 1.296756597856426385e+00
1.604509294017282262e-01 1.298732175970349623e+00
1.635646627300155476e-01 1.300733057803579173e+00
1.667388216057011097e-01 1.302769796517804224e+00
1.699745786554661409e-01 1.304830568809677072e+00
1.732731292621501606e-01 1.306926683592754879e+00
1.766356920063604230e-01 1.309060688301251885e+00
1.800635091166509771e-01 1.311224503407486086e+00
1.835578469284381287e-01 1.313422385093292677e+00
1.871199963518215825e-01 1.315648310672715482e+00
1.907512733484841849e-01 1.317905672325850874e+00
1.944530194178465399e-01 1.320199205326647141e+00
1.982266020926558570e-01 1.322526849554652717e+00
2.020734154441923835e-01 1.324889136466902206e+00
2.059948805972799668e-01 1.327274872012927265e+00
2.099924462552910653e-01 1.329696638812960519e+00
2.140675892353391674e-01 1.332143606854628626e+00
2.182218150138591772e-01 1.334623791450190833e+00
2.224566582827735284e-01 1.337131239905938074e+00
2.267736835164521902e-01 1.339666700347035055e+00
2.311744855496750128e-01 1.342225355436384326e+00
2.356606901668101273e-01 1.344814795572089716e+00
2.402339547024260891e-01 1.347420297293960845e+00
2.448959686535593927e-01 1.350063310455708265e+00
2.496484543038639814e-01 1.352733931727263750e+00
2.544931673598728739e-01 1.355419161590660782e+00
2.594318975996071641e-01 1.358140018206372535e+00
2.644664695337723970e-01 1.360883152249177552e+00
2.695987430797859852e-01 1.363637437102718231e+00
2.748306142488838311e-01 1.366427585237199649e+00
2.801640158465635300e-01 1.369244375272364644e+00
2.856009181866182578e-01 1.372083014672766055e+00
2.911433298190279073e-01 1.374946509055227528e+00
2.967932982719762025e-01 1.377841694635036029e+00
3.025529108082670726e-01 1.380750934470741820e+00
3.084242951964202839e-01 1.383686066750918542e+00
3.144096204967312125e-01 1.386648259289322116e+00
3.205110978625845819e-01 1.389616455608147172e+00
3.267309813573190946e-01 1.392598115735684816e+00
3.330715687869441055e-01 1.395600918694028358e+00
3.395352025490157577e-01 1.398614417840771562e+00
3.461242704979871077e-01 1.401642030452248333e+00
3.528412068273512614e-01 1.404688000343676135e+00
3.596884929689019295e-01 1.407748662316752108e+00
3.666686585094486861e-01 1.410821251113669739e+00
3.737842821253185011e-01 1.413907787641038416e+00
3.810379925349943742e-01 1.416999928284412569e+00
3.884324694702401826e-01 1.420118245017802483e+00
3.959704446660718413e-01 1.423238201354779520e+00
4.036547028699394857e-01 1.426368542004762929e+00
4.114880828704945426e-01 1.429513255435880037e+00
4.194734785463206106e-01 1.432665274053386506e+00
4.276138399350166153e-01 1.435833159852978325e+00
4.359121743230264800e-01 1.439015977469490615e+00
4.443715473566182128e-01 1.442207027267824904e+00
4.529950841744236345e-01 1.445415863340581586e+00
4.617859705619533073e-01 1.448631809181493368e+00
4.707474541285214809e-01 1.451867614291869391e+00
4.798828455070054955e-01 1.455117200245581000e+00
4.891955195768905029e-01 1.458380612894859985e+00
4.986889167110482024e-01 1.461648292575936869e+00
5.083665440467105556e-01 1.464939779344121673e+00
5.182319767811085498e-01 1.468245509554145567e+00
5.282888594922540149e-01 1.471556969950337912e+00
5.385409074853527711e-01 1.474899667078124477e+00
5.489919081653468202e-01 1.478246886708969532e+00
5.596457224360915639e-01 1.481607019336214304e+00
5.705062861266863017e-01 1.484994594042971627e+00
5.815776114454840329e-01 1.488386067861236617e+00
5.928637884623185750e-01 1.491804658982950782e+00
6.043689866194930094e-01 1.495228032616156222e+00
6.160974562720966663e-01 1.498674758238941251e+00
6.280535302582077595e-01 1.502148409492858105e+00
6.402416254995701994e-01 1.505635753148832690e+00
6.526662446333330037e-01 1.509142775822212013e+00
6.653319776754559323e-01 1.512671252015153067e+00
6.782435037163948577e-01 1.516215479500546914e+00
6.914055926496934790e-01 1.519787912320046619e+00
7.048231069341216459e-01 1.523369884466573065e+00
7.185010033900085524e-01 1.526978172304570114e+00
7.324443350304367106e-01 1.530606963060589409e+00
7.466582529279718328e-01 1.534248312369634215e+00
7.611480081176201784e-01 1.537931306372175122e+00
7.759189535367102541e-01 1.541643722330875432e+00
7.909765460024282824e-01 1.545390640473359500e+00
8.063263482277227556e-01 1.549153162819369101e+00
8.219740308763323622e-01 1.552959243905769116e+00
8.379253746576952322e-01 1.556797913175207215e+00
8.541862724625105541e-01 1.560670234596360118e+00
8.707627315397443724e-01 1.564587441676106971e+00
8.876608757158817031e-01 1.568529114237628974e+00
9.048869476572468651e-01 1.572520489862995641e+00
9.224473111762259148e-01 1.576551643555633930e+00
9.403484535822438373e-01 1.580628834294967699e+00
9.585969880783660191e-01 1.584751467730556085e+00
9.771996562044075185e-01 1.588912287712420879e+00
9.961633303274555207e-01 1.593141687199305379e+00
1.015495016180717247e+00 1.597422392041009331e+00
1.035201855451647335e+00 1.601758208387277227e+00
1.055291128420295710e+00 1.606146839780657753e+00
1.075770256648844514e+00 1.610589621706831842e+00
1.096646805723365592e+00 1.615085401637192497e+00
1.117928488048750113e+00 1.619627193465144721e+00
1.139623165697913887e+00 1.624227259411239466e+00
1.161738853316259590e+00 1.628863859556022531e+00
1.184283721082527441e+00 1.633550088027301506e+00
1.207266097727103249e+00 1.638281967938001626e+00
1.230694473608878070e+00 1.643053936445701746e+00
1.254577503851853404e+00 1.647884485833137402e+00
1.278924011542574846e+00 1.652740046300798182e+00
1.303742990989658734e+00 1.657639222655670430e+00
1.329043611046530238e+00 1.662575268704586273e+00
1.354835218498685601e+00 1.667539411853242060e+00
1.381127341516645846e+00 1.672549434463651119e+00
1.407929693175961949e+00 1.677581635436211416e+00
1.435252175045484968e+00 1.682644671590031393e+00
1.463104880845317091e+00 1.687736438990148358e+00
1.491498100175705055e+00 1.692855275161256223e+00
1.520442322318326989e+00 1.697992465419313035e+00
1.549948240111347575e+00 1.703156722840233339e+00
1.580026753899641312e+00 1.708344479827631268e+00
1.610688975561723524e+00 1.713547128695627642e+00
1.641946232614775569e+00 1.718763086279777363e+00
1.673810072399385174e+00 1.723992549952157560e+00
1.706292266345444508e+00 1.729233599471511784e+00
1.739404814320884451e+00 1.734477788581983981e+00
1.773159949064749608e+00 1.739734771011379744e+00
1.807570140706354689e+00 1.744995600755724130e+00
1.842648101372085234e+00 1.750256581144919998e+00
1.878406789881656325e+00 1.755519811010441744e+00
1.914859416535451775e+00 1.760781578573251460e+00
1.952019447994804091e+00 1.766034595667021589e+00
1.989900612256984669e+00 1.771281113148913455e+00
2.028516903726695908e+00 1.776516612151643137e+00
2.067882588386045217e+00 1.781740665275585389e+00
2.108012209064781040e+00 1.786940013660731852e+00
2.148920590812869680e+00 1.792126068203578448e+00
2.190622846377268118e+00 1.797293530262773720e+00
2.233134381785046418e+00 1.802435493783347775e+00
2.276470902034786636e+00 1.807548079152149212e+00
2.320648416898503097e+00 1.812639600612806934e+00
2.365683246836081555e+00 1.817694998232171955e+00
2.411592029024569594e+00 1.822711606896028957e+00
2.458391723504400161e+00 1.827696992120824593e+00
2.506099619444939641e+00 1.832634108798281369e+00
2.554733341531624013e+00 1.837531578535105625e+00
2.604310856476995450e+00 1.842377094289067818e+00
2.654850479658171558e+00 1.847187391531172063e+00
2.706370881883035651e+00 1.851934942938566753e+00
2.758891096287818812e+00 1.856631718779680806e+00
2.812430525368451839e+00 1.861269389054136081e+00
2.867008948148457304e+00 1.865841037137760727e+00
2.922646527485848633e+00 1.870357837977597582e+00
2.979363817521924584e+00 1.874792555231396429e+00
3.037181771274521491e+00 1.879167635238076173e+00
3.096121748378713345e+00 1.883468613586470886e+00
3.156205522977641120e+00 1.887699419232093279e+00
3.217455291766534220e+00 1.891844951581263867e+00
3.279893682192834170e+00 1.895908883445956539e+00
3.343543760815387067e+00 1.899884222489020225e+00
3.408429041825954631e+00 1.903770649136389048e+00
3.474573495735988615e+00 1.907575397862820488e+00
3.542001558232087177e+00 1.911275565522869035e+00
3.610738139203196084e+00 1.914879142042121396e+00
3.680808631943102593e+00 1.918388332714515698e+00
3.752238922531398568e+00 1.921790578088092172e+00
3.825055399396611211e+00 1.925080708454338874e+00
3.899284963064797438e+00 1.928265159289866082e+00
3.974955036097441496e+00 1.931334428608295406e+00
4.052093573222084189e+00 1.934288995131719702e+00
4.130729071659680507e+00 1.937119941136139945e+00
4.210890581652239284e+00 1.939835077424199028e+00
4.292607717194858452e+00 1.942424749548182117e+00
4.375910666976020380e+00 1.944879452259056007e+00
4.460830205530109893e+00 1.947208717452395099e+00
4.547397704606498614e+00 1.949401180319162874e+00
4.635645144759103609e+00 1.951459513795133605e+00
4.725605127161013996e+00 1.953371021099089555e+00
4.817310885648234731e+00 1.955146955525297159e+00
4.910796298997311737e+00 1.956771217018915543e+00
5.006095903441058148e+00 1.958241551057138707e+00
5.103244905427325229e+00 1.959571957939943987e+00
5.202279194625207381e+00 1.960741152794033715e+00
5.303235357183812226e+00 1.961753339752427827e+00
5.406150689248177876e+00 1.962606016412330012e+00
5.511063210737581208e+00 1.963292612622901334e+00
5.618011679391242907e+00 1.963815545252276751e+00
5.727035605086481240e+00 1.964161102558223515e+00
5.838175264434902978e+00 1.964349323271372461e+00
5.951471715661664774e+00 1.964351592086965415e+00
6.066966813773669642e+00 1.964184446959720720e+00
6.184703226021927236e+00 1.963831921134821634e+00
6.304724447664181497e+00 1.963300003752193268e+00
6.427074818033217340e+00 1.962589160630359153e+00
6.551799536917211064e+00 1.961683715908355552e+00
6.678944681257736882e+00 1.960589533905781945e+00
6.808557222172039403e+00 1.959304637701383855e+00
6.940685042305438479e+00 1.957821443264482708e+00
7.075376953520609469e+00 1.956148079087944636e+00
7.212682714930151562e+00 1.954278149933886377e+00
