5.025376613487144567e-04 9.999999921347542120e-01
5.122899779647383531e-04 9.999999957631904302e-01
5.222315494101892807e-04 1.000000021365274216e+00
5.323660483909356186e-04 1.000000008480416369e+00
5.426972188858909373e-04 1.000000042446766324e+00
5.532288775301544542e-04 1.000000056650180769e+00
5.639649150249797464e-04 1.000000092519207850e+00
5.749092975751190267e-04 1.000000043851369869e+00
5.860660683540516898e-04 1.000000111372555622e+00
5.974393489976511555e-04 1.000000095439820935e+00
6.090333411268366659e-04 1.000000099682716970e+00
6.208523278997751197e-04 1.000000097543829680e+00
6.329006755942033447e-04 1.000000129173377106e+00
6.451828352204590960e-04 1.000000109388291092e+00
6.577033441658131866e-04 1.000000102570915983e+00
6.704668278707130507e-04 1.000000105568927822e+00
6.834780015375550811e-04 1.000000098645815294e+00
6.967416718726147972e-04 1.000000075637799135e+00
7.102627388617911101e-04 1.000000048413942633e+00
7.240461975807946067e-04 1.000000006900978011e+00
7.380971400404810062e-04 9.999999796351202175e-01
7.524207570679850802e-04 9.999999507961203626e-01
7.670223402243639974e-04 9.999999389939665528e-01
7.819072837594537393e-04 9.999998904140821043e-01
7.970810866046621835e-04 9.999999025109883588e-01
8.125493544044342688e-04 9.999998464484179950e-01
8.283178015871404867e-04 9.999998454622480715e-01
8.443922534761528435e-04 9.999998168574009139e-01
8.607786484418890284e-04 9.999998268229823850e-01
8.774830400956200489e-04 9.999998465863136898e-01
8.945115995258458123e-04 9.999998961338373293e-01
9.118706175780854142e-04 9.999999696080441591e-01
9.295665071788839027e-04 1.000000071970773341e+00
9.476058057049498249e-04 1.000000209175791577e+00
9.659951773982377926e-04 1.000000382386480924e+00
9.847414158279238754e-04 1.000000604111533686e+00
1.003851446400143461e-03 1.000000895924363364e+00
1.023332328916438201e-03 9.999999897406314231e-01
1.043191260181852579e-03 9.999966876627784940e-01
1.063435576663643647e-03 9.999909165026243940e-01
1.084072757201584147e-03 9.999827681976378724e-01
1.105110425770865473e-03 9.999722514583180288e-01
1.126556354298615314e-03 9.999593173431744475e-01
1.148418465535069703e-03 9.999440679295417134e-01
1.170704835980478694e-03 9.999264542291247393e-01
1.193423698868784771e-03 9.999065034026222154e-01
1.216583447209236687e-03 9.998842575841014879e-01
1.240192636886992784e-03 9.998597294423452464e-01
1.264259989823933320e-03 9.998329329690506251e-01
1.288794397200774232e-03 9.998038892289655699e-01
1.313804922741740886e-03 9.997726133652423686e-01
1.339300806062966457e-03 9.997391751830462248e-01
1.365291466085875437e-03 9.997036048125210739e-01
1.391786504516807563e-03 9.996658781638346758e-01
1.418795709394168447e-03 9.996260590084360409e-01
1.446329058704415998e-03 9.995841878424892579e-01
1.474396724068212502e-03 9.995403080942070195e-01
1.503009074498133603e-03 9.994943880756926857e-01
1.532176680229261267e-03 9.994465953431026506e-01
1.561910316624159304e-03 9.993968632023270127e-01
1.592220968153582571e-03 9.993453020048197466e-01
1.623119832454485026e-03 9.992919634976830112e-01
1.654618324466728286e-03 9.992368440484883374e-01
1.686728080650111124e-03 9.991800134043802295e-01
1.719460963283207669e-03 9.991216146851297220e-01
1.752829064845640595e-03 9.990615307813577317e-01
1.786844712485394573e-03 9.989999515707066458e-01
1.821520472572824055e-03 9.989369862515168341e-01
1.856869155343037620e-03 9.988725941696163790e-01
1.892903819628362827e-03 9.988068569214080261e-01
1.929637777682679210e-03 9.987398980424041506e-01
1.967084600099323986e-03 9.986717228837019844e-01
2.005258120824496022e-03 9.986025311494091117e-01
2.044172442267884558e-03 9.985323110526365120e-01
2.083841940512544920e-03 9.984611400638063738e-01
2.124281270625808220e-03 9.983891813834686602e-01
2.165505372073316028e-03 9.983164561454191954e-01
2.207529474238079537e-03 9.982431745188729000e-01
2.250369102046662680e-03 9.981692525103447178e-01
2.294040081704539196e-03 9.980949481763007336e-01
2.338558546542755627e-03 9.980202425029700564e-01
2.383940942978051303e-03 9.979453466724969024e-01
2.430204036588645353e-03 9.978703060350607723e-01
2.477364918307931561e-03 9.977953638360506083e-01
2.525441010738351411e-03 9.977204608953396114e-01
2.574450074587843109e-03 9.976459572129993125e-01
2.624410215231121318e-03 9.975716499100935053e-01
2.675339889398373194e-03 9.974979985642173919e-01
2.727257911993672714e-03 9.974248260671556565e-01
2.780183463045781712e-03 9.973526858779626636e-01
2.834136094793797932e-03 9.972811572820177162e-01
2.889135738910324127e-03 9.972109099947545907e-01
2.945202713864809342e-03 9.971419176181270938e-01
3.002357732429779789e-03 9.970740988408373084e-01
3.060621909332743133e-03 9.970080500139728574e-01
3.120016769056581634e-03 9.969434985577954045e-01
3.180564253791326370e-03 9.968809336000683530e-01
3.242286731540224703e-03 9.968204455097700034e-01
3.305207004383167550e-03 9.967619465673879242e-01
3.369348316900392087e-03 9.967061636878267183e-01
3.434734364759759774e-03 9.966525497455153149e-01
3.501389303470571739e-03 9.966019364577042294e-01
3.569337757307371444e-03 9.965541672973720067e-01
3.638604828406817246e-03 9.965094657804375311e-01
3.709216106041178431e-03 9.964680471447401322e-01
3.781197676071744191e-03 9.964301317786913303e-01
3.854576130585698687e-03 9.963960238143834136e-01
3.929378577720014920e-03 9.963654758394026034e-01
4.005632651675990370e-03 9.963394129661249377e-01
4.083366522928125013e-03 9.963175201584550944e-01
4.162608908631099981e-03 9.962999159554957185e-01
4.243389083228771286e-03 9.962874320898281733e-01
4.325736889268941635e-03 9.962793933826452619e-01
4.409682748428130940e-03 9.962769412795473567e-01
4.495257672750163636e-03 9.962796934860007614e-01
4.582493276102989413e-03 9.962881873346121075e-01
4.671421785857696879e-03 9.963022542422482752e-01
4.762076054794297207e-03 9.963224103122662045e-01
4.854489573238468872e-03 9.963486717657390468e-01
4.948696481433867422e-03 9.963816787981895073e-01
5.044731582154523587e-03 9.964212945075106020e-01
5.142630353562002189e-03 9.964677223022565533e-01
5.242428962312069805e-03 9.965213007504778453e-01
5.344164276915689370e-03 9.965824375790871548e-01
5.447873881359374150e-03 9.966512302778474108e-01
5.553596088989727966e-03 9.967281427776786273e-01
5.661369956667598735e-03 9.968123861438655808e-01
5.771235299196730319e-03 9.969059265095254752e-01
5.883232704032600839e-03 9.970076215565114586e-01
5.997403546276521523e-03 9.971177133427950867e-01
6.113790003960869850e-03 9.972371660459456999e-01
6.232435073630852862e-03 9.973656703094777587e-01
6.353382586228689156e-03 9.975045031450363586e-01
6.476677223286032153e-03 9.976527211939680839e-01
6.602364533430628984e-03 9.978103537563226544e-01
6.730490949213319488e-03 9.979789572358499505e-01
6.861103804261534447e-03 9.981573863835930815e-01
6.994251350765791353e-03 9.983463989406715644e-01
7.129982777305356352e-03 9.985465116656239148e-01
7.268348227020045987e-03 9.987582760366341406e-01
7.409398816134452753e-03 9.989837931942835425e-01
7.553186652841877707e-03 9.992214107085906072e-01
7.699764856554507444e-03 9.994738999892599507e-01
7.849187577527349385e-03 9.997422567804736815e-01
8.001510016862880756e-03 1.000027909967117656e+00
8.156788446903940823e-03 1.000331178063639026e+00
8.315080232022379475e-03 1.000653565685385660e+00
8.476443849811126155e-03 1.000999516325582261e+00
8.640938912687507953e-03 1.001369635420216619e+00
8.808626189915822607e-03 1.001772671682426230e+00
8.979567630057271044e-03 1.002208370121230985e+00
9.153826383855520610e-03 1.002678500413873408e+00
9.331466827566527525e-03 1.003190522303404331e+00
9.512554586740861948e-03 1.003741180202553762e+00
9.697156560467840719e-03 1.004332591910120920e+00
9.885340946089853434e-03 1.004963936050708107e+00
1.007717726439659976e-02 1.005637875121434099e+00
1.027273638530793592e-02 1.006353948730258629e+00
1.047209055405541080e-02 1.007111705299653437e+00
1.067531341787169262e-02 1.007913773838687188e+00
1.088248005319801710e-02 1.008756672776467855e+00
1.109366699341961596e-02 1.009645490299222015e+00
1.130895225713936247e-02 1.010578044954405064e+00
1.152841537700012922e-02 1.011556196933231178e+00
1.175213742906645008e-02 1.012576402190406455e+00
1.198020106277638760e-02 1.013644275743819545e+00
1.221269053147464728e-02 1.014754069435235273e+00
1.244969172353816746e-02 1.015910339883677738e+00
1.269129219410586144e-02 1.017112121953669623e+00
1.293758119742398002e-02 1.018354787727815181e+00
1.318864971981925302e-02 1.019640828211359374e+00
1.344459051331186802e-02 1.020963446554573828e+00
1.370549812988078320e-02 1.022329688293567962e+00
1.397146895639397000e-02 1.023732440505994434e+00
1.424260125021653382e-02 1.025171337286152839e+00
1.451899517550984259e-02 1.026649280493832084e+00
1.480075284023508152e-02 1.028161384871875583e+00
1.508797833387490878e-02 1.029705874954678579e+00
1.538077776588713842e-02 1.031286834314487644e+00
1.567925930490468231e-02 1.032900063740569641e+00
1.598353321869612140e-02 1.034545103317720871e+00
1.629371191490193091e-02 1.036222355032839326e+00
1.660990998256106979e-02 1.037928913362106131e+00
1.693224423444351576e-02 1.039662922759904573e+00
1.726083375020431854e-02 1.041425680703763401e+00
1.759579992037507007e-02 1.043209819305964681e+00
1.793726649120911537e-02 1.045015718583761855e+00
1.828535961039702215e-02 1.046845718359491917e+00
1.864020787366918799e-02 1.048692319866883160e+00
1.900194237230288033e-02 1.050563576023261447e+00
1.937069674155113622e-02 1.052452720449926549e+00
1.974660721001154223e-02 1.054360178579183849e+00
2.012981264995301542e-02 1.056284617314377616e+00
2.052045462861931679e-02 1.058227075175512288e+00
2.091867746052799432e-02 1.060179849226683180e+00
2.132462826078452070e-02 1.062144072980358178e+00
2.173845699943078788e-02 1.064110760767611241e+00
2.216031655684844170e-02 1.066084124903389663e+00
2.259036278023733926e-02 1.068057377880203163e+00
2.302875454119004961e-02 1.070036792417620397e+00
2.347565379438362049e-02 1.072016136689520893e+00
2.393122563741038530e-02 1.073996368925885792e+00
2.439563837176978930e-02 1.075973617732429499e+00
2.486906356504387308e-02 1.077953120945859711e+00
2.535167611427934301e-02 1.079925152560321511e+00
2.584365431059960916e-02 1.081891121241480791e+00
2.634517990507075427e-02 1.083857619609666312e+00
2.685643817584556711e-02 1.085814231553970277e+00
2.737761799661083198e-02 1.087767288971057233e+00
2.790891190636267394e-02 1.089714235695616207e+00
2.845051618053607775e-02 1.091651959380391057e+00
2.900263090351476100e-02 1.093586175996243082e+00
2.956546004254816465e-02 1.095513536170011459e+00
3.013921152310289342e-02 1.097424662207979518e+00
3.072409730567642744e-02 1.099328031779032155e+00
3.132033346410151992e-02 1.101218958943992021e+00
3.192814026537012240e-02 1.103097270523411000e+00
3.254774225100647705e-02 1.104969590430149085e+00
3.317936832001924102e-02 1.106821981417274170e+00
3.382325181346346882e-02 1.108662428065141814e+00
3.447963060064362234e-02 1.110494804923616741e+00
3.514874716698927759e-02 1.112303303599637472e+00
3.583084870363648783e-02 1.114102655234920469e+00
3.652618719874729108e-02 1.115882822658383233e+00
3.723501953060144587e-02 1.117643845436757655e+00
3.795760756249481199e-02 1.119385198486808175e+00
3.869421823947921668e-02 1.121107464586553082e+00
3.944512368697975641e-02 1.122804332994526977e+00
4.021060131132584564e-02 1.124478669128516684e+00
4.099093390223318423e-02 1.126134497616430696e+00
4.178640973727452274e-02 1.127766611626425552e+00
4.259732268837776448e-02 1.129375209371567657e+00
4.342397233039083787e-02 1.130961218963284276e+00
4.426666405175339047e-02 1.132523908534478041e+00
4.512570916731598741e-02 1.134058429407075019e+00
4.600142503334917615e-02 1.135571909500996401e+00
4.689413516478390526e-02 1.137057851411879428e+00
4.780416935472743545e-02 1.138524002724344619e+00
4.873186379629852044e-02 1.139958468831997918e+00
4.967756120682688403e-02 1.141370433715000132e+00
5.064161095446302607e-02 1.142758539826439046e+00
5.162436918724496587e-02 1.144116106430362878e+00
5.262619896466969038e-02 1.145451498933323764e+00
5.364747039181791410e-02 1.146763847814395998e+00
5.468856075608165279e-02 1.148048189572439925e+00
5.574985466654517469e-02 1.149308556383762392e+00
5.683174419607080197e-02 1.150547619594784576e+00
5.793462902614208293e-02 1.151756935203069432e+00
5.905891659451752845e-02 1.152943760266052164e+00
6.020502224575034755e-02 1.154109461787004687e+00
6.137336938462857605e-02 1.155249373622754705e+00
6.256438963259315644e-02 1.156364707771032618e+00
6.377852298719154100e-02 1.157459327494298362e+00
6.501621798462547952e-02 1.158532932551892936e+00
6.627793186545344328e-02 1.159585181755949712e+00
6.756413074350857417e-02 1.160611113288863683e+00
6.887528977809467823e-02 1.161616016318319566e+00
7.021189334952389338e-02 1.162597050168199475e+00
7.157443523806093777e-02 1.163569792826154359e+00
7.296341880633983035e-02 1.164514955912220318e+00
7.437935718532087681e-02 1.165442980865657896e+00
7.582277346385576933e-02 1.166357314950907220e+00
7.729420088193234006e-02 1.167251621015451102e+00
7.879418302766867666e-02 1.168136982576162053e+00
8.032327403813038780e-02 1.169006494734003976e+00
8.188203880404500146e-02 1.169866239285280107e+00
8.347105317848906025e-02 1.170719907578611663e+00
8.509090418962497737e-02 1.171544913601627158e+00
8.674219025756638168e-02 1.172373159928773001e+00
8.842552141545183264e-02 1.173180479902800055e+00
9.014151953480889490e-02 1.173984054625443196e+00
9.189081855529158960e-02 1.174777726430843883e+00
9.367406471887607111e-02 1.175577499983226915e+00
9.549191680860132092e-02 1.176366353686854271e+00
9.734504639194281606e-02 1.177148246063048465e+00
9.923413806890872546e-02 1.177943355013263860e+00
1.011598897249516571e-01 1.178736746755453479e+00
1.031230127887875353e-01 1.179524785306104828e+00
1.051242324952180313e-01 1.180326466730895696e+00
1.071642881530535663e-01 1.181131140394903856e+00
1.092439334182353922e-01 1.181942863853129744e+00
1.113639365722581126e-01 1.182757568357929223e+00
1.135250808059951461e-01 1.183580396937769619e+00
1.157281645090323385e-01 1.184412280935360773e+00
1.179740015646161821e-01 1.185257310198239988e+00
1.202634216503261216e-01 1.186118006339839104e+00
1.225972705445814853e-01 1.186986548111883755e+00
1.249764104390968383e-01 1.187882908268178994e+00
1.274017202574001806e-01 1.188789719428391845e+00
1.298740959795336158e-01 1.189728355355753830e+00
1.323944509730540231e-01 1.190680707591051490e+00
1.349637163304576448e-01 1.191652543092248662e+00
1.375828412131528400e-01 1.192659342042796222e+00
1.402527932021079005e-01 1.193689101063744706e+00
1.429745586553035908e-01 1.194739234561013497e+00
1.457491430721225834e-01 1.195821466688792745e+00
1.485775714648101542e-01 1.196940247558774706e+00
1.514608887371435286e-01 1.198078128972993595e+00
1.544001600704496824e-01 1.199245177905861270e+00
1.573964713171145391e-01 1.200451447719490528e+00
1.604509294017282262e-01 1.201689810216868270e+00
1.635646627300155476e-01 1.202969069408844405e+00
1.667388216057011097e-01 1.204284166541196521e+00
1.699745786554661409e-01 1.205634613406949329e+00
1.732731292621501606e-01 1.207024286309287930e+00
1.766356920063604230e-01 1.208452672205573286e+00
1.800635091166509771e-01 1.209921348227058990e+00
1.835578469284381287e-01 1.211433481257232492e+00
1.871199963518215825e-01 1.212988867931085180e+00
1.907512733484841849e-01 1.214580429113083060e+00
1.944530194178465399e-01 1.216225914190434354e+00
1.982266020926558570e-01 1.217913759335400581e+00
2.020734154441923835e-01 1.219649619568724530e+00
2.059948805972799668e-01 1.221430147318595338e+00
2.099924462552910653e-01 1.223259285757466452e+00
2.140675892353391674e-01 1.225146951550259988e+00
2.182218150138591772e-01 1.227089918955983405e+00
2.224566582827735284e-01 1.229078109645655337e+00
2.267736835164521902e-01 1.231125098820673225e+00
2.311744855496750128e-01 1.233214511258482249e+00
2.356606901668101273e-01 1.235373201248297637e+00
2.402339547024260891e-01 1.237573736672352487e+00
2.448959686535593927e-01 1.239843781362922170e+00
2.496484543038639814e-01 1.242162369777860764e+00
2.544931673598728739e-01 1.244534941852920351e+00
2.594318975996071641e-01 1.246964679161848943e+00
2.644664695337723970e-01 1.249444100583384953e+00
2.695987430797859852e-01 1.251986697408776328e+00
2.748306142488838311e-01 1.254575502401761300e+00
2.801640158465635300e-01 1.257233074886300095e+00
2.856009181866182578e-01 1.259944652622913219e+00
2.911433298190279073e-01 1.262698637206490782e+00
2.967932982719762025e-01 1.265527980223280391e+00
3.025529108082670726e-01 1.268401494428853526e+00
3.084242951964202839e-01 1.271327919580877985e+00
3.144096204967312125e-01 1.274311977322836853e+00
3.205110978625845819e-01 1.277333485016117987e+00
3.267309813573190946e-01 1.280394653621025558e+00
3.330715687869441055e-01 1.283516408155184862e+00
3.395352025490157577e-01 1.286676392781733735e+00
3.461242704979871077e-01 1.289879165930322369e+00
3.528412068273512614e-01 1.293131160222099174e+00
3.596884929689019295e-01 1.296416382520513277e+00
3.666686585094486861e-01 1.299748806453717043e+00
3.737842821253185011e-01 1.303122189796580122e+00
3.810379925349943742e-01 1.306521036596620888e+00
3.884324694702401826e-01 1.309970760754198160e+00
3.959704446660718413e-01 1.313451911443785480e+00
4.036547028699394857e-01 1.316945161947485232e+00
4.114880828704945426e-01 1.320488194006603999e+00
4.194734785463206106e-01 1.324054114284043848e+00
4.276138399350166153e-01 1.327665909826706958e+00
4.359121743230264800e-01 1.331289582802342553e+00
4.443715473566182128e-01 1.334963743969711292e+00
4.529950841744236345e-01 1.338646621648139412e+00
4.617859705619533073e-01 1.342379615196255482e+00
4.707474541285214809e-01 1.346125270131228069e+00
4.798828455070054955e-01 1.349894612082725542e+00
4.891955195768905029e-01 1.353704755120261893e+00
4.986889167110482024e-01 1.357516023706525576e+00
5.083665440467105556e-01 1.361362920974653612e+00
5.182319767811085498e-01 1.365216096696509895e+00
5.282888594922540149e-01 1.369094187443398170e+00
5.385409074853527711e-01 1.372983072290403062e+00
5.489919081653468202e-01 1.376888808801404185e+00
5.596457224360915639e-01 1.380809572015794906e+00
5.705062861266863017e-01 1.384747567032521554e+00
5.815776114454840329e-01 1.388690294090222599e+00
5.928637884623185750e-01 1.392653935308283186e+00
6.043689866194930094e-01 1.396606231253636921e+00
6.160974562720966663e-01 1.400577499020377870e+00
6.280535302582077595e-01 1.404564342438145985e+00
6.402416254995701994e-01 1.408537857337627042e+00
6.526662446333330037e-01 1.412510171110578527e+00
6.653319776754559323e-01 1.416489119702360355e+00
6.782435037163948577e-01 1.420488729173243758e+00
6.914055926496934790e-01 1.424467621590182143e+00
7.048231069341216459e-01 1.428446798065863721e+00
7.185010033900085524e-01 1.432425270167924314e+00
7.324443350304367106e-01 1.436401383997975012e+00
7.466582529279718328e-01 1.440368586521597827e+00
7.611480081176201784e-01 1.444332862650558047e+00
7.759189535367102541e-01 1.448290064618153128e+00
7.909765460024282824e-01 1.452228204219465191e+00
8.063263482277227556e-01 1.456153335040053731e+00
8.219740308763323622e-01 1.460065926843203687e+00
8.379253746576952322e-01 1.463966782496625596e+00
8.541862724625105541e-01 1.467847916494232186e+00
8.707627315397443724e-01 1.471712220332326737e+00
8.876608757158817031e-01 1.475559584864537088e+00
9.048869476572468651e-01 1.479392241805869590e+00
9.224473111762259148e-01 1.483204476407123495e+00
9.403484535822438373e-01 1.487000246456288588e+00
9.585969880783660191e-01 1.490768316400264304e+00
9.771996562044075185e-01 1.494510045913513885e+00
9.961633303274555207e-01 1.498243042315131390e+00
1.015495016180717247e+00 1.501944337304017996e+00
1.035201855451647335e+00 1.505631413079880909e+00
1.055291128420295710e+00 1.509288115581587819e+00
1.075770256648844514e+00 1.512926533490128067e+00
1.096646805723365592e+00 1.516533256556096276e+00
1.117928488048750113e+00 1.520115988590824196e+00
1.139623165697913887e+00 1.523669850052469243e+00
1.161738853316259590e+00 1.527184981395101504e+00
1.184283721082527441e+00 1.530669558933000607e+00
1.207266097727103249e+00 1.534129298098628302e+00
1.230694473608878070e+00 1.537539351843308477e+00
1.254577503851853404e+00 1.540943267201854816e+00
1.278924011542574846e+00 1.544293335590595451e+00
1.303742990989658734e+00 1.547595563719430301e+00
1.329043611046530238e+00 1.550873600709302691e+00
1.354835218498685601e+00 1.554095279809955210e+00
1.381127341516645846e+00 1.557288488146555627e+00
1.407929693175961949e+00 1.560419400282231361e+00
1.435252175045484968e+00 1.563516345166934052e+00
1.463104880845317091e+00 1.566560562956669678e+00
1.491498100175705055e+00 1.569549261386982808e+00
1.520442322318326989e+00 1.572491891595124036e+00
1.549948240111347575e+00 1.575386518613926867e+00
1.580026753899641312e+00 1.578218745041228388e+00
1.610688975561723524e+00 1.581001874097572424e+00
1.641946232614775569e+00 1.583730760891574940e+00
1.673810072399385174e+00 1.586387101841830960e+00
1.706292266345444508e+00 1.588982378939848505e+00
1.739404814320884451e+00 1.591517740022122096e+00
1.773159949064749608e+00 1.593988638531067092e+00
1.807570140706354689e+00 1.596388870857792464e+00
1.842648101372085234e+00 1.598722282597136557e+00
1.878406789881656325e+00 1.600982387561804776e+00
1.914859416535451775e+00 1.603180426465090402e+00
1.952019447994804091e+00 1.605293779860516912e+00
1.989900612256984669e+00 1.607337731842776174e+00
2.028516903726695908e+00 1.609299463923702156e+00
2.067882588386045217e+00 1.611181565411341499e+00
2.108012209064781040e+00 1.612970647086945819e+00
2.148920590812869680e+00 1.614691423132035064e+00
2.190622846377268118e+00 1.616327453926786228e+00
2.233134381785046418e+00 1.617874061077513304e+00
2.276470902034786636e+00 1.619321010468958155e+00
2.320648416898503097e+00 1.620689756761957145e+00
2.365683246836081555e+00 1.621964754063057068e+00
2.411592029024569594e+00 1.623130472812688518e+00
2.458391723504400161e+00 1.624211639353438486e+00
2.506099619444939641e+00 1.625199075808071658e+00
2.554733341531624013e+00 1.626067101285266325e+00
2.604310856476995450e+00 1.626851244438798583e+00
2.654850479658171558e+00 1.627522855749954589e+00
2.706370881883035651e+00 1.628095076171858668e+00
2.758891096287818812e+00 1.628556547964312040e+00
2.812430525368451839e+00 1.628910011286387682e+00
2.867008948148457304e+00 1.629139220708393454e+00
2.922646527485848633e+00 1.629267768357562707e+00
2.979363817521924584e+00 1.629281891420531148e+00
3.037181771274521491e+00 1.629178027172715870e+00
3.096121748378713345e+00 1.628960469768980346e+00
3.156205522977641120e+00 1.628613764789911045e+00
3.217455291766534220e+00 1.628156819283018475e+00
3.279893682192834170e+00 1.627571210196055329e+00
3.343543760815387067e+00 1.626857616578490262e+00
3.408429041825954631e+00 1.626017094007767838e+00
3.474573495735988615e+00 1.625049796548194259e+00
3.542001558232087177e+00 1.623950780554748174e+00
3.610738139203196084e+00 1.622726793833331405e+00
3.680808631943102593e+00 1.621364109523071750e+00
3.752238922531398568e+00 1.619876505838515168e+00
3.825055399396611211e+00 1.618241400433221955e+00
3.899284963064797438e+00 1.616479223593279668e+00
3.974955036097441496e+00 1.614569053695515510e+00
4.052093573222084189e+00 1.612523897012152707e+00
4.130729071659680507e+00 1.610333003434288424e+00
4.210890581652239284e+00 1.607999067916675795e+00
4.292607717194858452e+00 1.605519329346440482e+00
4.375910666976020380e+00 1.602901025261834755e+00
4.460830205530109893e+00 1.600126050749445916e+00
4.547397704606498614e+00 1.597210237152394852e+00
4.635645144759103609e+00 1.594147733390824939e+00
4.725605127161013996e+00 1.590925190791945720e+00
4.817310885648234731e+00 1.587558809703528473e+00
4.910796298997311737e+00 1.584039951373596766e+00
5.006095903441058148e+00 1.580349521396557044e+00
5.103244905427325229e+00 1.576527557135547486e+00
5.202279194625207381e+00 1.572538463577643153e+00
5.303235357183812226e+00 1.568392910469582846e+00
5.406150689248177876e+00 1.564088656800388000e+00
5.511063210737581208e+00 1.559627393907996318e+00
5.618011679391242907e+00 1.555010994583212458e+00
5.727035605086481240e+00 1.550219006910059205e+00
5.838175264434902978e+00 1.545284559917253553e+00
5.951471715661664774e+00 1.540174492051503918e+00
6.066966813773669642e+00 1.534908081282848835e+00
6.184703226021927236e+00 1.529479342040130252e+00
6.304724447664181497e+00 1.523880811454052298e+00
6.427074818033217340e+00 1.518120777897245866e+00
6.551799536917211064e+00 1.512186648369920450e+00
6.678944681257736882e+00 1.506103115932817094e+00
6.808557222172039403e+00 1.499843958281635858e+00
6.940685042305438479e+00 1.493420196493209673e+00
7.075376953520609469e+00 1.486830826720645815e+00
7.212682714930151562e+00 1.480073769615011914e+00
