1.084072757201584147e-03 1.000037779580420283e+00
1.105110425770865473e-03 1.000059213827564797e+00
1.126556354298615314e-03 1.000085383605809231e+00
1.148418465535069703e-03 1.000116307658091674e+00
1.170704835980478694e-03 1.000152007480533678e+00
1.193423698868784771e-03 1.000192438412269125e+00
1.216583447209236687e-03 1.000237641208415296e+00
1.240192636886992784e-03 1.000287555746111723e+00
1.264259989823933320e-03 1.000342232304542778e+00
1.288794397200774232e-03 1.000401653688983927e+00
1.313804922741740886e-03 1.000465779890926443e+00
1.339300806062966457e-03 1.000534654126259859e+00
1.365291466085875437e-03 1.000608231542787996e+00
1.391786504516807563e-03 1.000686497336611858e+00
1.418795709394168447e-03 1.000769502100294694e+00
1.446329058704415998e-03 1.000857178566776140e+00
1.474396724068212502e-03 1.000949546829161818e+00
1.503009074498133603e-03 1.001046603438793925e+00
1.532176680229261267e-03 1.001148323175371058e+00
1.561910316624159304e-03 1.001254700900677808e+00
1.592220968153582571e-03 1.001365737321948668e+00
1.623119832454485026e-03 1.001481390747772426e+00
1.654618324466728286e-03 1.001601689656564931e+00
1.686728080650111124e-03 1.001726587415499470e+00
1.719460963283207669e-03 1.001856082083228516e+00
1.752829064845640595e-03 1.001990186554601925e+00
1.786844712485394573e-03 1.002128866853674971e+00
1.821520472572824055e-03 1.002272111390605680e+00
1.856869155343037620e-03 1.002419877434611806e+00
1.892903819628362827e-03 1.002572165357017431e+00
1.929637777682679210e-03 1.002728989582156283e+00
1.967084600099323986e-03 1.002890283993785658e+00
2.005258120824496022e-03 1.003056055456804652e+00
2.044172442267884558e-03 1.003226283451773115e+00
2.083841940512544920e-03 1.003400943737608131e+00
2.124281270625808220e-03 1.003580039641586374e+00
2.165505372073316028e-03 1.003763477510881463e+00
2.207529474238079537e-03 1.003951318497726453e+00
2.250369102046662680e-03 1.004143481999518528e+00
2.294040081704539196e-03 1.004339962494716243e+00
2.338558546542755627e-03 1.004540760315569159e+00
2.383940942978051303e-03 1.004745815924186436e+00
2.430204036588645353e-03 1.004955114367362512e+00
2.477364918307931561e-03 1.005168645553351725e+00
2.525441010738351411e-03 1.005386291208656635e+00
2.574450074587843109e-03 1.005608102766639256e+00
2.624410215231121318e-03 1.005834008715834171e+00
2.675339889398373194e-03 1.006064035502856946e+00
2.727257911993672714e-03 1.006298122687876884e+00
2.780183463045781712e-03 1.006536147398859882e+00
2.834136094793797932e-03 1.006778260942833736e+00
2.889135738910324127e-03 1.007024256906837278e+00
2.945202713864809342e-03 1.007274196267381905e+00
3.002357732429779789e-03 1.007527866646313885e+00
3.060621909332743133e-03 1.007785405308493587e+00
3.120016769056581634e-03 1.008046799147035433e+00
3.180564253791326370e-03 1.008311863131508002e+00
3.242286731540224703e-03 1.008580606661753087e+00
3.305207004383167550e-03 1.008853009603696060e+00
3.369348316900392087e-03 1.009129030677763827e+00
3.434734364759759774e-03 1.009408544573600741e+00
3.501389303470571739e-03 1.009691604016747402e+00
3.569337757307371444e-03 1.009978177849898184e+00
3.638604828406817246e-03 1.010267974371789945e+00
3.709216106041178431e-03 1.010561197406564693e+00
3.781197676071744191e-03 1.010857878441157709e+00
3.854576130585698687e-03 1.011157484609433332e+00
3.929378577720014920e-03 1.011460389699329054e+00
4.005632651675990370e-03 1.011766088885074355e+00
4.083366522928125013e-03 1.012075298677585389e+00
4.162608908631099981e-03 1.012387391915638535e+00
4.243389083228771286e-03 1.012702763415878282e+00
4.325736889268941635e-03 1.013020448770380222e+00
4.409682748428130940e-03 1.013341164439353959e+00
4.495257672750163636e-03 1.013664690510620359e+00
4.582493276102989413e-03 1.013990652544369819e+00
4.671421785857696879e-03 1.014319225050715145e+00
4.762076054794297207e-03 1.014650618092554968e+00
4.854489573238468872e-03 1.014984347932452513e+00
4.948696481433867422e-03 1.015320166534749990e+00
5.044731582154523587e-03 1.015659018844175865e+00
5.142630353562002189e-03 1.015999789263482445e+00
5.242428962312069805e-03 1.016342415751207318e+00
5.344164276915689370e-03 1.016687440217975080e+00
5.447873881359374150e-03 1.017034435696569927e+00
5.553596088989727966e-03 1.017383302557445024e+00
5.661369956667598735e-03 1.017734382240216284e+00
5.771235299196730319e-03 1.018086818381736869e+00
5.883232704032600839e-03 1.018441208900254136e+00
5.997403546276521523e-03 1.018797022470062430e+00
6.113790003960869850e-03 1.019154545510405852e+00
6.232435073630852862e-03 1.019513702588592086e+00
6.353382586228689156e-03 1.019874117664608004e+00
6.476677223286032153e-03 1.020235871370134495e+00
6.602364533430628984e-03 1.020598819445618810e+00
6.730490949213319488e-03 1.020962674560756955e+00
6.861103804261534447e-03 1.021327848040583852e+00
6.994251350765791353e-03 1.021693796084804706e+00
7.129982777305356352e-03 1.022060691887612283e+00
7.268348227020045987e-03 1.022428218529695787e+00
7.409398816134452753e-03 1.022796533014753484e+00
7.553186652841877707e-03 1.023164481385224978e+00
7.699764856554507444e-03 1.023532909000222535e+00
7.849187577527349385e-03 1.023901256931421422e+00
8.001510016862880756e-03 1.024268877621959284e+00
8.156788446903940823e-03 1.024635655732502926e+00
8.315080232022379475e-03 1.025001921908542002e+00
8.476443849811126155e-03 1.025367273527616030e+00
8.640938912687507953e-03 1.025731284286014011e+00
8.808626189915822607e-03 1.026094680364270095e+00
8.979567630057271044e-03 1.026455396444963863e+00
9.153826383855520610e-03 1.026814351422461469e+00
9.331466827566527525e-03 1.027171477339367200e+00
9.512554586740861948e-03 1.027526906696368370e+00
9.697156560467840719e-03 1.027882162023869173e+00
9.885340946089853434e-03 1.028235511139585112e+00
1.007717726439659976e-02 1.028586297800199167e+00
1.027273638530793592e-02 1.028936864367123727e+00
1.047209055405541080e-02 1.029285399556067793e+00
1.067531341787169262e-02 1.029633953481201569e+00
1.088248005319801710e-02 1.029980875118821748e+00
1.109366699341961596e-02 1.030328856564417972e+00
1.130895225713936247e-02 1.030677285097077789e+00
1.152841537700012922e-02 1.031024641587864554e+00
1.175213742906645008e-02 1.031374152396179911e+00
1.198020106277638760e-02 1.031726561805632825e+00
1.221269053147464728e-02 1.032078426577604624e+00
1.244969172353816746e-02 1.032433705857380257e+00
1.269129219410586144e-02 1.032791429973318076e+00
1.293758119742398002e-02 1.033151195781325749e+00
1.318864971981925302e-02 1.033516244825768871e+00
1.344459051331186802e-02 1.033888150999182853e+00
1.370549812988078320e-02 1.034266877623557290e+00
1.397146895639397000e-02 1.034651717505666424e+00
1.424260125021653382e-02 1.035045721248559980e+00
1.451899517550984259e-02 1.035449880229193154e+00
1.480075284023508152e-02 1.035863725745910680e+00
1.508797833387490878e-02 1.036286301897150652e+00
1.538077776588713842e-02 1.036720682615033917e+00
1.567925930490468231e-02 1.037166720031803546e+00
1.598353321869612140e-02 1.037622454874992162e+00
1.629371191490193091e-02 1.038092231756689410e+00
1.660990998256106979e-02 1.038573502300493168e+00
1.693224423444351576e-02 1.039066675957346142e+00
1.726083375020431854e-02 1.039574381994836205e+00
1.759579992037507007e-02 1.040097761003748067e+00
1.793726649120911537e-02 1.040635771060393733e+00
1.828535961039702215e-02 1.041192321235114848e+00
1.864020787366918799e-02 1.041762634016666800e+00
1.900194237230288033e-02 1.042348603729836176e+00
1.937069674155113622e-02 1.042950950868903437e+00
1.974660721001154223e-02 1.043570028531540794e+00
2.012981264995301542e-02 1.044205973153015998e+00
2.052045462861931679e-02 1.044860292466175178e+00
2.091867746052799432e-02 1.045530098547112097e+00
2.132462826078452070e-02 1.046220405889918492e+00
2.173845699943078788e-02 1.046930214113371393e+00
2.216031655684844170e-02 1.047657171720156155e+00
2.259036278023733926e-02 1.048404518603622382e+00
2.302875454119004961e-02 1.049173339891886991e+00
2.347565379438362049e-02 1.049960218696612824e+00
2.393122563741038530e-02 1.050768010888333492e+00
2.439563837176978930e-02 1.051597100765789605e+00
2.486906356504387308e-02 1.052446990350240252e+00
2.535167611427934301e-02 1.053317497802392255e+00
2.584365431059960916e-02 1.054207621095753611e+00
2.634517990507075427e-02 1.055120069801444682e+00
2.685643817584556711e-02 1.056053877499069982e+00
2.737761799661083198e-02 1.057008090048921156e+00
2.790891190636267394e-02 1.057982789823870062e+00
2.845051618053607775e-02 1.058981282769815735e+00
2.900263090351476100e-02 1.059999205247838416e+00
2.956546004254816465e-02 1.061040735715966354e+00
3.013921152310289342e-02 1.062102026311123160e+00
3.072409730567642744e-02 1.063187955677760588e+00
3.132033346410151992e-02 1.064292835764968359e+00
3.192814026537012240e-02 1.065418160460525288e+00
3.254774225100647705e-02 1.066569711019737854e+00
3.317936832001924102e-02 1.067737339134630536e+00
3.382325181346346882e-02 1.068933105861449517e+00
3.447963060064362234e-02 1.070148288873701059e+00
3.514874716698927759e-02 1.071387447183736796e+00
3.583084870363648783e-02 1.072647566327661339e+00
3.652618719874729108e-02 1.073928111143933384e+00
3.723501953060144587e-02 1.075229028384043328e+00
3.795760756249481199e-02 1.076554045589178665e+00
3.869421823947921668e-02 1.077896837395365237e+00
3.944512368697975641e-02 1.079259067758130630e+00
4.021060131132584564e-02 1.080640266781338621e+00
4.099093390223318423e-02 1.082042188510208280e+00
4.178640973727452274e-02 1.083463243720998559e+00
4.259732268837776448e-02 1.084907542839633754e+00
4.342397233039083787e-02 1.086371882481158790e+00
4.426666405175339047e-02 1.087851129951629581e+00
4.512570916731598741e-02 1.089353944981315658e+00
4.600142503334917615e-02 1.090875207426900362e+00
4.689413516478390526e-02 1.092415936641491170e+00
4.780416935472743545e-02 1.093980427270337286e+00
4.873186379629852044e-02 1.095555611661984674e+00
4.967756120682688403e-02 1.097153178315358746e+00
5.064161095446302607e-02 1.098762725741633028e+00
5.162436918724496587e-02 1.100382128109871571e+00
5.262619896466969038e-02 1.102015272741120988e+00
5.364747039181791410e-02 1.103664453646008070e+00
5.468856075608165279e-02 1.105318382205654482e+00
5.574985466654517469e-02 1.106985686260081092e+00
5.683174419607080197e-02 1.108665777121606633e+00
5.793462902614208293e-02 1.110353399097900207e+00
5.905891659451752845e-02 1.112047137326514168e+00
6.020502224575034755e-02 1.113756865659225603e+00
6.137336938462857605e-02 1.115471677012362939e+00
6.256438963259315644e-02 1.117194619099638020e+00
6.377852298719154100e-02 1.118936320205400570e+00
6.501621798462547952e-02 1.120683154881175758e+00
6.627793186545344328e-02 1.122437763383029807e+00
6.756413074350857417e-02 1.124200457401978381e+00
6.887528977809467823e-02 1.125980067416159081e+00
7.021189334952389338e-02 1.127759286004508033e+00
7.157443523806093777e-02 1.129557280634118088e+00
7.296341880633983035e-02 1.131366643026084029e+00
7.437935718532087681e-02 1.133177618541064025e+00
7.582277346385576933e-02 1.135007705042978987e+00
7.729420088193234006e-02 1.136841587723974589e+00
7.879418302766867666e-02 1.138688223217628970e+00
8.032327403813038780e-02 1.140532491259578451e+00
8.188203880404500146e-02 1.142399838996737360e+00
8.347105317848906025e-02 1.144275886395120789e+00
8.509090418962497737e-02 1.146154184500100648e+00
8.674219025756638168e-02 1.148053917523972789e+00
8.842552141545183264e-02 1.149963601595896945e+00
9.014151953480889490e-02 1.151880967275161760e+00
9.189081855529158960e-02 1.153812931510325379e+00
9.367406471887607111e-02 1.155761112848782579e+00
9.549191680860132092e-02 1.157711896607400703e+00
9.734504639194281606e-02 1.159680198602888179e+00
9.923413806890872546e-02 1.161668412309004195e+00
1.011598897249516571e-01 1.163664386669293505e+00
1.031230127887875353e-01 1.165675989227813680e+00
1.051242324952180313e-01 1.167701793068937066e+00
1.071642881530535663e-01 1.169738949907042525e+00
1.092439334182353922e-01 1.171799278375374342e+00
1.113639365722581126e-01 1.173872120255312623e+00
1.135250808059951461e-01 1.175966395563506905e+00
1.157281645090323385e-01 1.178083967789101738e+00
1.179740015646161821e-01 1.180203459074030015e+00
1.202634216503261216e-01 1.182353851710559178e+00
1.225972705445814853e-01 1.184528800192161002e+00
1.249764104390968383e-01 1.186716780821591932e+00
1.274017202574001806e-01 1.188933502782832496e+00
1.298740959795336158e-01 1.191166642109887652e+00
1.323944509730540231e-01 1.193422827941576170e+00
1.349637163304576448e-01 1.195706394177395548e+00
1.375828412131528400e-01 1.198018957771542325e+00
1.402527932021079005e-01 1.200357192432924824e+00
1.429745586553035908e-01 1.202721471871470493e+00
1.457491430721225834e-01 1.205112035339728882e+00
1.485775714648101542e-01 1.207529208304437329e+00
1.514608887371435286e-01 1.209978091742295980e+00
1.544001600704496824e-01 1.212460919784799307e+00
1.573964713171145391e-01 1.214977553067714711e+00
1.604509294017282262e-01 1.217526489400391210e+00
1.635646627300155476e-01 1.220104825903000512e+00
1.667388216057011097e-01 1.222723931015291310e+00
1.699745786554661409e-01 1.225372059767877886e+00
1.732731292621501606e-01 1.228062430932594262e+00
1.766356920063604230e-01 1.230795653924485089e+00
1.800635091166509771e-01 1.233566413018280850e+00
1.835578469284381287e-01 1.236377353712799554e+00
1.871199963518215825e-01 1.239224188338280186e+00
1.907512733484841849e-01 1.242112650956610942e+00
1.944530194178465399e-01 1.245045674252595047e+00
1.982266020926558570e-01 1.248024031685839752e+00
2.020734154441923835e-01 1.251050457439572661e+00
2.059948805972799668e-01 1.254118803736897325e+00
2.099924462552910653e-01 1.257242080683992791e+00
2.140675892353391674e-01 1.260408608875693837e+00
2.182218150138591772e-01 1.263627368605263257e+00
2.224566582827735284e-01 1.266896545918618777e+00
2.267736835164521902e-01 1.270218788836961155e+00
2.311744855496750128e-01 1.273591964531561649e+00
2.356606901668101273e-01 1.277021349750763868e+00
2.402339547024260891e-01 1.280495178095645281e+00
2.448959686535593927e-01 1.284034033585801371e+00
2.496484543038639814e-01 1.287627510192331570e+00
2.544931673598728739e-01 1.291267733069140888e+00
2.594318975996071641e-01 1.294976386506360155e+00
2.644664695337723970e-01 1.298739989110268889e+00
2.695987430797859852e-01 1.302549388211852621e+00
2.748306142488838311e-01 1.306429523008972415e+00
2.801640158465635300e-01 1.310365181477698648e+00
2.856009181866182578e-01 1.314358035756990839e+00
2.911433298190279073e-01 1.318410401244050734e+00
2.967932982719762025e-01 1.322527816545614909e+00
3.025529108082670726e-01 1.326697917979810626e+00
3.084242951964202839e-01 1.330929368089080356e+00
3.144096204967312125e-01 1.335224499297526846e+00
3.205110978625845819e-01 1.339566197946084447e+00
3.267309813573190946e-01 1.343966641709450238e+00
3.330715687869441055e-01 1.348423428210690833e+00
3.395352025490157577e-01 1.352934088204910790e+00
3.461242704979871077e-01 1.357500382433464603e+00
3.528412068273512614e-01 1.362124209405821240e+00
3.596884929689019295e-01 1.366806848076522085e+00
3.666686585094486861e-01 1.371537438099050155e+00
3.737842821253185011e-01 1.376325130619049819e+00
3.810379925349943742e-01 1.381157490425959367e+00
3.884324694702401826e-01 1.386053230970185401e+00
3.959704446660718413e-01 1.390990905305229841e+00
4.036547028699394857e-01 1.395982614855514559e+00
4.114880828704945426e-01 1.401019610489719680e+00
4.194734785463206106e-01 1.406106179309278614e+00
4.276138399350166153e-01 1.411243990600077547e+00
4.359121743230264800e-01 1.416437114241763995e+00
4.443715473566182128e-01 1.421671396260177023e+00
4.529950841744236345e-01 1.426959278293245204e+00
4.617859705619533073e-01 1.432285698651849293e+00
4.707474541285214809e-01 1.437669370277607328e+00
4.798828455070054955e-01 1.443096014067429600e+00
4.891955195768905029e-01 1.448565082180914176e+00
4.986889167110482024e-01 1.454070251220555887e+00
5.083665440467105556e-01 1.459622738174297885e+00
5.182319767811085498e-01 1.465215363766817491e+00
5.282888594922540149e-01 1.470839481385504799e+00
5.385409074853527711e-01 1.476514889278016218e+00
5.489919081653468202e-01 1.482217329052258670e+00
5.596457224360915639e-01 1.487953060634529701e+00
5.705062861266863017e-01 1.493731677501492161e+00
5.815776114454840329e-01 1.499538964530045426e+00
5.928637884623185750e-01 1.505386592141089608e+00
6.043689866194930094e-01 1.511255545147448087e+00
6.160974562720966663e-01 1.517154214896927922e+00
6.280535302582077595e-01 1.523084648030352373e+00
6.402416254995701994e-01 1.529038943913154425e+00
6.526662446333330037e-01 1.535020574996250886e+00
6.653319776754559323e-01 1.541030416227076039e+00
6.782435037163948577e-01 1.547055165926580322e+00
6.914055926496934790e-01 1.553113880173456307e+00
7.048231069341216459e-01 1.559183305785340368e+00
7.185010033900085524e-01 1.565283014275729467e+00
7.324443350304367106e-01 1.571404887312088716e+00
7.466582529279718328e-01 1.577533617944790745e+00
7.611480081176201784e-01 1.583688640229404365e+00
7.759189535367102541e-01 1.589853598838486759e+00
7.909765460024282824e-01 1.596036426687837961e+00
8.063263482277227556e-01 1.602213098664065027e+00
8.219740308763323622e-01 1.608410852471367614e+00
8.379253746576952322e-01 1.614616150285284712e+00
8.541862724625105541e-01 1.620827758938180763e+00
8.707627315397443724e-01 1.627054799216580694e+00
8.876608757158817031e-01 1.633273858975584192e+00
9.048869476572468651e-01 1.639504453563688013e+00
9.224473111762259148e-01 1.645738368487714931e+00
9.403484535822438373e-01 1.651975340026634154e+00
9.585969880783660191e-01 1.658215327337495326e+00
9.771996562044075185e-01 1.664448461519618672e+00
9.961633303274555207e-01 1.670692949702514474e+00
1.015495016180717247e+00 1.676939574061085736e+00
1.035201855451647335e+00 1.683185454243110835e+00
1.055291128420295710e+00 1.689429874949770038e+00
1.075770256648844514e+00 1.695670754230187427e+00
1.096646805723365592e+00 1.701911894936004810e+00
1.117928488048750113e+00 1.708145446582679972e+00
1.139623165697913887e+00 1.714379804635339788e+00
1.161738853316259590e+00 1.720599007478214260e+00
1.184283721082527441e+00 1.726811135460027291e+00
1.207266097727103249e+00 1.733012479618900814e+00
1.230694473608878070e+00 1.739201603354357362e+00
1.254577503851853404e+00 1.745385341280938141e+00
1.278924011542574846e+00 1.751543377314298544e+00
1.303742990989658734e+00 1.757692016151921166e+00
1.329043611046530238e+00 1.763816136200754281e+00
1.354835218498685601e+00 1.769918352675530882e+00
1.381127341516645846e+00 1.776006066073472445e+00
1.407929693175961949e+00 1.782061754080921157e+00
1.435252175045484968e+00 1.788091498968072957e+00
1.463104880845317091e+00 1.794094860190958540e+00
1.491498100175705055e+00 1.800070063804399600e+00
1.520442322318326989e+00 1.806007618356757272e+00
1.549948240111347575e+00 1.811912936636832283e+00
1.580026753899641312e+00 1.817787937128445330e+00
1.610688975561723524e+00 1.823620112291161943e+00
1.641946232614775569e+00 1.829408449140671689e+00
1.673810072399385174e+00 1.835158181875427896e+00
1.706292266345444508e+00 1.840863083444585824e+00
1.739404814320884451e+00 1.846514640987368061e+00
1.773159949064749608e+00 1.852122221641716138e+00
1.807570140706354689e+00 1.857679219998868980e+00
1.842648101372085234e+00 1.863179998593687436e+00
1.878406789881656325e+00 1.868628319077651811e+00
1.914859416535451775e+00 1.874018450827929172e+00
1.952019447994804091e+00 1.879344283258537862e+00
1.989900612256984669e+00 1.884607946412630852e+00
2.028516903726695908e+00 1.889806812294051230e+00
2.067882588386045217e+00 1.894940323295070117e+00
2.108012209064781040e+00 1.899994963195402509e+00
2.148920590812869680e+00 1.904980688420460089e+00
2.190622846377268118e+00 1.909890470780575500e+00
2.233134381785046418e+00 1.914722473508375877e+00
2.276470902034786636e+00 1.919474567665442111e+00
2.320648416898503097e+00 1.924147087284432178e+00
2.365683246836081555e+00 1.928730943137040077e+00
2.411592029024569594e+00 1.933223629477605732e+00
2.458391723504400161e+00 1.937630812711378159e+00
2.506099619444939641e+00 1.941937376700453965e+00
2.554733341531624013e+00 1.946153465646246028e+00
2.604310856476995450e+00 1.950263916505270867e+00
2.654850479658171558e+00 1.954285845136906508e+00
2.706370881883035651e+00 1.958193176262641666e+00
2.758891096287818812e+00 1.961997680810477318e+00
2.812430525368451839e+00 1.965691865366596236e+00
2.867008948148457304e+00 1.969271681009772790e+00
2.922646527485848633e+00 1.972743478517415827e+00
2.979363817521924584e+00 1.976082369217083912e+00
3.037181771274521491e+00 1.979312638453334383e+00
3.096121748378713345e+00 1.982417661156965050e+00
3.156205522977641120e+00 1.985404107333277324e+00
3.217455291766534220e+00 1.988254334158380487e+00
3.279893682192834170e+00 1.990975498891001561e+00
3.343543760815387067e+00 1.993561622630632746e+00
3.408429041825954631e+00 1.996008598707374126e+00
3.474573495735988615e+00 1.998326245012183477e+00
3.542001558232087177e+00 2.000492439811285550e+00
3.610738139203196084e+00 2.002513424215915272e+00
3.680808631943102593e+00 2.004394301103551879e+00
3.752238922531398568e+00 2.006121558631273505e+00
3.825055399396611211e+00 2.007693715918428712e+00
3.899284963064797438e+00 2.009111301140597661e+00
3.974955036097441496e+00 2.010369732402972787e+00
4.052093573222084189e+00 2.011469025001189070e+00
4.130729071659680507e+00 2.012401137778612181e+00
4.210890581652239284e+00 2.013173759600494606e+00
4.292607717194858452e+00 2.013777371695895546e+00
4.375910666976020380e+00 2.014203216384817363e+00
4.460830205530109893e+00 2.014461431515724765e+00
4.547397704606498614e+00 2.014539912105195008e+00
4.635645144759103609e+00 2.014442015534010366e+00
4.725605127161013996e+00 2.014158171568509292e+00
4.817310885648234731e+00 2.013696429767181773e+00
4.910796298997311737e+00 2.013043407452788980e+00
5.006095903441058148e+00 2.012200227214421488e+00
5.103244905427325229e+00 2.011171638223177904e+00
5.202279194625207381e+00 2.009946257650013557e+00
5.303235357183812226e+00 2.008524612745970828e+00
5.406150689248177876e+00 2.006906363376926627e+00
5.511063210737581208e+00 2.005084337147290618e+00
5.618011679391242907e+00 2.003060697949320179e+00
5.727035605086481240e+00 2.000826044392621572e+00
5.838175264434902978e+00 1.998395102218073704e+00
5.951471715661664774e+00 1.995743420450808658e+00
6.066966813773669642e+00 1.992887196456289978e+00
6.184703226021927236e+00 1.989811313844376039e+00
6.304724447664181497e+00 1.986522406828066911e+00
6.427074818033217340e+00 1.983020264181705183e+00
6.551799536917211064e+00 1.979291249902012773e+00
6.678944681257736882e+00 1.975338827167609335e+00
6.808557222172039403e+00 1.971164698165945861e+00
6.940685042305438479e+00 1.966760991045143792e+00
7.075376953520609469e+00 1.962134993632782320e+00
7.212682714930151562e+00 1.957281079852308592e+00
