2.285238607695461968e-04 1.000000010419354712e+00
2.329586269889765131e-04 1.000000006618595449e+00
2.374794549060990309e-04 1.000000024382815322e+00
2.420880146463370711e-04 1.000000008749527991e+00
2.467860087458031049e-04 1.000000001837924035e+00
2.515751727802654396e-04 1.000000015677753762e+00
2.564572760063192278e-04 1.000000029862148976e+00
2.614341220150030861e-04 1.000000015261257591e+00
2.665075493980969775e-04 1.000000022114046150e+00
2.716794324273519409e-04 1.000000018906980648e+00
2.769516817469004134e-04 1.000000006705063171e+00
2.823262450791038823e-04 1.000000024781946051e+00
2.878051079440982398e-04 1.000000027176813022e+00
2.933902943933028480e-04 1.000000002743828276e+00
2.990838677571637147e-04 1.000000023463646581e+00
3.048879314074081194e-04 1.000000004649299390e+00
3.108046295340912259e-04 1.000000019935345597e+00
3.168361479377222669e-04 1.000000001745341427e+00
3.229847148367634142e-04 1.000000011566611668e+00
3.292526016907965092e-04 9.999999931411232001e-01
3.356421240396704445e-04 9.999999959863286048e-01
3.421556423589239390e-04 9.999999944139301711e-01
3.487955629318178021e-04 9.999999733520681389e-01
3.555643387382842208e-04 9.999999725223953639e-01
3.624644703611294445e-04 9.999999816871981695e-01
3.694985069098216863e-04 9.999999828743691976e-01
3.766690469622063623e-04 9.999999797205627594e-01
3.839787395244966418e-04 9.999999689041045858e-01
3.914302850098930848e-04 9.999999716888173795e-01
3.990264362361950869e-04 9.999999806953099313e-01
4.067699994427718914e-04 9.999999760536405491e-01
4.146638353272696052e-04 9.999999680321396411e-01
4.227108601024336890e-04 9.999999756935167294e-01
4.309140465734480753e-04 9.999999760335918086e-01
4.392764252361694107e-04 9.999999803064181236e-01
4.478010853966854412e-04 9.999999851345233726e-01
4.564911763125925680e-04 9.999999796537164531e-01
4.653499083564233293e-04 9.999999695796342181e-01
4.743805542016517416e-04 9.999999920668191100e-01
4.835864500317141389e-04 9.999999824428371653e-01
4.929709967724922549e-04 1.000000011379404308e+00
5.025376613487144567e-04 1.000000001441480713e+00
5.122899779647383531e-04 1.000000000412334833e+00
5.222315494101892807e-04 1.000000002176577363e+00
5.323660483909356186e-04 1.000000023069078869e+00
5.426972188858909373e-04 1.000000014846916141e+00
5.532288775301544542e-04 1.000000017513184458e+00
5.639649150249797464e-04 1.000000029777839083e+00
5.749092975751190267e-04 1.000000019115507399e+00
5.860660683540516898e-04 1.000000036106645673e+00
5.974393489976511555e-04 1.000000034789194414e+00
6.090333411268366659e-04 1.000000036771473644e+00
6.208523278997751197e-04 1.000000038151267701e+00
6.329006755942033447e-04 1.000000042867202454e+00
6.451828352204590960e-04 1.000000025415064053e+00
6.577033441658131866e-04 1.000000030125687722e+00
6.704668278707130507e-04 1.000000026390025054e+00
6.834780015375550811e-04 1.000000026066055092e+00
6.967416718726147972e-04 1.000000010992788457e+00
7.102627388617911101e-04 1.000000015152887167e+00
7.240461975807946067e-04 1.000000003700618478e+00
7.380971400404810062e-04 9.999999869747554504e-01
7.524207570679850802e-04 9.999999804279603444e-01
7.670223402243639974e-04 9.999999689610268305e-01
7.819072837594537393e-04 9.999999605541689540e-01
7.970810866046621835e-04 9.999999559764891632e-01
8.125493544044342688e-04 9.999999372846070100e-01
8.283178015871404867e-04 9.999999428479621200e-01
8.443922534761528435e-04 9.999999293053500882e-01
8.607786484418890284e-04 9.999999368403755806e-01
8.774830400956200489e-04 9.999999502766249160e-01
8.945115995258458123e-04 9.999999646407173870e-01
9.118706175780854142e-04 9.999999830845757165e-01
9.295665071788839027e-04 1.000000028875102753e+00
9.476058057049498249e-04 1.000000073259755817e+00
9.659951773982377926e-04 1.000000140462149467e+00
9.847414158279238754e-04 1.000000225125903697e+00
1.003851446400143461e-03 1.000000319521683334e+00
1.023332328916438201e-03 9.999994977054316170e-01
1.043191260181852579e-03 9.999968242691444908e-01
1.063435576663643647e-03 9.999922387004456237e-01
1.084072757201584147e-03 9.999858273843736933e-01
1.105110425770865473e-03 9.999775325927136027e-01
1.126556354298615314e-03 9.999674024709215292e-01
1.148418465535069703e-03 9.999554415639988481e-01
1.170704835980478694e-03 9.999416301907733118e-01
1.193423698868784771e-03 9.999259639438072833e-01
1.216583447209236687e-03 9.999084965460262042e-01
1.240192636886992784e-03 9.998891775105247515e-01
1.264259989823933320e-03 9.998680710026571772e-01
1.288794397200774232e-03 9.998451558382194237e-01
1.313804922741740886e-03 9.998204303958777572e-01
1.339300806062966457e-03 9.997939271851357113e-01
1.365291466085875437e-03 9.997656589899198698e-01
1.391786504516807563e-03 9.997356035445572608e-01
1.418795709394168447e-03 9.997038048425864742e-01
1.446329058704415998e-03 9.996702586707900684e-01
1.474396724068212502e-03 9.996350074232823735e-01
1.503009074498133603e-03 9.995980071936368949e-01
1.532176680229261267e-03 9.995593164544848142e-01
1.561910316624159304e-03 9.995189379646672867e-01
1.592220968153582571e-03 9.994768907788236234e-01
1.623119832454485026e-03 9.994332015737013020e-01
1.654618324466728286e-03 9.993878858490666817e-01
1.686728080650111124e-03 9.993409286226163646e-01
1.719460963283207669e-03 9.992924037174395480e-01
1.752829064845640595e-03 9.992422863689258694e-01
1.786844712485394573e-03 9.991906384640074634e-01
1.821520472572824055e-03 9.991374348216741641e-01
1.856869155343037620e-03 9.990827437989636683e-01
1.892903819628362827e-03 9.990265719083464280e-01
1.929637777682679210e-03 9.989689439320055264e-01
1.967084600099323986e-03 9.989099261682817810e-01
2.005258120824496022e-03 9.988494902749348592e-01
2.044172442267884558e-03 9.987877008726494532e-01
2.083841940512544920e-03 9.987245319684349143e-01
2.124281270625808220e-03 9.986601511530238673e-01
2.165505372073316028e-03 9.985944486235915907e-01
2.207529474238079537e-03 9.985275578793790796e-01
2.250369102046662680e-03 9.984594589245637808e-01
2.294040081704539196e-03 9.983902120609918773e-01
2.338558546542755627e-03 9.983198441541486501e-01
2.383940942978051303e-03 9.982484366945897358e-01
2.430204036588645353e-03 9.981759532341071273e-01
2.477364918307931561e-03 9.981025678538075763e-01
2.525441010738351411e-03 9.980281619715722918e-01
2.574450074587843109e-03 9.979529452849535964e-01
2.624410215231121318e-03 9.978768653167796598e-01
2.675339889398373194e-03 9.978000308033531107e-01
2.727257911993672714e-03 9.977224394250621131e-01
2.780183463045781712e-03 9.976441695368288842e-01
2.834136094793797932e-03 9.975653050022150747e-01
2.889135738910324127e-03 9.974858149611393054e-01
2.945202713864809342e-03 9.974059329346485203e-01
3.002357732429779789e-03 9.973255831344430833e-01
3.060621909332743133e-03 9.972447745030190713e-01
3.120016769056581634e-03 9.971637160242897702e-01
3.180564253791326370e-03 9.970824851634998431e-01
3.242286731540224703e-03 9.970010400287666608e-01
3.305207004383167550e-03 9.969194479990252100e-01
3.369348316900392087e-03 9.968379228364423472e-01
3.434734364759759774e-03 9.967563268445270852e-01
3.501389303470571739e-03 9.966749773374193877e-01
3.569337757307371444e-03 9.965937160116385973e-01
3.638604828406817246e-03 9.965127841475441839e-01
3.709216106041178431e-03 9.964321683563184262e-01
3.781197676071744191e-03 9.963521366932677203e-01
3.854576130585698687e-03 9.962725171322606155e-01
3.929378577720014920e-03 9.961935533254353548e-01
4.005632651675990370e-03 9.961152199754883529e-01
4.083366522928125013e-03 9.960378160688733162e-01
4.162608908631099981e-03 9.959613225304031481e-01
4.243389083228771286e-03 9.958857320933636181e-01
4.325736889268941635e-03 9.958112620371382118e-01
4.409682748428130940e-03 9.957379185528414389e-01
4.495257672750163636e-03 9.956659071811194694e-01
4.582493276102989413e-03 9.955952050697267630e-01
4.671421785857696879e-03 9.955262283780063060e-01
4.762076054794297207e-03 9.954584614557960842e-01
4.854489573238468872e-03 9.953925385814851312e-01
4.948696481433867422e-03 9.953282416322043469e-01
5.044731582154523587e-03 9.952664124339851703e-01
5.142630353562002189e-03 9.952060081414423331e-01
5.242428962312069805e-03 9.951478922700999208e-01
5.344164276915689370e-03 9.950922506670737411e-01
5.447873881359374150e-03 9.950387173862274004e-01
5.553596088989727966e-03 9.949878260612061709e-01
5.661369956667598735e-03 9.949391981458133305e-01
5.771235299196730319e-03 9.948935959524678463e-01
5.883232704032600839e-03 9.948505427802551981e-01
5.997403546276521523e-03 9.948107844703778513e-01
6.113790003960869850e-03 9.947739880923359701e-01
6.232435073630852862e-03 9.947399315972871303e-01
6.353382586228689156e-03 9.947096059328077722e-01
6.476677223286032153e-03 9.946826250017106741e-01
6.602364533430628984e-03 9.946590869884571751e-01
6.730490949213319488e-03 9.946392335309257593e-01
6.861103804261534447e-03 9.946232278995790210e-01
6.994251350765791353e-03 9.946108323273519236e-01
7.129982777305356352e-03 9.946029188100835583e-01
7.268348227020045987e-03 9.945991903807441803e-01
7.409398816134452753e-03 9.946005593846378723e-01
7.553186652841877707e-03 9.946060567300748501e-01
7.699764856554507444e-03 9.946174142453868550e-01
7.849187577527349385e-03 9.946345197378975156e-01
8.001510016862880756e-03 9.946577869755418577e-01
8.156788446903940823e-03 9.946875832284172159e-01
8.315080232022379475e-03 9.947243072278948439e-01
8.476443849811126155e-03 9.947691536149134706e-01
8.640938912687507953e-03 9.948229225424348732e-01
8.808626189915822607e-03 9.948851621359435793e-01
8.979567630057271044e-03 9.949587632963957651e-01
9.153826383855520610e-03 9.950419242784372953e-01
9.331466827566527525e-03 9.951370431546439077e-01
9.512554586740861948e-03 9.952424319181164547e-01
9.697156560467840719e-03 9.953592277872258531e-01
9.885340946089853434e-03 9.954875192325181033e-01
1.007717726439659976e-02 9.956269364926750853e-01
1.027273638530793592e-02 9.957777410138979324e-01
1.047209055405541080e-02 9.959407370237659540e-01
1.067531341787169262e-02 9.961146166279661873e-01
1.088248005319801710e-02 9.962979433567170640e-01
1.109366699341961596e-02 9.964932970767873543e-01
1.130895225713936247e-02 9.966987076651334654e-01
1.152841537700012922e-02 9.969143595460459029e-01
1.175213742906645008e-02 9.971394338267051127e-01
1.198020106277638760e-02 9.973746625303587798e-01
1.221269053147464728e-02 9.976189681161402589e-01
1.244969172353816746e-02 9.978739876285666055e-01
1.269129219410586144e-02 9.981377517068797944e-01
1.293758119742398002e-02 9.984094745235725377e-01
1.318864971981925302e-02 9.986874817805396765e-01
1.344459051331186802e-02 9.989702995583429335e-01
1.370549812988078320e-02 9.992577266667449498e-01
1.397146895639397000e-02 9.995492586847436467e-01
1.424260125021653382e-02 9.998430627976323537e-01
1.451899517550984259e-02 1.000139419979833022e+00
1.480075284023508152e-02 1.000437330487908616e+00
1.508797833387490878e-02 1.000735815707540333e+00
1.538077776588713842e-02 1.001035760591254098e+00
1.567925930490468231e-02 1.001335908518486750e+00
1.598353321869612140e-02 1.001635873482944916e+00
1.629371191490193091e-02 1.001935376129164279e+00
1.660990998256106979e-02 1.002233743289329349e+00
1.693224423444351576e-02 1.002530195448889216e+00
1.726083375020431854e-02 1.002824409459326382e+00
1.759579992037507007e-02 1.003112733495668651e+00
1.793726649120911537e-02 1.003395571628086680e+00
1.828535961039702215e-02 1.003676290239809310e+00
1.864020787366918799e-02 1.003948447494528384e+00
1.900194237230288033e-02 1.004215690843632824e+00
1.937069674155113622e-02 1.004477013648691353e+00
1.974660721001154223e-02 1.004731916493071919e+00
2.012981264995301542e-02 1.004978966572327437e+00
2.052045462861931679e-02 1.005220455226239151e+00
2.091867746052799432e-02 1.005450805331649766e+00
2.132462826078452070e-02 1.005673097664299576e+00
2.173845699943078788e-02 1.005882038793311839e+00
2.216031655684844170e-02 1.006080343150263845e+00
2.259036278023733926e-02 1.006263531889896479e+00
2.302875454119004961e-02 1.006437643826089579e+00
2.347565379438362049e-02 1.006597253692115501e+00
2.393122563741038530e-02 1.006743628134950663e+00
2.439563837176978930e-02 1.006875474717397356e+00
2.486906356504387308e-02 1.006994012007077499e+00
2.535167611427934301e-02 1.007099160650801295e+00
2.584365431059960916e-02 1.007187788985816068e+00
2.634517990507075427e-02 1.007261845495294406e+00
2.685643817584556711e-02 1.007321710441504869e+00
2.737761799661083198e-02 1.007367885885261938e+00
2.790891190636267394e-02 1.007397263184292457e+00
2.845051618053607775e-02 1.007412052857360241e+00
2.900263090351476100e-02 1.007409357695339791e+00
2.956546004254816465e-02 1.007393181883062150e+00
3.013921152310289342e-02 1.007358405731102025e+00
3.072409730567642744e-02 1.007310040075694468e+00
3.132033346410151992e-02 1.007242917079955724e+00
3.192814026537012240e-02 1.007158036147621782e+00
3.254774225100647705e-02 1.007058802343811621e+00
3.317936832001924102e-02 1.006939397772882439e+00
3.382325181346346882e-02 1.006804576426231668e+00
3.447963060064362234e-02 1.006652181222546405e+00
3.514874716698927759e-02 1.006481080167614950e+00
3.583084870363648783e-02 1.006293381802363829e+00
3.652618719874729108e-02 1.006086979905389311e+00
3.723501953060144587e-02 1.005863848035458696e+00
3.795760756249481199e-02 1.005623966618590437e+00
3.869421823947921668e-02 1.005367417533165719e+00
3.944512368697975641e-02 1.005090976694282601e+00
4.021060131132584564e-02 1.004797827294224177e+00
4.099093390223318423e-02 1.004489671263616435e+00
4.178640973727452274e-02 1.004159684710354883e+00
4.259732268837776448e-02 1.003813355678702557e+00
4.342397233039083787e-02 1.003452714253469935e+00
4.426666405175339047e-02 1.003068342637036814e+00
4.512570916731598741e-02 1.002668999063827338e+00
4.600142503334917615e-02 1.002253983672447779e+00
4.689413516478390526e-02 1.001817131082341605e+00
4.780416935472743545e-02 1.001367051339974834e+00
4.873186379629852044e-02 1.000895463576220834e+00
4.967756120682688403e-02 1.000413080775072627e+00
5.064161095446302607e-02 9.999182939208992593e-01
5.162436918724496587e-02 9.994080145103422241e-01
5.262619896466969038e-02 9.988880163095826825e-01
5.364747039181791410e-02 9.983596318915558543e-01
5.468856075608165279e-02 9.978176215442442487e-01
5.574985466654517469e-02 9.972672442493645262e-01
5.683174419607080197e-02 9.967067325569856084e-01
5.793462902614208293e-02 9.961367602448875092e-01
5.905891659451752845e-02 9.955576083554737998e-01
6.020502224575034755e-02 9.949753388590216741e-01
6.137336938462857605e-02 9.943818590498266774e-01
6.256438963259315644e-02 9.937756142413451954e-01
6.377852298719154100e-02 9.931636291094190216e-01
6.501621798462547952e-02 9.925434728998852041e-01
6.627793186545344328e-02 9.919153207349737933e-01
6.756413074350857417e-02 9.912794288112657393e-01
6.887528977809467823e-02 9.906356353667981063e-01
7.021189334952389338e-02 9.899841335257593133e-01
7.157443523806093777e-02 9.893273950310375042e-01
7.296341880633983035e-02 9.886595502248761713e-01
7.437935718532087681e-02 9.879922986669961160e-01
7.582277346385576933e-02 9.873142496318733086e-01
7.729420088193234006e-02 9.866316934126879712e-01
7.879418302766867666e-02 9.859443856894076763e-01
8.032327403813038780e-02 9.852567791639972317e-01
8.188203880404500146e-02 9.845641953825019499e-01
8.347105317848906025e-02 9.838675663124952786e-01
8.509090418962497737e-02 9.831650436071754928e-01
8.674219025756638168e-02 9.824580201235249000e-01
8.842552141545183264e-02 9.817469720922286092e-01
9.014151953480889490e-02 9.810307047692699012e-01
9.189081855529158960e-02 9.803089464051737423e-01
9.367406471887607111e-02 9.795896229078537853e-01
9.549191680860132092e-02 9.788684508284106744e-01
9.734504639194281606e-02 9.781395577209178738e-01
9.923413806890872546e-02 9.774164258568219799e-01
1.011598897249516571e-01 9.766846426485660260e-01
1.031230127887875353e-01 9.759572503635370877e-01
1.051242324952180313e-01 9.752269198112487603e-01
1.071642881530535663e-01 9.744944737240259780e-01
1.092439334182353922e-01 9.737577950843653296e-01
1.113639365722581126e-01 9.730236009527261087e-01
1.135250808059951461e-01 9.722891580736063855e-01
1.157281645090323385e-01 9.715479164055982331e-01
1.179740015646161821e-01 9.708093606829953925e-01
1.202634216503261216e-01 9.700631377329018701e-01
1.225972705445814853e-01 9.693210632511554126e-01
1.249764104390968383e-01 9.685759655689610836e-01
1.274017202574001806e-01 9.678274829152915260e-01
1.298740959795336158e-01 9.670826659924114388e-01
1.323944509730540231e-01 9.663319967309534908e-01
1.349637163304576448e-01 9.655766392498745798e-01
1.375828412131528400e-01 9.648274809091610393e-01
1.402527932021079005e-01 9.640724626603536240e-01
1.429745586553035908e-01 9.633123264244339845e-01
1.457491430721225834e-01 9.625515765863517093e-01
1.485775714648101542e-01 9.617838685403585774e-01
1.514608887371435286e-01 9.610151039040388810e-01
1.544001600704496824e-01 9.602423228866809879e-01
1.573964713171145391e-01 9.594625443961580791e-01
1.604509294017282262e-01 9.586822637528186197e-01
1.635646627300155476e-01 9.578950783712324446e-01
1.667388216057011097e-01 9.571024149145630489e-01
1.699745786554661409e-01 9.563012357220381787e-01
1.732731292621501606e-01 9.554948561864394785e-01
1.766356920063604230e-01 9.546841142519864043e-01
1.800635091166509771e-01 9.538637683465310824e-01
1.835578469284381287e-01 9.530323029272985691e-01
1.871199963518215825e-01 9.521968533125865219e-01
1.907512733484841849e-01 9.513499739364690289e-01
1.944530194178465399e-01 9.504934191465044258e-01
1.982266020926558570e-01 9.496235029196039568e-01
2.020734154441923835e-01 9.487467344835737171e-01
2.059948805972799668e-01 9.478493828318911296e-01
2.099924462552910653e-01 9.469378764170010010e-01
2.140675892353391674e-01 9.460115600715272022e-01
2.182218150138591772e-01 9.450680658179262394e-01
2.224566582827735284e-01 9.441013328036164109e-01
2.267736835164521902e-01 9.431185736942135911e-01
2.311744855496750128e-01 9.421044683938543107e-01
2.356606901668101273e-01 9.410776864115419915e-01
2.402339547024260891e-01 9.400194314648906424e-01
2.448959686535593927e-01 9.389422559094662279e-01
2.496484543038639814e-01 9.378382562950806633e-01
2.544931673598728739e-01 9.367031475279516961e-01
2.594318975996071641e-01 9.355426777454748377e-01
2.644664695337723970e-01 9.343530067512806347e-01
2.695987430797859852e-01 9.331241103086239663e-01
2.748306142488838311e-01 9.318653787307310532e-01
2.801640158465635300e-01 9.305810489245175399e-01
2.856009181866182578e-01 9.292678015505762001e-01
2.911433298190279073e-01 9.279144231667894038e-01
2.967932982719762025e-01 9.265341900352384030e-01
3.025529108082670726e-01 9.251157815018759001e-01
3.084242951964202839e-01 9.236594161696202177e-01
3.144096204967312125e-01 9.221692340332794391e-01
3.205110978625845819e-01 9.206305094988614934e-01
3.267309813573190946e-01 9.190483807999628718e-01
3.330715687869441055e-01 9.174229981372943321e-01
3.395352025490157577e-01 9.157504059187363543e-01
3.461242704979871077e-01 9.140335909822153715e-01
3.528412068273512614e-01 9.122689043432877787e-01
3.596884929689019295e-01 9.104576497487201214e-01
3.666686585094486861e-01 9.085979133382182660e-01
3.737842821253185011e-01 9.066944487997475877e-01
3.810379925349943742e-01 9.047342394843664870e-01
3.884324694702401826e-01 9.027361567109994933e-01
3.959704446660718413e-01 9.006767246307311181e-01
4.036547028699394857e-01 8.985649216621873769e-01
4.114880828704945426e-01 8.964146474526781816e-01
4.194734785463206106e-01 8.942083526846734687e-01
4.276138399350166153e-01 8.919507971009117409e-01
4.359121743230264800e-01 8.896447044797207715e-01
4.443715473566182128e-01 8.872865838293425567e-01
4.529950841744236345e-01 8.848886125003799785e-01
4.617859705619533073e-01 8.824364509585446159e-01
4.707474541285214809e-01 8.799394964565696586e-01
4.798828455070054955e-01 8.773947559294308363e-01
4.891955195768905029e-01 8.748042622647794753e-01
4.986889167110482024e-01 8.721626980068635238e-01
5.083665440467105556e-01 8.694785860822200618e-01
5.182319767811085498e-01 8.667502780000346796e-01
5.282888594922540149e-01 8.639756670317433329e-01
5.385409074853527711e-01 8.611642059720271414e-01
5.489919081653468202e-01 8.583057325797396331e-01
5.596457224360915639e-01 8.554103056565860452e-01
5.705062861266863017e-01 8.524716829908455251e-01
5.815776114454840329e-01 8.494907768377435442e-01
5.928637884623185750e-01 8.464727138891451341e-01
6.043689866194930094e-01 8.434202242176197517e-01
6.160974562720966663e-01 8.403333849327040417e-01
6.280535302582077595e-01 8.372240640506929399e-01
6.402416254995701994e-01 8.340705526877928433e-01
6.526662446333330037e-01 8.308955492486069794e-01
6.653319776754559323e-01 8.276837850624768622e-01
6.782435037163948577e-01 8.244519661766827046e-01
6.914055926496934790e-01 8.211913451903779526e-01
7.048231069341216459e-01 8.179034860279686958e-01
7.185010033900085524e-01 8.145900102471693716e-01
7.324443350304367106e-01 8.112541579039849182e-01
7.466582529279718328e-01 8.079034335078111306e-01
7.611480081176201784e-01 8.045451374033782965e-01
7.759189535367102541e-01 8.011775775876280870e-01
7.909765460024282824e-01 7.978112161583733597e-01
8.063263482277227556e-01 7.944423230188157881e-01
8.219740308763323622e-01 7.910783730208480469e-01
8.379253746576952322e-01 7.877186296563332135e-01
8.541862724625105541e-01 7.843686302969254953e-01
8.707627315397443724e-01 7.810338852384161035e-01
8.876608757158817031e-01 7.777043294459794476e-01
9.048869476572468651e-01 7.744104903979770471e-01
9.224473111762259148e-01 7.711383750792868419e-01
9.403484535822438373e-01 7.678999655520993839e-01
9.585969880783660191e-01 7.646963977523265621e-01
9.771996562044075185e-01 7.615312450695459479e-01
9.961633303274555207e-01 7.584274722566705096e-01
1.015495016180717247e+00 7.553803022685241508e-01
1.035201855451647335e+00 7.523952450356288235e-01
1.055291128420295710e+00 7.494656208093646299e-01
1.075770256648844514e+00 7.466050879540531149e-01
1.096646805723365592e+00 7.438040006372744761e-01
1.117928488048750113e+00 7.410676755787184433e-01
1.139623165697913887e+00 7.383953062305106396e-01
1.161738853316259590e+00 7.357890106758229187e-01
1.184283721082527441e+00 7.332449716618023583e-01
1.207266097727103249e+00 7.307712387074761784e-01
1.230694473608878070e+00 7.283614327853698001e-01
1.254577503851853404e+00 7.260328822152646300e-01
1.278924011542574846e+00 7.237644280465060920e-01
1.303742990989658734e+00 7.215696727857930926e-01
1.329043611046530238e+00 7.194465226817196024e-01
1.354835218498685601e+00 7.173895681616948572e-01
1.381127341516645846e+00 7.154121284697810834e-01
1.407929693175961949e+00 7.135070898041632192e-01
1.435252175045484968e+00 7.116722685408967131e-01
1.463104880845317091e+00 7.099185637023204265e-01
1.491498100175705055e+00 7.082346888832294907e-01
1.520442322318326989e+00 7.066278764786536604e-01
1.549948240111347575e+00 7.051002890921433952e-01
1.580026753899641312e+00 7.036557995172172397e-01
1.610688975561723524e+00 7.022915350865570616e-01
1.641946232614775569e+00 7.009990927795601845e-01
1.673810072399385174e+00 6.997878384968019283e-01
1.706292266345444508e+00 6.986618653769124387e-01
1.739404814320884451e+00 6.976143500518824370e-01
1.773159949064749608e+00 6.966492430730624186e-01
1.807570140706354689e+00 6.957695695077583675e-01
1.842648101372085234e+00 6.949706483974936733e-01
1.878406789881656325e+00 6.942611754081747799e-01
1.914859416535451775e+00 6.936341706866433476e-01
1.952019447994804091e+00 6.930943462147413081e-01
1.989900612256984669e+00 6.926425245853884416e-01
2.028516903726695908e+00 6.922706063466066428e-01
2.067882588386045217e+00 6.919874553182078225e-01
2.108012209064781040e+00 6.917908823122669304e-01
2.148920590812869680e+00 6.916903684977772082e-01
2.190622846377268118e+00 6.916774416482611709e-01
2.233134381785046418e+00 6.917519743727811310e-01
2.276470902034786636e+00 6.919182061923908611e-01
2.320648416898503097e+00 6.921755474028346011e-01
2.365683246836081555e+00 6.925218378012284459e-01
2.411592029024569594e+00 6.929612407754415226e-01
2.458391723504400161e+00 6.934891569415060353e-01
2.506099619444939641e+00 6.941133597080243467e-01
2.554733341531624013e+00 6.948294951949706144e-01
2.604310856476995450e+00 6.956347283178999641e-01
2.654850479658171558e+00 6.965409917246434546e-01
2.706370881883035651e+00 6.975350549062442340e-01
2.758891096287818812e+00 6.986264344445142216e-01
2.812430525368451839e+00 6.998159025441418324e-01
2.867008948148457304e+00 7.010920288557058733e-01
2.922646527485848633e+00 7.024683661244539579e-01
2.979363817521924584e+00 7.039380065435292266e-01
3.037181771274521491e+00 7.055018080433013150e-01
3.096121748378713345e+00 7.071650839881508110e-01
3.156205522977641120e+00 7.089252790892784928e-01
3.217455291766534220e+00 7.107807408147097661e-01
3.279893682192834170e+00 7.127266576883848348e-01
3.343543760815387067e+00 7.147735838465525404e-01
3.408429041825954631e+00 7.169147702160933999e-01
3.474573495735988615e+00 7.191561055405562009e-01
3.542001558232087177e+00 7.214913084994406534e-01
3.610738139203196084e+00 7.239259579947007195e-01
3.680808631943102593e+00 7.264552219969369062e-01
3.752238922531398568e+00 7.290814673176054805e-01
3.825055399396611211e+00 7.318047224155438402e-01
3.899284963064797438e+00 7.346230740622482491e-01
3.974955036097441496e+00 7.375389573006055910e-01
4.052093573222084189e+00 7.405508903583535307e-01
4.130729071659680507e+00 7.436576115427500078e-01
4.210890581652239284e+00 7.468614454032966865e-01
4.292607717194858452e+00 7.501614699337277870e-01
4.375910666976020380e+00 7.535556029887251484e-01
4.460830205530109893e+00 7.570479271677315047e-01
4.547397704606498614e+00 7.606348561303704070e-01
4.635645144759103609e+00 7.643168804574094199e-01
4.725605127161013996e+00 7.680917792694714752e-01
4.817310885648234731e+00 7.719640647289074398e-01
4.910796298997311737e+00 7.759298363956305122e-01
5.006095903441058148e+00 7.799821186846499499e-01
5.103244905427325229e+00 7.841384537200792870e-01
5.202279194625207381e+00 7.883833046131641931e-01
5.303235357183812226e+00 7.927184875006112463e-01
5.406150689248177876e+00 7.971494670481308331e-01
5.511063210737581208e+00 8.016715026896312768e-01
5.618011679391242907e+00 8.062836563312688609e-01
5.727035605086481240e+00 8.109857103463141703e-01
5.838175264434902978e+00 8.157786352754923254e-01
5.951471715661664774e+00 8.206634693653240831e-01
6.066966813773669642e+00 8.256357838881493993e-01
6.184703226021927236e+00 8.306974481629145757e-01
6.304724447664181497e+00 8.358440898122199147e-01
6.427074818033217340e+00 8.410829481778948624e-01
6.551799536917211064e+00 8.464056325302252715e-01
6.678944681257736882e+00 8.518147535617905941e-01
6.808557222172039403e+00 8.573087950610679409e-01
6.940685042305438479e+00 8.628871847462262767e-01
7.075376953520609469e+00 8.685502858070701659e-01
7.212682714930151562e+00 8.742989106135012900e-01
