2.614341220150030861e-04 1.000000004122259423e+00
2.665075493980969775e-04 1.000000012995189813e+00
2.716794324273519409e-04 1.000000018426894011e+00
2.769516817469004134e-04 9.999999926855752674e-01
2.823262450791038823e-04 1.000000003715422858e+00
2.878051079440982398e-04 1.000000023484659328e+00
2.933902943933028480e-04 9.999999862340845924e-01
2.990838677571637147e-04 1.000000026650561313e+00
3.048879314074081194e-04 1.000000003571425156e+00
3.108046295340912259e-04 1.000000018777762234e+00
3.168361479377222669e-04 1.000000001123105164e+00
3.229847148367634142e-04 1.000000002884142036e+00
3.292526016907965092e-04 9.999999930691790828e-01
3.356421240396704445e-04 1.000000018086665943e+00
3.421556423589239390e-04 1.000000006723255064e+00
3.487955629318178021e-04 9.999999678795868929e-01
3.555643387382842208e-04 9.999999768441374393e-01
3.624644703611294445e-04 9.999999962677965648e-01
3.694985069098216863e-04 9.999999872057344641e-01
3.766690469622063623e-04 9.999999887527269982e-01
3.839787395244966418e-04 9.999999741794854957e-01
3.914302850098930848e-04 9.999999747371626224e-01
3.990264362361950869e-04 9.999999796528638019e-01
4.067699994427718914e-04 9.999999809049717747e-01
4.146638353272696052e-04 9.999999788928238820e-01
4.227108601024336890e-04 9.999999733668915036e-01
4.309140465734480753e-04 9.999999777765019582e-01
4.392764252361694107e-04 9.999999806694711557e-01
4.478010853966854412e-04 9.999999770651494257e-01
4.564911763125925680e-04 9.999999854786736364e-01
4.653499083564233293e-04 9.999999771509122670e-01
4.743805542016517416e-04 9.999999851864659339e-01
4.835864500317141389e-04 9.999999976165362403e-01
4.929709967724922549e-04 1.000000016858849872e+00
5.025376613487144567e-04 9.999999890904570643e-01
5.122899779647383531e-04 9.999999993905938078e-01
5.222315494101892807e-04 9.999999938297376989e-01
5.323660483909356186e-04 1.000000007575390093e+00
5.426972188858909373e-04 1.000000011780642684e+00
5.532288775301544542e-04 1.000000009319375716e+00
5.639649150249797464e-04 1.000000020600906980e+00
5.749092975751190267e-04 1.000000012769750590e+00
5.860660683540516898e-04 1.000000022334872618e+00
5.974393489976511555e-04 1.000000037264793695e+00
6.090333411268366659e-04 1.000000015480737359e+00
6.208523278997751197e-04 1.000000025658304814e+00
6.329006755942033447e-04 1.000000032372832415e+00
6.451828352204590960e-04 1.000000017092749438e+00
6.577033441658131866e-04 1.000000031054901095e+00
6.704668278707130507e-04 1.000000022457757209e+00
6.834780015375550811e-04 1.000000024531111809e+00
6.967416718726147972e-04 1.000000026431974609e+00
7.102627388617911101e-04 1.000000015294089550e+00
7.240461975807946067e-04 1.000000005259870095e+00
7.380971400404810062e-04 9.999999865455638792e-01
7.524207570679850802e-04 1.000000002545551547e+00
7.670223402243639974e-04 9.999999718055501141e-01
7.819072837594537393e-04 9.999999739203032645e-01
7.970810866046621835e-04 9.999999715856827676e-01
8.125493544044342688e-04 9.999999648889114079e-01
8.283178015871404867e-04 9.999999479135947000e-01
8.443922534761528435e-04 9.999999385546965991e-01
8.607786484418890284e-04 9.999999471216778346e-01
8.774830400956200489e-04 9.999999583201177877e-01
8.945115995258458123e-04 9.999999642370808184e-01
9.118706175780854142e-04 9.999999798555750941e-01
9.295665071788839027e-04 1.000000009343358753e+00
9.476058057049498249e-04 1.000000048770449679e+00
9.659951773982377926e-04 1.000000112469286995e+00
9.847414158279238754e-04 1.000000184620776666e+00
1.003851446400143461e-03 1.000000261948000846e+00
1.023332328916438201e-03 9.999971665668262455e-01
1.043191260181852579e-03 9.999876611519579184e-01
1.063435576663643647e-03 9.999717386349482595e-01
1.084072757201584147e-03 9.999494385991700707e-01
1.105110425770865473e-03 9.999207500613346289e-01
1.126556354298615314e-03 9.998856813679765088e-01
1.148418465535069703e-03 9.998442373307435682e-01
1.170704835980478694e-03 9.997964465498601072e-01
1.193423698868784771e-03 9.997422427667854716e-01
1.216583447209236687e-03 9.996817077039358290e-01
1.240192636886992784e-03 9.996147806112808398e-01
1.264259989823933320e-03 9.995415425986883262e-01
1.288794397200774232e-03 9.994619792979390072e-01
1.313804922741740886e-03 9.993760577467696304e-01
1.339300806062966457e-03 9.992838333379624460e-01
1.365291466085875437e-03 9.991853143681996841e-01
1.391786504516807563e-03 9.990804581826517872e-01
1.418795709394168447e-03 9.989693364078106042e-01
1.446329058704415998e-03 9.988519410080773930e-01
1.474396724068212502e-03 9.987282936981640713e-01
1.503009074498133603e-03 9.985983968601188643e-01
1.532176680229261267e-03 9.984622706448657015e-01
1.561910316624159304e-03 9.983199292668480940e-01
1.592220968153582571e-03 9.981714006026763952e-01
1.623119832454485026e-03 9.980166790760278683e-01
1.654618324466728286e-03 9.978558129799866006e-01
1.686728080650111124e-03 9.976887933023407262e-01
1.719460963283207669e-03 9.975156664264442918e-01
1.752829064845640595e-03 9.973364741439582071e-01
1.786844712485394573e-03 9.971512145761741719e-01
1.821520472572824055e-03 9.969598970175980179e-01
1.856869155343037620e-03 9.967625806815644252e-01
1.892903819628362827e-03 9.965592484076634117e-01
1.929637777682679210e-03 9.963499925311594119e-01
1.967084600099323986e-03 9.961348463351540339e-01
2.005258120824496022e-03 9.959137790165766280e-01
2.044172442267884558e-03 9.956868513820895661e-01
2.083841940512544920e-03 9.954541046109256497e-01
2.124281270625808220e-03 9.952156855952966064e-01
2.165505372073316028e-03 9.949714232102875311e-01
2.207529474238079537e-03 9.947215301064475934e-01
2.250369102046662680e-03 9.944659634338024468e-01
2.294040081704539196e-03 9.942048396105822583e-01
2.338558546542755627e-03 9.939381397686130049e-01
2.383940942978051303e-03 9.936659899185258382e-01
2.430204036588645353e-03 9.933883400819644161e-01
2.477364918307931561e-03 9.931054150417492066e-01
2.525441010738351411e-03 9.928170185929984237e-01
2.574450074587843109e-03 9.925234880580963148e-01
2.624410215231121318e-03 9.922247017755999599e-01
2.675339889398373194e-03 9.919208162398618356e-01
2.727257911993672714e-03 9.916118386524827022e-01
2.780183463045781712e-03 9.912978030624217674e-01
2.834136094793797932e-03 9.909790244072474996e-01
2.889135738910324127e-03 9.906552484137971515e-01
2.945202713864809342e-03 9.903268474145363598e-01
3.002357732429779789e-03 9.899936807837828034e-01
3.060621909332743133e-03 9.896558749904982299e-01
3.120016769056581634e-03 9.893136875251454798e-01
3.180564253791326370e-03 9.889670884935213291e-01
3.242286731540224703e-03 9.886161073297159430e-01
3.305207004383167550e-03 9.882609160672356508e-01
3.369348316900392087e-03 9.879017094241426822e-01
3.434734364759759774e-03 9.875383582295199636e-01
3.501389303470571739e-03 9.871711599814601001e-01
3.569337757307371444e-03 9.868002370722492866e-01
3.638604828406817246e-03 9.864255208063416047e-01
3.709216106041178431e-03 9.860473111936087776e-01
3.781197676071744191e-03 9.856658210675774967e-01
3.854576130585698687e-03 9.852808027358125331e-01
3.929378577720014920e-03 9.848926485017773791e-01
4.005632651675990370e-03 9.845012563799024896e-01
4.083366522928125013e-03 9.841073149760752869e-01
4.162608908631099981e-03 9.837105559842014291e-01
4.243389083228771286e-03 9.833112861711208463e-01
4.325736889268941635e-03 9.829092849745139082e-01
4.409682748428130940e-03 9.825051388197372226e-01
4.495257672750163636e-03 9.820986610098848546e-01
4.582493276102989413e-03 9.816901286124796178e-01
4.671421785857696879e-03 9.812799762225514755e-01
4.762076054794297207e-03 9.808679426578422733e-01
4.854489573238468872e-03 9.804545807686745329e-01
4.948696481433867422e-03 9.800393244923664149e-01
5.044731582154523587e-03 9.796239773630571745e-01
5.142630353562002189e-03 9.792069421406893737e-01
5.242428962312069805e-03 9.787891780533810593e-01
5.344164276915689370e-03 9.783711969033721534e-01
5.447873881359374150e-03 9.779523949106575520e-01
5.553596088989727966e-03 9.775335273780867418e-01
5.661369956667598735e-03 9.771146831666815968e-01
5.771235299196730319e-03 9.766959925789560071e-01
5.883232704032600839e-03 9.762777429953997110e-01
5.997403546276521523e-03 9.758601511598199441e-01
6.113790003960869850e-03 9.754436683517834217e-01
6.232435073630852862e-03 9.750278681145991833e-01
6.353382586228689156e-03 9.746135914730832406e-01
6.476677223286032153e-03 9.742007645883042910e-01
6.602364533430628984e-03 9.737899256086509636e-01
6.730490949213319488e-03 9.733803865736906369e-01
6.861103804261534447e-03 9.729737309346534468e-01
6.994251350765791353e-03 9.725693742343187731e-01
7.129982777305356352e-03 9.721676504922366346e-01
7.268348227020045987e-03 9.717693421016766475e-01
7.409398816134452753e-03 9.713749508206386274e-01
7.553186652841877707e-03 9.709838268222188429e-01
7.699764856554507444e-03 9.705977928552349532e-01
7.849187577527349385e-03 9.702169015261865592e-01
8.001510016862880756e-03 9.698416215427091425e-01
8.156788446903940823e-03 9.694722902775657625e-01
8.315080232022379475e-03 9.691102525010705238e-01
8.476443849811126155e-03 9.687568545109225271e-01
8.640938912687507953e-03 9.684128878332319834e-01
8.808626189915822607e-03 9.680803510153246361e-01
8.979567630057271044e-03 9.677607846463764929e-01
9.153826383855520610e-03 9.674543733456154593e-01
9.331466827566527525e-03 9.671628834883480019e-01
9.512554586740861948e-03 9.668868248875259752e-01
9.697156560467840719e-03 9.666277443997749463e-01
9.885340946089853434e-03 9.663842492146166308e-01
1.007717726439659976e-02 9.661572175490263925e-01
1.027273638530793592e-02 9.659480462969313175e-01
1.047209055405541080e-02 9.657560675902273628e-01
1.067531341787169262e-02 9.655825790264362940e-01
1.088248005319801710e-02 9.654264951397012462e-01
1.109366699341961596e-02 9.652912575630602232e-01
1.130895225713936247e-02 9.651752658046934830e-01
1.152841537700012922e-02 9.650789067731914139e-01
1.175213742906645008e-02 9.650034066003897459e-01
1.198020106277638760e-02 9.649494750932887666e-01
1.221269053147464728e-02 9.649152590209628677e-01
1.244969172353816746e-02 9.649051158179966503e-01
1.269129219410586144e-02 9.649164778407466336e-01
1.293758119742398002e-02 9.649485004398504762e-01
1.318864971981925302e-02 9.650035290071117267e-01
1.344459051331186802e-02 9.650809065713782386e-01
1.370549812988078320e-02 9.651803142948265357e-01
1.397146895639397000e-02 9.653019648911128625e-01
1.424260125021653382e-02 9.654462849357755561e-01
1.451899517550984259e-02 9.656148795086469949e-01
1.480075284023508152e-02 9.658064431209237855e-01
1.508797833387490878e-02 9.660195937429473245e-01
1.538077776588713842e-02 9.662578990827018766e-01
1.567925930490468231e-02 9.665196197603684869e-01
1.598353321869612140e-02 9.668046636655868165e-01
1.629371191490193091e-02 9.671149362859281506e-01
1.660990998256106979e-02 9.674495357320350708e-01
1.693224423444351576e-02 9.678071179352175646e-01
1.726083375020431854e-02 9.681891295267600617e-01
1.759579992037507007e-02 9.685939437804658159e-01
1.793726649120911537e-02 9.690212924111379911e-01
1.828535961039702215e-02 9.694769795069482221e-01
1.864020787366918799e-02 9.699538134670780964e-01
1.900194237230288033e-02 9.704549035604308482e-01
1.937069674155113622e-02 9.709794798059850907e-01
1.974660721001154223e-02 9.715303883704740073e-01
2.012981264995301542e-02 9.721029305912232132e-01
2.052045462861931679e-02 9.727030824505820128e-01
2.091867746052799432e-02 9.733225170590059649e-01
2.132462826078452070e-02 9.739687427285653731e-01
2.173845699943078788e-02 9.746364548045450826e-01
2.216031655684844170e-02 9.753257840025932879e-01
2.259036278023733926e-02 9.760359483837974803e-01
2.302875454119004961e-02 9.767729525274453373e-01
2.347565379438362049e-02 9.775291296085779624e-01
2.393122563741038530e-02 9.783074204364812232e-01
2.439563837176978930e-02 9.791094902849318826e-01
2.486906356504387308e-02 9.799335169815026614e-01
2.535167611427934301e-02 9.807817131007154909e-01
2.584365431059960916e-02 9.816493019741506787e-01
2.634517990507075427e-02 9.825395863404295937e-01
2.685643817584556711e-02 9.834559011494590219e-01
2.737761799661083198e-02 9.843940179452747019e-01
2.790891190636267394e-02 9.853536491199350600e-01
2.845051618053607775e-02 9.863377538619698681e-01
2.900263090351476100e-02 9.873435087230634233e-01
2.956546004254816465e-02 9.883728461602616644e-01
3.013921152310289342e-02 9.894243076834069450e-01
3.072409730567642744e-02 9.905013366342234615e-01
3.132033346410151992e-02 9.915999850937182725e-01
3.192814026537012240e-02 9.927172125190366625e-01
3.254774225100647705e-02 9.938624998513453379e-01
3.317936832001924102e-02 9.950261728309953702e-01
3.382325181346346882e-02 9.962179969013581493e-01
3.447963060064362234e-02 9.974309476158689236e-01
3.514874716698927759e-02 9.986656886103904007e-01
3.583084870363648783e-02 9.999253286780073191e-01
3.652618719874729108e-02 1.001204668349628291e+00
3.723501953060144587e-02 1.002508475725863990e+00
3.795760756249481199e-02 1.003838793264280937e+00
3.869421823947921668e-02 1.005189180979949359e+00
3.944512368697975641e-02 1.006562515425556859e+00
4.021060131132584564e-02 1.007957072440061497e+00
4.099093390223318423e-02 1.009379035727103080e+00
4.178640973727452274e-02 1.010819267218754591e+00
4.259732268837776448e-02 1.012283949225479818e+00
4.342397233039083787e-02 1.013777158874142881e+00
4.426666405175339047e-02 1.015284140351968345e+00
4.512570916731598741e-02 1.016820855990927974e+00
4.600142503334917615e-02 1.018379083681461239e+00
4.689413516478390526e-02 1.019959162539310960e+00
4.780416935472743545e-02 1.021566879423202678e+00
4.873186379629852044e-02 1.023191618140299353e+00
4.967756120682688403e-02 1.024846456305272158e+00
5.064161095446302607e-02 1.026528132152987549e+00
5.162436918724496587e-02 1.028230141103857243e+00
5.262619896466969038e-02 1.029958448872828836e+00
5.364747039181791410e-02 1.031722838659645536e+00
5.468856075608165279e-02 1.033504549647101367e+00
5.574985466654517469e-02 1.035317128017848143e+00
5.683174419607080197e-02 1.037159625509999739e+00
5.793462902614208293e-02 1.039026396907596794e+00
5.905891659451752845e-02 1.040921648807114686e+00
6.020502224575034755e-02 1.042853164121769760e+00
6.137336938462857605e-02 1.044806975999405640e+00
6.256438963259315644e-02 1.046785615648112566e+00
6.377852298719154100e-02 1.048801093271032325e+00
6.501621798462547952e-02 1.050840089442887537e+00
6.627793186545344328e-02 1.052911492735091992e+00
6.756413074350857417e-02 1.055009140864677120e+00
6.887528977809467823e-02 1.057141149470364416e+00
7.021189334952389338e-02 1.059296676192477582e+00
7.157443523806093777e-02 1.061487728482087167e+00
7.296341880633983035e-02 1.063706335909894829e+00
7.437935718532087681e-02 1.065958956987322903e+00
7.582277346385576933e-02 1.068243728165607864e+00
7.729420088193234006e-02 1.070557053787688950e+00
7.879418302766867666e-02 1.072905422506213569e+00
8.032327403813038780e-02 1.075283572173374669e+00
8.188203880404500146e-02 1.077702954137604641e+00
8.347105317848906025e-02 1.080154015571900272e+00
8.509090418962497737e-02 1.082631275502858870e+00
8.674219025756638168e-02 1.085143036945755313e+00
8.842552141545183264e-02 1.087696344413742855e+00
9.014151953480889490e-02 1.090275034161728440e+00
9.189081855529158960e-02 1.092888561443063900e+00
9.367406471887607111e-02 1.095539339153338565e+00
9.549191680860132092e-02 1.098225394150754042e+00
9.734504639194281606e-02 1.100946546062983256e+00
9.923413806890872546e-02 1.103710935986454755e+00
1.011598897249516571e-01 1.106505947227223174e+00
1.031230127887875353e-01 1.109343253961752707e+00
1.051242324952180313e-01 1.112210751040297430e+00
1.071642881530535663e-01 1.115120459491836691e+00
1.092439334182353922e-01 1.118066330298569833e+00
1.113639365722581126e-01 1.121046919404577125e+00
1.135250808059951461e-01 1.124073629943541652e+00
1.157281645090323385e-01 1.127132899431553703e+00
1.179740015646161821e-01 1.130223846040610436e+00
1.202634216503261216e-01 1.133353502146181579e+00
1.225972705445814853e-01 1.136529549810409101e+00
1.249764104390968383e-01 1.139738054135448708e+00
1.274017202574001806e-01 1.142987090325572996e+00
1.298740959795336158e-01 1.146276259325424540e+00
1.323944509730540231e-01 1.149598751670799501e+00
1.349637163304576448e-01 1.152964899640652519e+00
1.375828412131528400e-01 1.156375469412358692e+00
1.402527932021079005e-01 1.159822257371297072e+00
1.429745586553035908e-01 1.163304103281233015e+00
1.457491430721225834e-01 1.166825102429610350e+00
1.485775714648101542e-01 1.170377037949487553e+00
1.514608887371435286e-01 1.173974464935941819e+00
1.544001600704496824e-01 1.177607265771525524e+00
1.573964713171145391e-01 1.181277298007272769e+00
1.604509294017282262e-01 1.184984200734331861e+00
1.635646627300155476e-01 1.188725071030271030e+00
1.667388216057011097e-01 1.192506323202783269e+00
1.699745786554661409e-01 1.196315581359745250e+00
1.732731292621501606e-01 1.200165084709924335e+00
1.766356920063604230e-01 1.204055223364035365e+00
1.800635091166509771e-01 1.207973231462891484e+00
1.835578469284381287e-01 1.211920906551898991e+00
1.871199963518215825e-01 1.215903256835862090e+00
1.907512733484841849e-01 1.219915777271469937e+00
1.944530194178465399e-01 1.223958154105442508e+00
1.982266020926558570e-01 1.228030020853202231e+00
2.020734154441923835e-01 1.232136737426626105e+00
2.059948805972799668e-01 1.236256764172247280e+00
2.099924462552910653e-01 1.240406793996681856e+00
2.140675892353391674e-01 1.244574180945482222e+00
2.182218150138591772e-01 1.248766820512723141e+00
2.224566582827735284e-01 1.252973632685602023e+00
2.267736835164521902e-01 1.257197185028003039e+00
2.311744855496750128e-01 1.261427679244599309e+00
2.356606901668101273e-01 1.265676647681408085e+00
2.402339547024260891e-01 1.269928861387203733e+00
2.448959686535593927e-01 1.274194712766073323e+00
2.496484543038639814e-01 1.278471318239719601e+00
2.544931673598728739e-01 1.282743109247642010e+00
2.594318975996071641e-01 1.287023403535826782e+00
2.644664695337723970e-01 1.291303160332287980e+00
2.695987430797859852e-01 1.295563248958456981e+00
2.748306142488838311e-01 1.299830326758774079e+00
2.801640158465635300e-01 1.304098694561622862e+00
2.856009181866182578e-01 1.308362653244374174e+00
2.911433298190279073e-01 1.312615778504086617e+00
2.967932982719762025e-01 1.316862690453316054e+00
3.025529108082670726e-01 1.321089425663045880e+00
3.084242951964202839e-01 1.325301305767288218e+00
3.144096204967312125e-01 1.329495386846804683e+00
3.205110978625845819e-01 1.333648958539366935e+00
3.267309813573190946e-01 1.337760146638375724e+00
3.330715687869441055e-01 1.341837105613382652e+00
3.395352025490157577e-01 1.345867223532178469e+00
3.461242704979871077e-01 1.349852389409228914e+00
3.528412068273512614e-01 1.353796580179656761e+00
3.596884929689019295e-01 1.357692180491759881e+00
3.666686585094486861e-01 1.361536558069802227e+00
3.737842821253185011e-01 1.365327379346938264e+00
3.810379925349943742e-01 1.369053431592986314e+00
3.884324694702401826e-01 1.372726342762179863e+00
3.959704446660718413e-01 1.376320024624474447e+00
4.036547028699394857e-01 1.379847319934766059e+00
4.114880828704945426e-01 1.383317392005726454e+00
4.194734785463206106e-01 1.386711579948855189e+00
4.276138399350166153e-01 1.390034821897115691e+00
4.359121743230264800e-01 1.393296872594497859e+00
4.443715473566182128e-01 1.396480255123128567e+00
4.529950841744236345e-01 1.399604927903544516e+00
4.617859705619533073e-01 1.402643802157405695e+00
4.707474541285214809e-01 1.405615569468138037e+00
4.798828455070054955e-01 1.408515992957988017e+00
4.891955195768905029e-01 1.411330929293791447e+00
4.986889167110482024e-01 1.414063948757245948e+00
5.083665440467105556e-01 1.416723944442910943e+00
5.182319767811085498e-01 1.419302302409459760e+00
5.282888594922540149e-01 1.421785824657192387e+00
5.385409074853527711e-01 1.424208597011331179e+00
5.489919081653468202e-01 1.426534899892477837e+00
5.596457224360915639e-01 1.428780385615733506e+00
5.705062861266863017e-01 1.430947740958088632e+00
5.815776114454840329e-01 1.433022532275561867e+00
5.928637884623185750e-01 1.435019404584401359e+00
6.043689866194930094e-01 1.436925407027512369e+00
6.160974562720966663e-01 1.438749644059390098e+00
6.280535302582077595e-01 1.440504060151535981e+00
6.402416254995701994e-01 1.442165156839380069e+00
6.526662446333330037e-01 1.443752410100606953e+00
6.653319776754559323e-01 1.445245844345318886e+00
6.782435037163948577e-01 1.446664327569963771e+00
6.914055926496934790e-01 1.448007662244233273e+00
7.048231069341216459e-01 1.449263139541799639e+00
7.185010033900085524e-01 1.450442357583074937e+00
7.324443350304367106e-01 1.451542908995735015e+00
7.466582529279718328e-01 1.452564941901038464e+00
7.611480081176201784e-01 1.453532980498503324e+00
7.759189535367102541e-01 1.454439029950715501e+00
7.909765460024282824e-01 1.455292360931763840e+00
8.063263482277227556e-01 1.456080599013608534e+00
8.219740308763323622e-01 1.456822582591425830e+00
8.379253746576952322e-01 1.457515071201858747e+00
8.541862724625105541e-01 1.458165340038312552e+00
8.707627315397443724e-01 1.458777396516498071e+00
8.876608757158817031e-01 1.459343034468333800e+00
9.048869476572468651e-01 1.459894760948343917e+00
9.224473111762259148e-01 1.460418765395496976e+00
9.403484535822438373e-01 1.460934068761146287e+00
9.585969880783660191e-01 1.461441896217059000e+00
9.771996562044075185e-01 1.461945937001860596e+00
9.961633303274555207e-01 1.462484923331970776e+00
1.015495016180717247e+00 1.463050156150043968e+00
1.035201855451647335e+00 1.463643138677436673e+00
1.055291128420295710e+00 1.464264847558866212e+00
1.075770256648844514e+00 1.464926904709382915e+00
1.096646805723365592e+00 1.465617223379727774e+00
1.117928488048750113e+00 1.466333371558719012e+00
1.139623165697913887e+00 1.467088713578087900e+00
1.161738853316259590e+00 1.467867438595636287e+00
1.184283721082527441e+00 1.468682388350697199e+00
1.207266097727103249e+00 1.469525466772473976e+00
1.230694473608878070e+00 1.470400284340058095e+00
1.254577503851853404e+00 1.471325121274968728e+00
1.278924011542574846e+00 1.472263079280503151e+00
1.303742990989658734e+00 1.473240435873383714e+00
1.329043611046530238e+00 1.474246606658687009e+00
1.354835218498685601e+00 1.475278010681156493e+00
1.381127341516645846e+00 1.476352624299141381e+00
1.407929693175961949e+00 1.477454317178178878e+00
1.435252175045484968e+00 1.478583695548500332e+00
1.463104880845317091e+00 1.479749079448152482e+00
1.491498100175705055e+00 1.480939444382552539e+00
1.520442322318326989e+00 1.482160723467206953e+00
1.549948240111347575e+00 1.483413381908031292e+00
1.580026753899641312e+00 1.484706526054905051e+00
1.610688975561723524e+00 1.486024876769579395e+00
1.641946232614775569e+00 1.487364810069349730e+00
1.673810072399385174e+00 1.488741286230897520e+00
1.706292266345444508e+00 1.490145376027702140e+00
1.739404814320884451e+00 1.491572074786379209e+00
1.773159949064749608e+00 1.493034590114227012e+00
1.807570140706354689e+00 1.494523521726505155e+00
1.842648101372085234e+00 1.496039008527775049e+00
1.878406789881656325e+00 1.497585211339511391e+00
1.914859416535451775e+00 1.499156174437797917e+00
1.952019447994804091e+00 1.500754899733795167e+00
1.989900612256984669e+00 1.502383199426273297e+00
2.028516903726695908e+00 1.504027946822827699e+00
2.067882588386045217e+00 1.505700498587951186e+00
2.108012209064781040e+00 1.507393599429622810e+00
2.148920590812869680e+00 1.509113912218120968e+00
2.190622846377268118e+00 1.510858710128566429e+00
2.233134381785046418e+00 1.512623585979711027e+00
2.276470902034786636e+00 1.514409754170812361e+00
2.320648416898503097e+00 1.516218801707018393e+00
2.365683246836081555e+00 1.518049431918010006e+00
2.411592029024569594e+00 1.519898435977273143e+00
2.458391723504400161e+00 1.521762479880342189e+00
2.506099619444939641e+00 1.523641789291676485e+00
2.554733341531624013e+00 1.525546069908544577e+00
2.604310856476995450e+00 1.527451294270870674e+00
2.654850479658171558e+00 1.529391359899262781e+00
2.706370881883035651e+00 1.531332722718143025e+00
2.758891096287818812e+00 1.533293148695525243e+00
2.812430525368451839e+00 1.535265820120391478e+00
2.867008948148457304e+00 1.537244456165797857e+00
2.922646527485848633e+00 1.539242905449168308e+00
2.979363817521924584e+00 1.541237349366766374e+00
3.037181771274521491e+00 1.543244085528580722e+00
3.096121748378713345e+00 1.545260851525426027e+00
3.156205522977641120e+00 1.547289185640931208e+00
3.217455291766534220e+00 1.549315849715399152e+00
3.279893682192834170e+00 1.551341722649717259e+00
3.343543760815387067e+00 1.553372194096277248e+00
3.408429041825954631e+00 1.555405073316900033e+00
3.474573495735988615e+00 1.557442689076675713e+00
3.542001558232087177e+00 1.559471633401115387e+00
3.610738139203196084e+00 1.561499946960319685e+00
3.680808631943102593e+00 1.563528091425991695e+00
3.752238922531398568e+00 1.565547080855958395e+00
3.825055399396611211e+00 1.567556137782930792e+00
3.899284963064797438e+00 1.569558520352902775e+00
3.974955036097441496e+00 1.571552873028553288e+00
4.052093573222084189e+00 1.573533871674178020e+00
4.130729071659680507e+00 1.575501673348952192e+00
4.210890581652239284e+00 1.577457089022974657e+00
4.292607717194858452e+00 1.579399563923138627e+00
4.375910666976020380e+00 1.581319006859960075e+00
4.460830205530109893e+00 1.583225955988998512e+00
4.547397704606498614e+00 1.585108884780247474e+00
4.635645144759103609e+00 1.586970536571589374e+00
4.725605127161013996e+00 1.588806082074375237e+00
4.817310885648234731e+00 1.590619379645008102e+00
4.910796298997311737e+00 1.592405596412149960e+00
5.006095903441058148e+00 1.594157363568562191e+00
5.103244905427325229e+00 1.595889864233564159e+00
5.202279194625207381e+00 1.597585495347584761e+00
5.303235357183812226e+00 1.599248233623023152e+00
5.406150689248177876e+00 1.600876590679680911e+00
5.511063210737581208e+00 1.602466005835965879e+00
5.618011679391242907e+00 1.604016295130649361e+00
5.727035605086481240e+00 1.605523206272296610e+00
5.838175264434902978e+00 1.606993955329449442e+00
5.951471715661664774e+00 1.608419179927778941e+00
6.066966813773669642e+00 1.609800205373945303e+00
6.184703226021927236e+00 1.611129616446129731e+00
6.304724447664181497e+00 1.612411313400875734e+00
6.427074818033217340e+00 1.613648306453960402e+00
6.551799536917211064e+00 1.614828298038874843e+00
6.678944681257736882e+00 1.615949169060393986e+00
6.808557222172039403e+00 1.617018189926129557e+00
6.940685042305438479e+00 1.618023856965510321e+00
7.075376953520609469e+00 1.618974508532275758e+00
7.212682714930151562e+00 1.619866292461202395e+00
