6.090333411268366659e-04 1.000000024182182701e+00
6.208523278997751197e-04 1.000000021183512056e+00
6.329006755942033447e-04 1.000000035944440757e+00
6.451828352204590960e-04 1.000000014764852452e+00
6.577033441658131866e-04 1.000000023042227459e+00
6.704668278707130507e-04 1.000000020824985736e+00
6.834780015375550811e-04 1.000000025571358808e+00
6.967416718726147972e-04 1.000000008852277578e+00
7.102627388617911101e-04 1.000000007862976714e+00
7.240461975807946067e-04 9.999999984635670192e-01
7.380971400404810062e-04 9.999999943348671927e-01
7.524207570679850802e-04 9.999999836144128906e-01
7.670223402243639974e-04 9.999999756802022688e-01
7.819072837594537393e-04 9.999999647120756396e-01
7.970810866046621835e-04 9.999999692738940071e-01
8.125493544044342688e-04 9.999999552321688912e-01
8.283178015871404867e-04 9.999999559246033343e-01
8.443922534761528435e-04 9.999999403949945131e-01
8.607786484418890284e-04 9.999999525630093311e-01
8.774830400956200489e-04 9.999999599109933301e-01
8.945115995258458123e-04 9.999999756178288290e-01
9.118706175780854142e-04 9.999999992751150701e-01
9.295665071788839027e-04 1.000000016891925192e+00
9.476058057049498249e-04 1.000000059984385015e+00
9.659951773982377926e-04 1.000000112307199984e+00
9.847414158279238754e-04 1.000000167059674983e+00
1.003851446400143461e-03 1.000000248887524590e+00
1.023332328916438201e-03 9.999955924379351213e-01
1.043191260181852579e-03 9.999815019044088205e-01
1.063435576663643647e-03 9.999579158262621448e-01
1.084072757201584147e-03 9.999248889338698820e-01
1.105110425770865473e-03 9.998824152433976042e-01
1.126556354298615314e-03 9.998304906179601437e-01
1.148418465535069703e-03 9.997691325545103869e-01
1.170704835980478694e-03 9.996983282637591506e-01
1.193423698868784771e-03 9.996180786853985367e-01
1.216583447209236687e-03 9.995284060030803497e-01
1.240192636886992784e-03 9.994292787765701735e-01
1.264259989823933320e-03 9.993207465508430198e-01
1.288794397200774232e-03 9.992027966031375996e-01
1.313804922741740886e-03 9.990754154195308212e-01
1.339300806062966457e-03 9.989386267661413132e-01
1.365291466085875437e-03 9.987924528815410596e-01
1.391786504516807563e-03 9.986368566719107109e-01
1.418795709394168447e-03 9.984718820012035145e-01
1.446329058704415998e-03 9.982975060541139367e-01
1.474396724068212502e-03 9.981137798920868276e-01
1.503009074498133603e-03 9.979206500378882128e-01
1.532176680229261267e-03 9.977181755791886264e-01
1.561910316624159304e-03 9.975063260176196822e-01
1.592220968153582571e-03 9.972851390744935651e-01
1.623119832454485026e-03 9.970546227294413422e-01
1.654618324466728286e-03 9.968147807637508517e-01
1.686728080650111124e-03 9.965655836158839875e-01
1.719460963283207669e-03 9.963071196298032284e-01
1.752829064845640595e-03 9.960393070088016110e-01
1.786844712485394573e-03 9.957622480092914730e-01
1.821520472572824055e-03 9.954758830720281670e-01
1.856869155343037620e-03 9.951802576293123925e-01
1.892903819628362827e-03 9.948753596689678957e-01
1.929637777682679210e-03 9.945612250399930021e-01
1.967084600099323986e-03 9.942378705188658072e-01
2.005258120824496022e-03 9.939052857688588372e-01
2.044172442267884558e-03 9.935635052303697368e-01
2.083841940512544920e-03 9.932124866048316347e-01
2.124281270625808220e-03 9.928523418351873353e-01
2.165505372073316028e-03 9.924829844819570424e-01
2.207529474238079537e-03 9.921045413114996103e-01
2.250369102046662680e-03 9.917168983632064228e-01
2.294040081704539196e-03 9.913201478353007579e-01
2.338558546542755627e-03 9.909142842436391430e-01
2.383940942978051303e-03 9.904993318177364170e-01
2.430204036588645353e-03 9.900752842503113271e-01
2.477364918307931561e-03 9.896422336353837279e-01
2.525441010738351411e-03 9.892000635601797542e-01
2.574450074587843109e-03 9.887488905260788385e-01
2.624410215231121318e-03 9.882886874595114834e-01
2.675339889398373194e-03 9.878195460150491769e-01
2.727257911993672714e-03 9.873413747553482223e-01
2.780183463045781712e-03 9.868542782247125000e-01
2.834136094793797932e-03 9.863581814869779585e-01
2.889135738910324127e-03 9.858531392032761076e-01
2.945202713864809342e-03 9.853392760903992853e-01
3.002357732429779789e-03 9.848164082246319007e-01
3.060621909332743133e-03 9.842846818254352703e-01
3.120016769056581634e-03 9.837440880833193679e-01
3.180564253791326370e-03 9.831947176210077410e-01
3.242286731540224703e-03 9.826365070996535556e-01
3.305207004383167550e-03 9.820693479769442291e-01
3.369348316900392087e-03 9.814935748335233967e-01
3.434734364759759774e-03 9.809088284443244765e-01
3.501389303470571739e-03 9.803155152917999438e-01
3.569337757307371444e-03 9.797133044584152017e-01
3.638604828406817246e-03 9.791023546350510198e-01
3.709216106041178431e-03 9.784826584662150717e-01
3.781197676071744191e-03 9.778543945262072601e-01
3.854576130585698687e-03 9.772172463926470654e-01
3.929378577720014920e-03 9.765714377787066969e-01
4.005632651675990370e-03 9.759169373231934008e-01
4.083366522928125013e-03 9.752538585541209448e-01
4.162608908631099981e-03 9.745820920224572692e-01
4.243389083228771286e-03 9.739018063005330239e-01
4.325736889268941635e-03 9.732126320990782675e-01
4.409682748428130940e-03 9.725149002269513065e-01
4.495257672750163636e-03 9.718085894388276413e-01
4.582493276102989413e-03 9.710936308409727769e-01
4.671421785857696879e-03 9.703701814381682222e-01
4.762076054794297207e-03 9.696379008039209824e-01
4.854489573238468872e-03 9.688970240161313141e-01
4.948696481433867422e-03 9.681473775926511260e-01
5.044731582154523587e-03 9.673897133341979870e-01
5.142630353562002189e-03 9.666228045559186466e-01
5.242428962312069805e-03 9.658472881956569056e-01
5.344164276915689370e-03 9.650635153570549241e-01
5.447873881359374150e-03 9.642708444693700587e-01
5.553596088989727966e-03 9.634697788990036482e-01
5.661369956667598735e-03 9.626597207442323390e-01
5.771235299196730319e-03 9.618412451593554291e-01
5.883232704032600839e-03 9.610138434552729647e-01
5.997403546276521523e-03 9.601779261117665554e-01
6.113790003960869850e-03 9.593333079427245336e-01
6.232435073630852862e-03 9.584797174632702088e-01
6.353382586228689156e-03 9.576175998937039857e-01
6.476677223286032153e-03 9.567465276647704187e-01
6.602364533430628984e-03 9.558666573947480760e-01
6.730490949213319488e-03 9.549779915777367734e-01
6.861103804261534447e-03 9.540804497820460917e-01
6.994251350765791353e-03 9.531735368720248847e-01
7.129982777305356352e-03 9.522582124058482922e-01
7.268348227020045987e-03 9.513340605890513446e-01
7.409398816134452753e-03 9.504019676986792398e-01
7.553186652841877707e-03 9.494607287521305006e-01
7.699764856554507444e-03 9.485123375366321108e-01
7.849187577527349385e-03 9.475567506922543126e-01
8.001510016862880756e-03 9.465942438188390540e-01
8.156788446903940823e-03 9.456252444364099397e-01
8.315080232022379475e-03 9.446507860175755722e-01
8.476443849811126155e-03 9.436731067376784576e-01
8.640938912687507953e-03 9.426937608127268220e-01
8.808626189915822607e-03 9.417164996145480638e-01
8.979567630057271044e-03 9.407437427257305806e-01
9.153826383855520610e-03 9.397763930376566988e-01
9.331466827566527525e-03 9.388188572050629732e-01
9.512554586740861948e-03 9.378694907646245582e-01
9.697156560467840719e-03 9.369311028143298969e-01
9.885340946089853434e-03 9.360030847155639266e-01
1.007717726439659976e-02 9.350853246790330475e-01
1.027273638530793592e-02 9.341785479602177089e-01
1.047209055405541080e-02 9.332828160257788941e-01
1.067531341787169262e-02 9.324004604769261517e-01
1.088248005319801710e-02 9.315314724083346709e-01
1.109366699341961596e-02 9.306787510001792718e-01
1.130895225713936247e-02 9.298416902036585885e-01
1.152841537700012922e-02 9.290207701612951396e-01
1.175213742906645008e-02 9.282169346088295914e-01
1.198020106277638760e-02 9.274319532644798025e-01
1.221269053147464728e-02 9.266646494526527000e-01
1.244969172353816746e-02 9.259161969741148690e-01
1.269129219410586144e-02 9.251861463111463735e-01
1.293758119742398002e-02 9.244752294105261781e-01
1.318864971981925302e-02 9.237875778069287724e-01
1.344459051331186802e-02 9.231220791846332929e-01
1.370549812988078320e-02 9.224799035874773345e-01
1.397146895639397000e-02 9.218607564769042417e-01
1.424260125021653382e-02 9.212661858624620059e-01
1.451899517550984259e-02 9.206967532619357852e-01
1.480075284023508152e-02 9.201530243009965471e-01
1.508797833387490878e-02 9.196330755323097739e-01
1.538077776588713842e-02 9.191391011807887867e-01
1.567925930490468231e-02 9.186702652734467511e-01
1.598353321869612140e-02 9.182260198426583919e-01
1.629371191490193091e-02 9.178080292817321073e-01
1.660990998256106979e-02 9.174139490827097898e-01
1.693224423444351576e-02 9.170452633358018302e-01
1.726083375020431854e-02 9.167020363480465894e-01
1.759579992037507007e-02 9.163819850544842049e-01
1.793726649120911537e-02 9.160864066550864493e-01
1.828535961039702215e-02 9.158179825108178074e-01
1.864020787366918799e-02 9.155694287258639985e-01
1.900194237230288033e-02 9.153455601618063486e-01
1.937069674155113622e-02 9.151453204073252135e-01
1.974660721001154223e-02 9.149671885469610189e-01
2.012981264995301542e-02 9.148119885680461305e-01
2.052045462861931679e-02 9.146796209434039371e-01
2.091867746052799432e-02 9.145655954035196711e-01
2.132462826078452070e-02 9.144731298457015045e-01
2.173845699943078788e-02 9.143974272909274337e-01
2.216031655684844170e-02 9.143398999532139637e-01
2.259036278023733926e-02 9.142960982319491281e-01
2.302875454119004961e-02 9.142727486829441697e-01
2.347565379438362049e-02 9.142628344590754130e-01
2.393122563741038530e-02 9.142688435275717618e-01
2.439563837176978930e-02 9.142885635383160015e-01
2.486906356504387308e-02 9.143233492722360189e-01
2.535167611427934301e-02 9.143706476083083290e-01
2.584365431059960916e-02 9.144290012479039387e-01
2.634517990507075427e-02 9.145000076955115409e-01
2.685643817584556711e-02 9.145825820268359552e-01
2.737761799661083198e-02 9.146772639957463369e-01
2.790891190636267394e-02 9.147809473173872385e-01
2.845051618053607775e-02 9.148968198667581930e-01
2.900263090351476100e-02 9.150212452807541252e-01
2.956546004254816465e-02 9.151566648506258561e-01
3.013921152310289342e-02 9.152951174411104729e-01
3.072409730567642744e-02 9.154456033402161852e-01
3.132033346410151992e-02 9.155994439230618065e-01
3.192814026537012240e-02 9.157599356787250455e-01
3.254774225100647705e-02 9.159289027853144693e-01
3.317936832001924102e-02 9.160990663829172709e-01
3.382325181346346882e-02 9.162754706875121391e-01
3.447963060064362234e-02 9.164568023486897586e-01
3.514874716698927759e-02 9.166395371540629888e-01
3.583084870363648783e-02 9.168263063977764027e-01
3.652618719874729108e-02 9.170127731253704395e-01
3.723501953060144587e-02 9.171958658878688331e-01
3.795760756249481199e-02 9.173763448806401266e-01
3.869421823947921668e-02 9.175515165891771074e-01
3.944512368697975641e-02 9.177187000977876652e-01
4.021060131132584564e-02 9.178795968551741735e-01
4.099093390223318423e-02 9.180365589488335143e-01
4.178640973727452274e-02 9.181816399087054936e-01
4.259732268837776448e-02 9.183231822606501282e-01
4.342397233039083787e-02 9.184559006862773600e-01
4.426666405175339047e-02 9.185753853731339902e-01
4.512570916731598741e-02 9.186863183597956395e-01
4.600142503334917615e-02 9.187881701570863591e-01
4.689413516478390526e-02 9.188750778811616282e-01
4.780416935472743545e-02 9.189541455260896718e-01
4.873186379629852044e-02 9.190111339959802228e-01
4.967756120682688403e-02 9.190569274816995371e-01
5.064161095446302607e-02 9.190851225708580596e-01
5.162436918724496587e-02 9.190860110651499770e-01
5.262619896466969038e-02 9.190670865152880120e-01
5.364747039181791410e-02 9.190261533894759083e-01
5.468856075608165279e-02 9.189610170760850183e-01
5.574985466654517469e-02 9.188721117638585234e-01
5.683174419607080197e-02 9.187570742026102133e-01
5.793462902614208293e-02 9.186144667612496928e-01
5.905891659451752845e-02 9.184439996161272157e-01
6.020502224575034755e-02 9.182511037652762997e-01
6.137336938462857605e-02 9.180297762709463960e-01
6.256438963259315644e-02 9.177791416412593994e-01
6.377852298719154100e-02 9.175037257394406121e-01
6.501621798462547952e-02 9.172017047064805473e-01
6.627793186545344328e-02 9.168707280543924032e-01
6.756413074350857417e-02 9.165111961873527724e-01
6.887528977809467823e-02 9.161255234203707909e-01
7.021189334952389338e-02 9.157096047907653524e-01
7.157443523806093777e-02 9.152713571175330465e-01
7.296341880633983035e-02 9.148023627868014929e-01
7.437935718532087681e-02 9.143107247620148037e-01
7.582277346385576933e-02 9.137888393854789459e-01
7.729420088193234006e-02 9.132422602134867562e-01
7.879418302766867666e-02 9.126712360425746073e-01
8.032327403813038780e-02 9.120741579647954067e-01
8.188203880404500146e-02 9.114539316578709194e-01
8.347105317848906025e-02 9.108110982461339322e-01
8.509090418962497737e-02 9.101420573344618514e-01
8.674219025756638168e-02 9.094518631152620491e-01
8.842552141545183264e-02 9.087362467997240900e-01
9.014151953480889490e-02 9.080001399712491761e-01
9.189081855529158960e-02 9.072423535156588503e-01
9.367406471887607111e-02 9.064738479848820640e-01
9.549191680860132092e-02 9.056830952923743405e-01
9.734504639194281606e-02 9.048747400755197123e-01
9.923413806890872546e-02 9.040638207747689892e-01
1.011598897249516571e-01 9.032304960695536344e-01
1.031230127887875353e-01 9.023921404638426402e-01
1.051242324952180313e-01 9.015446215404566699e-01
1.071642881530535663e-01 9.006847000484500265e-01
1.092439334182353922e-01 8.998174345727013579e-01
1.113639365722581126e-01 8.989442605588533475e-01
1.135250808059951461e-01 8.980682157311593583e-01
1.157281645090323385e-01 8.971843102577036211e-01
1.179740015646161821e-01 8.962979555352476035e-01
1.202634216503261216e-01 8.954106732935269708e-01
1.225972705445814853e-01 8.945323122541352090e-01
1.249764104390968383e-01 8.936566442379281217e-01
1.274017202574001806e-01 8.927882392097709063e-01
1.298740959795336158e-01 8.919296832635725814e-01
1.323944509730540231e-01 8.910823048488177855e-01
1.349637163304576448e-01 8.902449900180716691e-01
1.375828412131528400e-01 8.894313508739651875e-01
1.402527932021079005e-01 8.886296453395091666e-01
1.429745586553035908e-01 8.878406464681019017e-01
1.457491430721225834e-01 8.870741448159539244e-01
1.485775714648101542e-01 8.863266906586457772e-01
1.514608887371435286e-01 8.855994805362730204e-01
1.544001600704496824e-01 8.848967244181437097e-01
1.573964713171145391e-01 8.842184727191392257e-01
1.604509294017282262e-01 8.835743577614574296e-01
1.635646627300155476e-01 8.829582077126082451e-01
1.667388216057011097e-01 8.823747301472979476e-01
1.699745786554661409e-01 8.818230532125296284e-01
1.732731292621501606e-01 8.813080075264350111e-01
1.766356920063604230e-01 8.808329332574089676e-01
1.800635091166509771e-01 8.803935583607347404e-01
1.835578469284381287e-01 8.799914266982875599e-01
1.871199963518215825e-01 8.796328038759801959e-01
1.907512733484841849e-01 8.793161290495483673e-01
1.944530194178465399e-01 8.790465001231175801e-01
1.982266020926558570e-01 8.788207372591105848e-01
2.020734154441923835e-01 8.786502794767987456e-01
2.059948805972799668e-01 8.785306738133649151e-01
2.099924462552910653e-01 8.784709818938037929e-01
2.140675892353391674e-01 8.784707683114653110e-01
2.182218150138591772e-01 8.785292431017855952e-01
2.224566582827735284e-01 8.786480101315733426e-01
2.267736835164521902e-01 8.788346058484576284e-01
2.311744855496750128e-01 8.790787607455938790e-01
2.356606901668101273e-01 8.794036958185282860e-01
2.402339547024260891e-01 8.797820793940758222e-01
2.448959686535593927e-01 8.802369099384942386e-01
2.496484543038639814e-01 8.807635013806520696e-01
2.544931673598728739e-01 8.813518952421968145e-01
2.594318975996071641e-01 8.820158039800110039e-01
2.644664695337723970e-01 8.827525634457146220e-01
2.695987430797859852e-01 8.835529721288540861e-01
2.748306142488838311e-01 8.844250522857984853e-01
2.801640158465635300e-01 8.853747419198676472e-01
2.856009181866182578e-01 8.863994431373002358e-01
2.911433298190279073e-01 8.874898519884526493e-01
2.967932982719762025e-01 8.886594615726028934e-01
3.025529108082670726e-01 8.898972183099809197e-01
3.084242951964202839e-01 8.912025871656130693e-01
3.144096204967312125e-01 8.925782950582396014e-01
3.205110978625845819e-01 8.940075538252977294e-01
3.267309813573190946e-01 8.954937464208664322e-01
3.330715687869441055e-01 8.970379249587373538e-01
3.395352025490157577e-01 8.986398450825746620e-01
3.461242704979871077e-01 9.002956552189539385e-01
3.528412068273512614e-01 9.020071341960104183e-01
3.596884929689019295e-01 9.037698038458156224e-01
3.666686585094486861e-01 9.055831180667873737e-01
3.737842821253185011e-01 9.074500582942738314e-01
3.810379925349943742e-01 9.093470958811281646e-01
3.884324694702401826e-01 9.112968640689125266e-01
3.959704446660718413e-01 9.132747463320447512e-01
4.036547028699394857e-01 9.152876061833223886e-01
4.114880828704945426e-01 9.173431221487449161e-01
4.194734785463206106e-01 9.194300750001338507e-01
4.276138399350166153e-01 9.215605497260139778e-01
4.359121743230264800e-01 9.237226114127143894e-01
4.443715473566182128e-01 9.259194984681762275e-01
4.529950841744236345e-01 9.281497210640875517e-01
4.617859705619533073e-01 9.304121267216185487e-01
4.707474541285214809e-01 9.327064010509938941e-01
4.798828455070054955e-01 9.350233345083724945e-01
4.891955195768905029e-01 9.373680260548817866e-01
4.986889167110482024e-01 9.397253042320230509e-01
5.083665440467105556e-01 9.421050925160080469e-01
5.182319767811085498e-01 9.444966224882024308e-01
5.282888594922540149e-01 9.468985625683129514e-01
5.385409074853527711e-01 9.493164414147541308e-01
5.489919081653468202e-01 9.517405291690261837e-01
5.596457224360915639e-01 9.541773624718833391e-01
5.705062861266863017e-01 9.566227284068572478e-01
5.815776114454840329e-01 9.590723558116491798e-01
5.928637884623185750e-01 9.615290280019836988e-01
6.043689866194930094e-01 9.639834097726294182e-01
6.160974562720966663e-01 9.664365938316185067e-01
6.280535302582077595e-01 9.688926226973622047e-01
6.402416254995701994e-01 9.713313821688894789e-01
6.526662446333330037e-01 9.737718325837041444e-01
6.653319776754559323e-01 9.762063841543698883e-01
6.782435037163948577e-01 9.786370337681237208e-01
6.914055926496934790e-01 9.810605730536381408e-01
7.048231069341216459e-01 9.834739905079424860e-01
7.185010033900085524e-01 9.858818350344952242e-01
7.324443350304367106e-01 9.882860007382189282e-01
7.466582529279718328e-01 9.906811181567520830e-01
7.611480081176201784e-01 9.930667576506504446e-01
7.759189535367102541e-01 9.954368072904345999e-01
7.909765460024282824e-01 9.977952184786910150e-01
8.063263482277227556e-01 1.000131839378923360e+00
8.219740308763323622e-01 1.002464352300556971e+00
8.379253746576952322e-01 1.004780278717721353e+00
8.541862724625105541e-01 1.007085035964868203e+00
8.707627315397443724e-01 1.009384540908864647e+00
8.876608757158817031e-01 1.011662373901233369e+00
9.048869476572468651e-01 1.013947767699790781e+00
9.224473111762259148e-01 1.016227784829192071e+00
9.403484535822438373e-01 1.018506099045406232e+00
9.585969880783660191e-01 1.020788591367281395e+00
9.771996562044075185e-01 1.023070656631771991e+00
9.961633303274555207e-01 1.025379996787326720e+00
1.015495016180717247e+00 1.027713393063186986e+00
1.035201855451647335e+00 1.030072996467557678e+00
1.055291128420295710e+00 1.032453465128146952e+00
1.075770256648844514e+00 1.034860909105430160e+00
1.096646805723365592e+00 1.037292918486957038e+00
1.117928488048750113e+00 1.039749713764314576e+00
1.139623165697913887e+00 1.042232848667408840e+00
1.161738853316259590e+00 1.044742406103121857e+00
1.184283721082527441e+00 1.047271443652095568e+00
1.207266097727103249e+00 1.049827739031628848e+00
1.230694473608878070e+00 1.052407421459494730e+00
1.254577503851853404e+00 1.055025289149124967e+00
1.278924011542574846e+00 1.057657697126761720e+00
1.303742990989658734e+00 1.060317468635658456e+00
1.329043611046530238e+00 1.063005888596842974e+00
1.354835218498685601e+00 1.065711394145237856e+00
1.381127341516645846e+00 1.068450938594071031e+00
1.407929693175961949e+00 1.071207652670696620e+00
1.435252175045484968e+00 1.073989394461385860e+00
1.463104880845317091e+00 1.076798563100194395e+00
1.491498100175705055e+00 1.079626547888457244e+00
1.520442322318326989e+00 1.082479861219291406e+00
1.549948240111347575e+00 1.085357832967142055e+00
1.580026753899641312e+00 1.088260624143341015e+00
1.610688975561723524e+00 1.091188709925691613e+00
1.641946232614775569e+00 1.094133740315991199e+00
1.673810072399385174e+00 1.097098660534673309e+00
1.706292266345444508e+00 1.100087944941039453e+00
1.739404814320884451e+00 1.103097695587052618e+00
1.773159949064749608e+00 1.106124907510392497e+00
1.807570140706354689e+00 1.109178233934670521e+00
1.842648101372085234e+00 1.112244597586777406e+00
1.878406789881656325e+00 1.115336983792841075e+00
1.914859416535451775e+00 1.118446423227823061e+00
1.952019447994804091e+00 1.121570613086100732e+00
1.989900612256984669e+00 1.124715791597479697e+00
2.028516903726695908e+00 1.127872118084791486e+00
2.067882588386045217e+00 1.131045833663449907e+00
2.108012209064781040e+00 1.134230415691468652e+00
2.148920590812869680e+00 1.137437699522662049e+00
2.190622846377268118e+00 1.140658717542478051e+00
2.233134381785046418e+00 1.143888979265924144e+00
2.276470902034786636e+00 1.147132516829066251e+00
2.320648416898503097e+00 1.150393396967871462e+00
2.365683246836081555e+00 1.153656865984115543e+00
2.411592029024569594e+00 1.156933522867054975e+00
2.458391723504400161e+00 1.160216525301936530e+00
2.506099619444939641e+00 1.163512218321857805e+00
2.554733341531624013e+00 1.166811350705405870e+00
2.604310856476995450e+00 1.170115635412070310e+00
2.654850479658171558e+00 1.173435148453014332e+00
2.706370881883035651e+00 1.176750271059619601e+00
2.758891096287818812e+00 1.180071362977540783e+00
2.812430525368451839e+00 1.183399922731049214e+00
2.867008948148457304e+00 1.186720937889248040e+00
2.922646527485848633e+00 1.190048156967201010e+00
2.979363817521924584e+00 1.193371664060686621e+00
3.037181771274521491e+00 1.196695558298210837e+00
3.096121748378713345e+00 1.200016399195849237e+00
3.156205522977641120e+00 1.203338818990777215e+00
3.217455291766534220e+00 1.206653401093296107e+00
3.279893682192834170e+00 1.209959121506655411e+00
3.343543760815387067e+00 1.213261316293826164e+00
3.408429041825954631e+00 1.216550272364941510e+00
3.474573495735988615e+00 1.219836061512603154e+00
3.542001558232087177e+00 1.223107230267639567e+00
3.610738139203196084e+00 1.226370906117351334e+00
3.680808631943102593e+00 1.229620439581089242e+00
3.752238922531398568e+00 1.232854650681134423e+00
3.825055399396611211e+00 1.236074030131903756e+00
3.899284963064797438e+00 1.239275818361092796e+00
3.974955036097441496e+00 1.242461230377852832e+00
4.052093573222084189e+00 1.245628031289256699e+00
4.130729071659680507e+00 1.248770664667599117e+00
4.210890581652239284e+00 1.251893884845405758e+00
4.292607717194858452e+00 1.254993547007690058e+00
4.375910666976020380e+00 1.258067135773961454e+00
4.460830205530109893e+00 1.261117481917431116e+00
4.547397704606498614e+00 1.264141207640448572e+00
4.635645144759103609e+00 1.267138202741883157e+00
4.725605127161013996e+00 1.270100343984110758e+00
4.817310885648234731e+00 1.273035306151013568e+00
4.910796298997311737e+00 1.275936810458568216e+00
5.006095903441058148e+00 1.278796711616831505e+00
5.103244905427325229e+00 1.281632886016724981e+00
5.202279194625207381e+00 1.284426695438910970e+00
5.303235357183812226e+00 1.287182490496173060e+00
5.406150689248177876e+00 1.289900451367357981e+00
5.511063210737581208e+00 1.292576210405990578e+00
5.618011679391242907e+00 1.295211321180380626e+00
5.727035605086481240e+00 1.297797507496716296e+00
5.838175264434902978e+00 1.300344044314536873e+00
5.951471715661664774e+00 1.302840193261530111e+00
6.066966813773669642e+00 1.305290414256201181e+00
6.184703226021927236e+00 1.307689514524459584e+00
6.304724447664181497e+00 1.310036026697171341e+00
6.427074818033217340e+00 1.312334438873498765e+00
6.551799536917211064e+00 1.314574390556418670e+00
6.678944681257736882e+00 1.316762313044219423e+00
6.808557222172039403e+00 1.318890422612800206e+00
6.940685042305438479e+00 1.320960968696190729e+00
7.075376953520609469e+00 1.322972509716857203e+00
7.212682714930151562e+00 1.324924268028313756e+00
