4.743805542016517416e-04 1.000000001766918389e+00
4.835864500317141389e-04 9.999999854445877912e-01
4.929709967724922549e-04 9.999999766181880689e-01
5.025376613487144567e-04 1.000000004137165277e+00
5.122899779647383531e-04 1.000000008420773412e+00
5.222315494101892807e-04 9.999999996954350712e-01
5.323660483909356186e-04 1.000000024272109433e+00
5.426972188858909373e-04 1.000000005798614700e+00
5.532288775301544542e-04 1.000000026381088869e+00
5.639649150249797464e-04 1.000000023624496359e+00
5.749092975751190267e-04 1.000000021817161411e+00
5.860660683540516898e-04 1.000000012574036035e+00
5.974393489976511555e-04 1.000000022038382230e+00
6.090333411268366659e-04 1.000000041998761580e+00
6.208523278997751197e-04 1.000000018512386069e+00
6.329006755942033447e-04 1.000000009405802359e+00
6.451828352204590960e-04 1.000000014640204160e+00
6.577033441658131866e-04 1.000000007231816923e+00
6.704668278707130507e-04 1.000000020094365505e+00
6.834780015375550811e-04 1.000000006177759193e+00
6.967416718726147972e-04 9.999999920209005078e-01
7.102627388617911101e-04 1.000000016520833368e+00
7.240461975807946067e-04 9.999999947490733065e-01
7.380971400404810062e-04 9.999999973945603582e-01
7.524207570679850802e-04 9.999999906345127254e-01
7.670223402243639974e-04 9.999999893631934533e-01
7.819072837594537393e-04 1.000000001781490067e+00
7.970810866046621835e-04 9.999999848446575745e-01
8.125493544044342688e-04 9.999999759303281888e-01
8.283178015871404867e-04 9.999999886037985730e-01
8.443922534761528435e-04 9.999999900361044025e-01
8.607786484418890284e-04 9.999999855262323711e-01
8.774830400956200489e-04 9.999999827073667857e-01
8.945115995258458123e-04 9.999999843435511959e-01
9.118706175780854142e-04 9.999999895068530931e-01
9.295665071788839027e-04 1.000000009481658347e+00
9.476058057049498249e-04 1.000000019411699359e+00
9.659951773982377926e-04 1.000000016962039551e+00
9.847414158279238754e-04 1.000000063853912380e+00
1.003851446400143461e-03 1.000000084386497123e+00
1.023332328916438201e-03 9.999989676759338808e-01
1.043191260181852579e-03 9.999956296573324632e-01
1.063435576663643647e-03 9.999899855886920097e-01
1.084072757201584147e-03 9.999821417161837145e-01
1.105110425770865473e-03 9.999719622790800289e-01
1.126556354298615314e-03 9.999595764938833398e-01
1.148418465535069703e-03 9.999449231212790279e-01
1.170704835980478694e-03 9.999279910335927557e-01
1.193423698868784771e-03 9.999088264146945848e-01
1.216583447209236687e-03 9.998874095275371854e-01
1.240192636886992784e-03 9.998637839564156193e-01
1.264259989823933320e-03 9.998378772203280196e-01
1.288794397200774232e-03 9.998097237077790966e-01
1.313804922741740886e-03 9.997793472106311086e-01
1.339300806062966457e-03 9.997467319867358038e-01
1.365291466085875437e-03 9.997119160513684433e-01
1.391786504516807563e-03 9.996748810034951083e-01
1.418795709394168447e-03 9.996356127226692090e-01
1.446329058704415998e-03 9.995941746016943075e-01
1.474396724068212502e-03 9.995504704441013910e-01
1.503009074498133603e-03 9.995046080646395881e-01
1.532176680229261267e-03 9.994565333273687235e-01
1.561910316624159304e-03 9.994062882295292605e-01
1.592220968153582571e-03 9.993538648142268332e-01
1.623119832454485026e-03 9.992992886557782173e-01
1.654618324466728286e-03 9.992425691986401848e-01
1.686728080650111124e-03 9.991836674310129451e-01
1.719460963283207669e-03 9.991226651481063259e-01
1.752829064845640595e-03 9.990595024125576984e-01
1.786844712485394573e-03 9.989942083988079258e-01
1.821520472572824055e-03 9.989268471559514806e-01
1.856869155343037620e-03 9.988574055988382883e-01
1.892903819628362827e-03 9.987858733642412945e-01
1.929637777682679210e-03 9.987122427130382674e-01
1.967084600099323986e-03 9.986366042870423732e-01
2.005258120824496022e-03 9.985589658099354171e-01
2.044172442267884558e-03 9.984792569155002129e-01
2.083841940512544920e-03 9.983975875012846002e-01
2.124281270625808220e-03 9.983139503881712784e-01
2.165505372073316028e-03 9.982283508148502849e-01
2.207529474238079537e-03 9.981407819204013432e-01
2.250369102046662680e-03 9.980513627808089705e-01
2.294040081704539196e-03 9.979599733209284507e-01
2.338558546542755627e-03 9.978667586223595176e-01
2.383940942978051303e-03 9.977717650135867755e-01
2.430204036588645353e-03 9.976749221257873446e-01
2.477364918307931561e-03 9.975762122208257088e-01
2.525441010738351411e-03 9.974758380116879319e-01
2.574450074587843109e-03 9.973737241871696302e-01
2.624410215231121318e-03 9.972698951505080123e-01
2.675339889398373194e-03 9.971644647859709831e-01
2.727257911993672714e-03 9.970573771671307206e-01
2.780183463045781712e-03 9.969487408991584143e-01
2.834136094793797932e-03 9.968384750325914867e-01
2.889135738910324127e-03 9.967267023469864595e-01
2.945202713864809342e-03 9.966135144767739318e-01
3.002357732429779789e-03 9.964990086249601031e-01
3.060621909332743133e-03 9.963830444721575308e-01
3.120016769056581634e-03 9.962656972839669667e-01
3.180564253791326370e-03 9.961472034800505915e-01
3.242286731540224703e-03 9.960273633697085405e-01
3.305207004383167550e-03 9.959063571356985278e-01
3.369348316900392087e-03 9.957842348381339415e-01
3.434734364759759774e-03 9.956611448956066424e-01
3.501389303470571739e-03 9.955371381781676909e-01
3.569337757307371444e-03 9.954120096483726199e-01
3.638604828406817246e-03 9.952861598824548350e-01
3.709216106041178431e-03 9.951593906112540244e-01
3.781197676071744191e-03 9.950319410390682240e-01
3.854576130585698687e-03 9.949039309997028679e-01
3.929378577720014920e-03 9.947753776903566214e-01
4.005632651675990370e-03 9.946464189329181638e-01
4.083366522928125013e-03 9.945168082712944058e-01
4.162608908631099981e-03 9.943869205026775182e-01
4.243389083228771286e-03 9.942566455041734752e-01
4.325736889268941635e-03 9.941265376901866624e-01
4.409682748428130940e-03 9.939961827980485776e-01
4.495257672750163636e-03 9.938660702574663164e-01
4.582493276102989413e-03 9.937358476661899420e-01
4.671421785857696879e-03 9.936060164029711927e-01
4.762076054794297207e-03 9.934766240226340361e-01
4.854489573238468872e-03 9.933475134708199539e-01
4.948696481433867422e-03 9.932194207903004557e-01
5.044731582154523587e-03 9.930913927519346984e-01
5.142630353562002189e-03 9.929646819141222380e-01
5.242428962312069805e-03 9.928385496672160748e-01
5.344164276915689370e-03 9.927137808949835218e-01
5.447873881359374150e-03 9.925900964107873259e-01
5.553596088989727966e-03 9.924680225044355542e-01
5.661369956667598735e-03 9.923468838368569855e-01
5.771235299196730319e-03 9.922279240655130783e-01
5.883232704032600839e-03 9.921105149226120412e-01
5.997403546276521523e-03 9.919955160424528406e-01
6.113790003960869850e-03 9.918818250375874834e-01
6.232435073630852862e-03 9.917706475554809442e-01
6.353382586228689156e-03 9.916619159612307666e-01
6.476677223286032153e-03 9.915562481718050991e-01
6.602364533430628984e-03 9.914529825171112254e-01
6.730490949213319488e-03 9.913532446562997036e-01
6.861103804261534447e-03 9.912558062261495051e-01
6.994251350765791353e-03 9.911623603414965178e-01
7.129982777305356352e-03 9.910720627271024652e-01
7.268348227020045987e-03 9.909857453215490386e-01
7.409398816134452753e-03 9.909040745352035717e-01
7.553186652841877707e-03 9.908267175300959906e-01
7.699764856554507444e-03 9.907538712536175796e-01
7.849187577527349385e-03 9.906865137847169489e-01
8.001510016862880756e-03 9.906246442737156599e-01
8.156788446903940823e-03 9.905693013462393282e-01
8.315080232022379475e-03 9.905200768859633298e-01
8.476443849811126155e-03 9.904769617091582212e-01
8.640938912687507953e-03 9.904409465365707765e-01
8.808626189915822607e-03 9.904102368230959241e-01
8.979567630057271044e-03 9.903870497637866643e-01
9.153826383855520610e-03 9.903702543508324796e-01
9.331466827566527525e-03 9.903611380437414846e-01
9.512554586740861948e-03 9.903573930091253974e-01
9.697156560467840719e-03 9.903594157266736309e-01
9.885340946089853434e-03 9.903681258652208275e-01
1.007717726439659976e-02 9.903845487480169574e-01
1.027273638530793592e-02 9.904065765111896846e-01
1.047209055405541080e-02 9.904370691094757095e-01
1.067531341787169262e-02 9.904726316187545399e-01
1.088248005319801710e-02 9.905140691206598680e-01
1.109366699341961596e-02 9.905620690060036315e-01
1.130895225713936247e-02 9.906132530819189430e-01
1.152841537700012922e-02 9.906708647202887574e-01
1.175213742906645008e-02 9.907308466883235631e-01
1.198020106277638760e-02 9.907958371852856327e-01
1.221269053147464728e-02 9.908647231268938871e-01
1.244969172353816746e-02 9.909381056840269597e-01
1.269129219410586144e-02 9.910148787715581387e-01
1.293758119742398002e-02 9.910946831007670932e-01
1.318864971981925302e-02 9.911759517930279761e-01
1.344459051331186802e-02 9.912540651079198017e-01
1.370549812988078320e-02 9.913322754378108836e-01
1.397146895639397000e-02 9.914092875266690141e-01
1.424260125021653382e-02 9.914834821851968849e-01
1.451899517550984259e-02 9.915536383406521326e-01
1.480075284023508152e-02 9.916189865330607978e-01
1.508797833387490878e-02 9.916812208986426347e-01
1.538077776588713842e-02 9.917400031722319875e-01
1.567925930490468231e-02 9.917935346625988968e-01
1.598353321869612140e-02 9.918429644788809840e-01
1.629371191490193091e-02 9.918879891767871104e-01
1.660990998256106979e-02 9.919283706668526879e-01
1.693224423444351576e-02 9.919633905502416305e-01
1.726083375020431854e-02 9.919945022787025612e-01
1.759579992037507007e-02 9.920185442698130629e-01
1.793726649120911537e-02 9.920340589437620649e-01
1.828535961039702215e-02 9.920425698572085116e-01
1.864020787366918799e-02 9.920478890503413583e-01
1.900194237230288033e-02 9.920459332004966102e-01
1.937069674155113622e-02 9.920392535242533727e-01
1.974660721001154223e-02 9.920281979727690880e-01
2.012981264995301542e-02 9.920098186676716834e-01
2.052045462861931679e-02 9.919877946091349985e-01
2.091867746052799432e-02 9.919630969749910765e-01
2.132462826078452070e-02 9.919312914025723016e-01
2.173845699943078788e-02 9.918935373498880548e-01
2.216031655684844170e-02 9.918503036876081813e-01
2.259036278023733926e-02 9.918046062410643682e-01
2.302875454119004961e-02 9.917548589405745796e-01
2.347565379438362049e-02 9.917020932591843474e-01
2.393122563741038530e-02 9.916468044462789511e-01
2.439563837176978930e-02 9.915888022030130422e-01
2.486906356504387308e-02 9.915279905597348398e-01
2.535167611427934301e-02 9.914664335575907872e-01
2.584365431059960916e-02 9.914062662637658230e-01
2.634517990507075427e-02 9.913442513089781860e-01
2.685643817584556711e-02 9.912835975904105146e-01
2.737761799661083198e-02 9.912251997970071837e-01
2.790891190636267394e-02 9.911685666644513004e-01
2.845051618053607775e-02 9.911119882160605021e-01
2.900263090351476100e-02 9.910617982028043782e-01
2.956546004254816465e-02 9.910126061526021157e-01
3.013921152310289342e-02 9.909721982596700895e-01
3.072409730567642744e-02 9.909332340764677172e-01
3.132033346410151992e-02 9.909053072283627861e-01
3.192814026537012240e-02 9.908814868463727832e-01
3.254774225100647705e-02 9.908666880262817500e-01
3.317936832001924102e-02 9.908639430942129955e-01
3.382325181346346882e-02 9.908628300497069885e-01
3.447963060064362234e-02 9.908781080806738917e-01
3.514874716698927759e-02 9.909040212756760058e-01
3.583084870363648783e-02 9.909398078173916602e-01
3.652618719874729108e-02 9.909894501283719181e-01
3.723501953060144587e-02 9.910578789936187460e-01
3.795760756249481199e-02 9.911407148806695711e-01
3.869421823947921668e-02 9.912471964847713313e-01
3.944512368697975641e-02 9.913693720401878240e-01
4.021060131132584564e-02 9.915157402894558825e-01
4.099093390223318423e-02 9.916836051205014657e-01
4.178640973727452274e-02 9.918763914370125612e-01
4.259732268837776448e-02 9.920842319157020528e-01
4.342397233039083787e-02 9.923243660144684952e-01
4.426666405175339047e-02 9.925882828946546166e-01
4.512570916731598741e-02 9.928791740916828035e-01
4.600142503334917615e-02 9.931974156186115232e-01
4.689413516478390526e-02 9.935430949016076374e-01
4.780416935472743545e-02 9.939208133369989984e-01
4.873186379629852044e-02 9.943341101290256168e-01
4.967756120682688403e-02 9.947816020875724918e-01
5.064161095446302607e-02 9.952698263536515766e-01
5.162436918724496587e-02 9.958035121005688328e-01
5.262619896466969038e-02 9.963822797485241134e-01
5.364747039181791410e-02 9.970082505408741635e-01
5.468856075608165279e-02 9.976790616774339204e-01
5.574985466654517469e-02 9.984055043273023511e-01
5.683174419607080197e-02 9.991819693034877936e-01
5.793462902614208293e-02 1.000007125225238713e+00
5.905891659451752845e-02 1.000893026229164429e+00
6.020502224575034755e-02 1.001830162722248119e+00
6.137336938462857605e-02 1.002827211397950169e+00
6.256438963259315644e-02 1.003876202189682543e+00
6.377852298719154100e-02 1.004977761921558743e+00
6.501621798462547952e-02 1.006143049663306366e+00
6.627793186545344328e-02 1.007368746867487230e+00
6.756413074350857417e-02 1.008654344136435732e+00
6.887528977809467823e-02 1.009992525381072648e+00
7.021189334952389338e-02 1.011402339050893051e+00
7.157443523806093777e-02 1.012864952894120041e+00
7.296341880633983035e-02 1.014396633154455829e+00
7.437935718532087681e-02 1.015984956312656839e+00
7.582277346385576933e-02 1.017641060440639178e+00
7.729420088193234006e-02 1.019361683243800831e+00
7.879418302766867666e-02 1.021150056781812143e+00
8.032327403813038780e-02 1.023010399679227245e+00
8.188203880404500146e-02 1.024930008348835964e+00
8.347105317848906025e-02 1.026919166244372184e+00
8.509090418962497737e-02 1.028977038176246861e+00
8.674219025756638168e-02 1.031100927008427925e+00
8.842552141545183264e-02 1.033283301845651536e+00
9.014151953480889490e-02 1.035543991788240969e+00
9.189081855529158960e-02 1.037872934075825926e+00
9.367406471887607111e-02 1.040262516971533158e+00
9.549191680860132092e-02 1.042735303664688473e+00
9.734504639194281606e-02 1.045265515577344262e+00
9.923413806890872546e-02 1.047859211344774000e+00
1.011598897249516571e-01 1.050534577369153233e+00
1.031230127887875353e-01 1.053268654734453191e+00
1.051242324952180313e-01 1.056074816219676693e+00
1.071642881530535663e-01 1.058955438232648261e+00
1.092439334182353922e-01 1.061895051667120393e+00
1.113639365722581126e-01 1.064906504302372658e+00
1.135250808059951461e-01 1.067979198414124475e+00
1.157281645090323385e-01 1.071117442450799651e+00
1.179740015646161821e-01 1.074329795928842701e+00
1.202634216503261216e-01 1.077600795277374734e+00
1.225972705445814853e-01 1.080935470867505188e+00
1.249764104390968383e-01 1.084333327112441792e+00
1.274017202574001806e-01 1.087791457943995788e+00
1.298740959795336158e-01 1.091315574867326665e+00
1.323944509730540231e-01 1.094898426022077764e+00
1.349637163304576448e-01 1.098538731477659791e+00
1.375828412131528400e-01 1.102235170214445503e+00
1.402527932021079005e-01 1.105990674068203061e+00
1.429745586553035908e-01 1.109801543404972168e+00
1.457491430721225834e-01 1.113667240303873429e+00
1.485775714648101542e-01 1.117590893043039157e+00
1.514608887371435286e-01 1.121561916389355762e+00
1.544001600704496824e-01 1.125584319542347611e+00
1.573964713171145391e-01 1.129659905518881624e+00
1.604509294017282262e-01 1.133778246873229367e+00
1.635646627300155476e-01 1.137950691804124448e+00
1.667388216057011097e-01 1.142162774416705107e+00
1.699745786554661409e-01 1.146421608994230290e+00
1.732731292621501606e-01 1.150726410018677370e+00
1.766356920063604230e-01 1.155066073594321896e+00
1.800635091166509771e-01 1.159446234048360225e+00
1.835578469284381287e-01 1.163864603293931710e+00
1.871199963518215825e-01 1.168325494714057333e+00
1.907512733484841849e-01 1.172818758137611717e+00
1.944530194178465399e-01 1.177348190513876736e+00
1.982266020926558570e-01 1.181905534448930872e+00
2.020734154441923835e-01 1.186495188325154659e+00
2.059948805972799668e-01 1.191110861038238600e+00
2.099924462552910653e-01 1.195749938325034067e+00
2.140675892353391674e-01 1.200414496754858007e+00
2.182218150138591772e-01 1.205104568485525940e+00
2.224566582827735284e-01 1.209809292350110255e+00
2.267736835164521902e-01 1.214539255081206859e+00
2.311744855496750128e-01 1.219278928955488395e+00
2.356606901668101273e-01 1.224038680319256001e+00
2.402339547024260891e-01 1.228814015939481585e+00
2.448959686535593927e-01 1.233606470588012538e+00
2.496484543038639814e-01 1.238398196523973205e+00
2.544931673598728739e-01 1.243207600101358112e+00
2.594318975996071641e-01 1.248020990070910718e+00
2.644664695337723970e-01 1.252830737064972944e+00
2.695987430797859852e-01 1.257667988711899110e+00
2.748306142488838311e-01 1.262494126226213487e+00
2.801640158465635300e-01 1.267327605194223716e+00
2.856009181866182578e-01 1.272168373642627692e+00
2.911433298190279073e-01 1.276994682827488736e+00
2.967932982719762025e-01 1.281828531539891181e+00
3.025529108082670726e-01 1.286665696875624043e+00
3.084242951964202839e-01 1.291496122358389842e+00
3.144096204967312125e-01 1.296328110236181219e+00
3.205110978625845819e-01 1.301162356145032062e+00
3.267309813573190946e-01 1.306007982750951868e+00
3.330715687869441055e-01 1.310854839364611557e+00
3.395352025490157577e-01 1.315702197932216100e+00
3.461242704979871077e-01 1.320551961866186730e+00
3.528412068273512614e-01 1.325405360824612133e+00
3.596884929689019295e-01 1.330259452642442941e+00
3.666686585094486861e-01 1.335109342869261306e+00
3.737842821253185011e-01 1.339968302918943976e+00
3.810379925349943742e-01 1.344832554390962498e+00
3.884324694702401826e-01 1.349697395437355896e+00
3.959704446660718413e-01 1.354576377093974937e+00
4.036547028699394857e-01 1.359453262356686620e+00
4.114880828704945426e-01 1.364333308634659847e+00
4.194734785463206106e-01 1.369221608928399059e+00
4.276138399350166153e-01 1.374106304898782493e+00
4.359121743230264800e-01 1.378985041988405991e+00
4.443715473566182128e-01 1.383873064709945089e+00
4.529950841744236345e-01 1.388750698646397774e+00
4.617859705619533073e-01 1.393633092149923813e+00
4.707474541285214809e-01 1.398507549570095376e+00
4.798828455070054955e-01 1.403378090347054075e+00
4.891955195768905029e-01 1.408252225410674408e+00
4.986889167110482024e-01 1.413128090332488096e+00
5.083665440467105556e-01 1.418003879217838659e+00
5.182319767811085498e-01 1.422871309037798238e+00
5.282888594922540149e-01 1.427757345662343580e+00
5.385409074853527711e-01 1.432627366881242814e+00
5.489919081653468202e-01 1.437497241934533543e+00
5.596457224360915639e-01 1.442377263905832763e+00
5.705062861266863017e-01 1.447233487317243439e+00
5.815776114454840329e-01 1.452100817362972363e+00
5.928637884623185750e-01 1.456964362273825309e+00
6.043689866194930094e-01 1.461824120059999288e+00
6.160974562720966663e-01 1.466685568337694923e+00
6.280535302582077595e-01 1.471545512361868147e+00
6.402416254995701994e-01 1.476394204197666093e+00
6.526662446333330037e-01 1.481243527342886557e+00
6.653319776754559323e-01 1.486083047842011950e+00
6.782435037163948577e-01 1.490931399700853976e+00
6.914055926496934790e-01 1.495756220801123026e+00
7.048231069341216459e-01 1.500574568607277559e+00
7.185010033900085524e-01 1.505385914504489664e+00
7.324443350304367106e-01 1.510183871329183969e+00
7.466582529279718328e-01 1.514970355230395471e+00
7.611480081176201784e-01 1.519741371431550414e+00
7.759189535367102541e-01 1.524498522348115559e+00
7.909765460024282824e-01 1.529244344549097079e+00
8.063263482277227556e-01 1.533983315461932451e+00
8.219740308763323622e-01 1.538693579793264155e+00
8.379253746576952322e-01 1.543393420676924865e+00
8.541862724625105541e-01 1.548075645817323931e+00
8.707627315397443724e-01 1.552723252010879573e+00
8.876608757158817031e-01 1.557356642092112109e+00
9.048869476572468651e-01 1.561958424656543665e+00
9.224473111762259148e-01 1.566529866413812755e+00
9.403484535822438373e-01 1.571065202114686254e+00
9.585969880783660191e-01 1.575566141010737109e+00
9.771996562044075185e-01 1.580031859141764583e+00
9.961633303274555207e-01 1.584434334460647742e+00
1.015495016180717247e+00 1.588791639621585539e+00
1.035201855451647335e+00 1.593096112849416768e+00
1.055291128420295710e+00 1.597333323359124035e+00
1.075770256648844514e+00 1.601525856855579466e+00
1.096646805723365592e+00 1.605654517977058271e+00
1.117928488048750113e+00 1.609734778179191306e+00
1.139623165697913887e+00 1.613740954831695218e+00
1.161738853316259590e+00 1.617692391550817010e+00
1.184283721082527441e+00 1.621587039176222822e+00
1.207266097727103249e+00 1.625414076214600767e+00
1.230694473608878070e+00 1.629183736867445997e+00
1.254577503851853404e+00 1.632886181565762262e+00
1.278924011542574846e+00 1.636526592116859691e+00
1.303742990989658734e+00 1.640102438216891390e+00
1.329043611046530238e+00 1.643610757848434023e+00
1.354835218498685601e+00 1.647061012080285547e+00
1.381127341516645846e+00 1.650440633763569975e+00
1.407929693175961949e+00 1.653754317269748864e+00
1.435252175045484968e+00 1.657003635642172013e+00
1.463104880845317091e+00 1.660191110104177969e+00
1.491498100175705055e+00 1.663298972989231128e+00
1.520442322318326989e+00 1.666358051498971315e+00
1.549948240111347575e+00 1.669336883218793366e+00
1.580026753899641312e+00 1.672252365460323409e+00
1.610688975561723524e+00 1.675104613582626190e+00
1.641946232614775569e+00 1.677887733366331791e+00
1.673810072399385174e+00 1.680604365958306978e+00
1.706292266345444508e+00 1.683257754094684255e+00
1.739404814320884451e+00 1.685845663419981877e+00
1.773159949064749608e+00 1.688365352303370814e+00
1.807570140706354689e+00 1.690819532496921296e+00
1.842648101372085234e+00 1.693209382775809679e+00
1.878406789881656325e+00 1.695534504344251570e+00
1.914859416535451775e+00 1.697800775920193850e+00
1.952019447994804091e+00 1.699996584892628837e+00
1.989900612256984669e+00 1.702135354582571924e+00
2.028516903726695908e+00 1.704206802678906119e+00
2.067882588386045217e+00 1.706224034398374778e+00
2.108012209064781040e+00 1.708177500388920134e+00
2.148920590812869680e+00 1.710082031520532064e+00
2.190622846377268118e+00 1.711910992578139723e+00
2.233134381785046418e+00 1.713695383576564035e+00
2.276470902034786636e+00 1.715423060567639046e+00
2.320648416898503097e+00 1.717084214616076743e+00
2.365683246836081555e+00 1.718705531497820349e+00
2.411592029024569594e+00 1.720261377341653519e+00
2.458391723504400161e+00 1.721767931997036705e+00
2.506099619444939641e+00 1.723234510371380646e+00
2.554733341531624013e+00 1.724642170714281164e+00
2.604310856476995450e+00 1.726013887103144073e+00
2.654850479658171558e+00 1.727324193118951356e+00
2.706370881883035651e+00 1.728598508649445753e+00
2.758891096287818812e+00 1.729825182656328453e+00
2.812430525368451839e+00 1.731012293623145570e+00
2.867008948148457304e+00 1.732160003708322016e+00
2.922646527485848633e+00 1.733272329292551373e+00
2.979363817521924584e+00 1.734351989255128679e+00
3.037181771274521491e+00 1.735392269136703858e+00
3.096121748378713345e+00 1.736402899685011381e+00
3.156205522977641120e+00 1.737375619433299656e+00
3.217455291766534220e+00 1.738325641636629504e+00
3.279893682192834170e+00 1.739241579345245814e+00
3.343543760815387067e+00 1.740144325280672311e+00
3.408429041825954631e+00 1.741017303628659141e+00
3.474573495735988615e+00 1.741868900315773905e+00
3.542001558232087177e+00 1.742705806386280809e+00
3.610738139203196084e+00 1.743524707025102094e+00
3.680808631943102593e+00 1.744323928750870056e+00
3.752238922531398568e+00 1.745123256748889240e+00
3.825055399396611211e+00 1.745911206965439666e+00
3.899284963064797438e+00 1.746687813781451437e+00
3.974955036097441496e+00 1.747460427651567283e+00
4.052093573222084189e+00 1.748228751630835465e+00
4.130729071659680507e+00 1.749004351639465549e+00
4.210890581652239284e+00 1.749774749579414035e+00
4.292607717194858452e+00 1.750553297963009403e+00
4.375910666976020380e+00 1.751349292308125083e+00
4.460830205530109893e+00 1.752143956707350236e+00
4.547397704606498614e+00 1.752956357611907379e+00
4.635645144759103609e+00 1.753782083431935757e+00
4.725605127161013996e+00 1.754629826381467916e+00
4.817310885648234731e+00 1.755495572469468080e+00
4.910796298997311737e+00 1.756391540086545966e+00
5.006095903441058148e+00 1.757308070087122420e+00
5.103244905427325229e+00 1.758256279104468023e+00
5.202279194625207381e+00 1.759237253421424452e+00
5.303235357183812226e+00 1.760249416184771709e+00
5.406150689248177876e+00 1.761300808126800899e+00
5.511063210737581208e+00 1.762396827256624388e+00
5.618011679391242907e+00 1.763532544367973243e+00
5.727035605086481240e+00 1.764717522526685789e+00
5.838175264434902978e+00 1.765949761277028740e+00
5.951471715661664774e+00 1.767235102361051524e+00
6.066966813773669642e+00 1.768576305155466377e+00
6.184703226021927236e+00 1.769980667646243733e+00
6.304724447664181497e+00 1.771439219095340301e+00
6.427074818033217340e+00 1.772960642123003527e+00
6.551799536917211064e+00 1.774550315763270492e+00
6.678944681257736882e+00 1.776214821717734704e+00
6.808557222172039403e+00 1.777948068874238174e+00
6.940685042305438479e+00 1.779760620359543077e+00
7.075376953520609469e+00 1.781649376690383146e+00
7.212682714930151562e+00 1.783617687209745117e+00
