2.124281270625808220e-03 9.970265551280861338e-01
2.165505372073316028e-03 9.968719520908523313e-01
2.207529474238079537e-03 9.967134405579353151e-01
2.250369102046662680e-03 9.965509266511256570e-01
2.294040081704539196e-03 9.963844159446300086e-01
2.338558546542755627e-03 9.962139509337762933e-01
2.383940942978051303e-03 9.960394909949351616e-01
2.430204036588645353e-03 9.958610277504814645e-01
2.477364918307931561e-03 9.956785519134946361e-01
2.525441010738351411e-03 9.954920440721751751e-01
2.574450074587843109e-03 9.953014657097720708e-01
2.624410215231121318e-03 9.951068382700044568e-01
2.675339889398373194e-03 9.949082044220654009e-01
2.727257911993672714e-03 9.947054420994836388e-01
2.780183463045781712e-03 9.944986345006012751e-01
2.834136094793797932e-03 9.942875709943795881e-01
2.889135738910324127e-03 9.940723928541795873e-01
2.945202713864809342e-03 9.938531176713433224e-01
3.002357732429779789e-03 9.936295896626797797e-01
3.060621909332743133e-03 9.934018490546062674e-01
3.120016769056581634e-03 9.931698261053945043e-01
3.180564253791326370e-03 9.929336312925867158e-01
3.242286731540224703e-03 9.926931240555144642e-01
3.305207004383167550e-03 9.924481418481722050e-01
3.369348316900392087e-03 9.921989464616874921e-01
3.434734364759759774e-03 9.919452333426910240e-01
3.501389303470571739e-03 9.916872963885167147e-01
3.569337757307371444e-03 9.914246485075066673e-01
3.638604828406817246e-03 9.911575689137541723e-01
3.709216106041178431e-03 9.908858579199947281e-01
3.781197676071744191e-03 9.906096684805371089e-01
3.854576130585698687e-03 9.903286986540027481e-01
3.929378577720014920e-03 9.900430962243603750e-01
4.005632651675990370e-03 9.897527535103244345e-01
4.083366522928125013e-03 9.894575527326121556e-01
4.162608908631099981e-03 9.891574994519908293e-01
4.243389083228771286e-03 9.888525762192075241e-01
4.325736889268941635e-03 9.885425612013918339e-01
4.409682748428130940e-03 9.882274344944909084e-01
4.495257672750163636e-03 9.879074147095960878e-01
4.582493276102989413e-03 9.875820932534845609e-01
4.671421785857696879e-03 9.872516427615236623e-01
4.762076054794297207e-03 9.869156769486532310e-01
4.854489573238468872e-03 9.865742265968483471e-01
4.948696481433867422e-03 9.862274294784880713e-01
5.044731582154523587e-03 9.858752009325487675e-01
5.142630353562002189e-03 9.855169675301493903e-01
5.242428962312069805e-03 9.851528653850838424e-01
5.344164276915689370e-03 9.847832836892699282e-01
5.447873881359374150e-03 9.844075918853859575e-01
5.553596088989727966e-03 9.840261319935694750e-01
5.661369956667598735e-03 9.836380889186471244e-01
5.771235299196730319e-03 9.832441035349264169e-01
5.883232704032600839e-03 9.828434751062694597e-01
5.997403546276521523e-03 9.824367443256188936e-01
6.113790003960869850e-03 9.820230664518710961e-01
6.232435073630852862e-03 9.816026328933239453e-01
6.353382586228689156e-03 9.811755428134107948e-01
6.476677223286032153e-03 9.807414679378892997e-01
6.602364533430628984e-03 9.803000861392974219e-01
6.730490949213319488e-03 9.798519806887117101e-01
6.861103804261534447e-03 9.793960385889651787e-01
6.994251350765791353e-03 9.789322751336949624e-01
7.129982777305356352e-03 9.784615042554919428e-01
7.268348227020045987e-03 9.779828820460113592e-01
7.409398816134452753e-03 9.774972833904823633e-01
7.553186652841877707e-03 9.770034483638662115e-01
7.699764856554507444e-03 9.765029430019367407e-01
7.849187577527349385e-03 9.759956346069207367e-01
8.001510016862880756e-03 9.754815421467645242e-01
8.156788446903940823e-03 9.749611046365690425e-01
8.315080232022379475e-03 9.744346548551806597e-01
8.476443849811126155e-03 9.739037122078931796e-01
8.640938912687507953e-03 9.733696265413873672e-01
8.808626189915822607e-03 9.728341002488867240e-01
8.979567630057271044e-03 9.722995482823957314e-01
9.153826383855520610e-03 9.717659741481156077e-01
9.331466827566527525e-03 9.712371894685685181e-01
9.512554586740861948e-03 9.707102758361000339e-01
9.697156560467840719e-03 9.701877875456208500e-01
9.885340946089853434e-03 9.696696711869111640e-01
1.007717726439659976e-02 9.691551509259630492e-01
1.027273638530793592e-02 9.686442298564673647e-01
1.047209055405541080e-02 9.681377682637951620e-01
1.067531341787169262e-02 9.676361838429634599e-01
1.088248005319801710e-02 9.671393502703012901e-01
1.109366699341961596e-02 9.666491813156943280e-01
1.130895225713936247e-02 9.661646812905758663e-01
1.152841537700012922e-02 9.656861083390613221e-01
1.175213742906645008e-02 9.652133373279224715e-01
1.198020106277638760e-02 9.647478851176953807e-01
1.221269053147464728e-02 9.642889189867701605e-01
1.244969172353816746e-02 9.638359003026564231e-01
1.269129219410586144e-02 9.633890870868190293e-01
1.293758119742398002e-02 9.629485790715811566e-01
1.318864971981925302e-02 9.625161753084431338e-01
1.344459051331186802e-02 9.620900106937865237e-01
1.370549812988078320e-02 9.616714498222130869e-01
1.397146895639397000e-02 9.612595824652272469e-01
1.424260125021653382e-02 9.608549197155232813e-01
1.451899517550984259e-02 9.604565324414365834e-01
1.480075284023508152e-02 9.600651140103644288e-01
1.508797833387490878e-02 9.596797239868231078e-01
1.538077776588713842e-02 9.593008055352792995e-01
1.567925930490468231e-02 9.589274753380108152e-01
1.598353321869612140e-02 9.585590023526385783e-01
1.629371191490193091e-02 9.581964286021205091e-01
1.660990998256106979e-02 9.578369859673335762e-01
1.693224423444351576e-02 9.574826147935568965e-01
1.726083375020431854e-02 9.571326059896069216e-01
1.759579992037507007e-02 9.567839809444852461e-01
1.793726649120911537e-02 9.564376887982011244e-01
1.828535961039702215e-02 9.560948427700283192e-01
1.864020787366918799e-02 9.557508451705084562e-01
1.900194237230288033e-02 9.554083237411925555e-01
1.937069674155113622e-02 9.550676476332840004e-01
1.974660721001154223e-02 9.547253652118246059e-01
2.012981264995301542e-02 9.543838679646449163e-01
2.052045462861931679e-02 9.540411556707035778e-01
2.091867746052799432e-02 9.536954285508398854e-01
2.132462826078452070e-02 9.533464019480654139e-01
2.173845699943078788e-02 9.529907999139367591e-01
2.216031655684844170e-02 9.526298746184984623e-01
2.259036278023733926e-02 9.522597592462882510e-01
2.302875454119004961e-02 9.518854079259028156e-01
2.347565379438362049e-02 9.515017655716059286e-01
2.393122563741038530e-02 9.511110761142117509e-01
2.439563837176978930e-02 9.507096463309810952e-01
2.486906356504387308e-02 9.502998140163565477e-01
2.535167611427934301e-02 9.498785963894564865e-01
2.584365431059960916e-02 9.494465773873206338e-01
2.634517990507075427e-02 9.490033351302367137e-01
2.685643817584556711e-02 9.485470910729394411e-01
2.737761799661083198e-02 9.480806556282008746e-01
2.790891190636267394e-02 9.476002061903023854e-01
2.845051618053607775e-02 9.471082472795554486e-01
2.900263090351476100e-02 9.466020806468865567e-01
2.956546004254816465e-02 9.460840040957736452e-01
3.013921152310289342e-02 9.455466492547581758e-01
3.072409730567642744e-02 9.449977571636185569e-01
3.132033346410151992e-02 9.444305402950438078e-01
3.192814026537012240e-02 9.438489210954802422e-01
3.254774225100647705e-02 9.432520911049883106e-01
3.317936832001924102e-02 9.426365807808827491e-01
3.382325181346346882e-02 9.420022583685997430e-01
3.447963060064362234e-02 9.413529481836463431e-01
3.514874716698927759e-02 9.406845762850126746e-01
3.583084870363648783e-02 9.399973227621435390e-01
3.652618719874729108e-02 9.392909791340453562e-01
3.723501953060144587e-02 9.385609786831293766e-01
3.795760756249481199e-02 9.378075085331474270e-01
3.869421823947921668e-02 9.370320740927643444e-01
3.944512368697975641e-02 9.362285748920201600e-01
4.021060131132584564e-02 9.354019070752287446e-01
4.099093390223318423e-02 9.345519670594406580e-01
4.178640973727452274e-02 9.336735377712599426e-01
4.259732268837776448e-02 9.327724626562694521e-01
4.342397233039083787e-02 9.318446240639537415e-01
4.426666405175339047e-02 9.308891856268922682e-01
4.512570916731598741e-02 9.299064394676668233e-01
4.600142503334917615e-02 9.288993918755598100e-01
4.689413516478390526e-02 9.278607702507321031e-01
4.780416935472743545e-02 9.267988580363917261e-01
4.873186379629852044e-02 9.257023326771661731e-01
4.967756120682688403e-02 9.245790295029557848e-01
5.064161095446302607e-02 9.234251872225859303e-01
5.162436918724496587e-02 9.222352301673103492e-01
5.262619896466969038e-02 9.210153034446210141e-01
5.364747039181791410e-02 9.197591667207355437e-01
5.468856075608165279e-02 9.184718780553230433e-01
5.574985466654517469e-02 9.171513519830630790e-01
5.683174419607080197e-02 9.157947504250477655e-01
5.793462902614208293e-02 9.144034784793838577e-01
5.905891659451752845e-02 9.129769048297027290e-01
6.020502224575034755e-02 9.115174969873878208e-01
6.137336938462857605e-02 9.100254906290407009e-01
6.256438963259315644e-02 9.084967867900533012e-01
6.377852298719154100e-02 9.069324856615650354e-01
6.501621798462547952e-02 9.053386233413424078e-01
6.627793186545344328e-02 9.037084354100265449e-01
6.756413074350857417e-02 9.020456656189697053e-01
6.887528977809467823e-02 9.003481593853688292e-01
7.021189334952389338e-02 8.986193232738691750e-01
7.157443523806093777e-02 8.968590203919345472e-01
7.296341880633983035e-02 8.950660049457559442e-01
7.437935718532087681e-02 8.932435322108825959e-01
7.582277346385576933e-02 8.913867569699739368e-01
7.729420088193234006e-02 8.895034386373142921e-01
7.879418302766867666e-02 8.875914170832307493e-01
8.032327403813038780e-02 8.856518528803725143e-01
8.188203880404500146e-02 8.836820108651565198e-01
8.347105317848906025e-02 8.816872530761388216e-01
8.509090418962497737e-02 8.796672849571250952e-01
8.674219025756638168e-02 8.776228044446388044e-01
8.842552141545183264e-02 8.755444363576028177e-01
9.014151953480889490e-02 8.734490705134401178e-01
9.189081855529158960e-02 8.713293378307653825e-01
9.367406471887607111e-02 8.691957392993657772e-01
9.549191680860132092e-02 8.670400062792134044e-01
9.734504639194281606e-02 8.648620987678182770e-01
9.923413806890872546e-02 8.626779933581623094e-01
1.011598897249516571e-01 8.604726001978427741e-01
1.031230127887875353e-01 8.582582865790504556e-01
1.051242324952180313e-01 8.560363942192915632e-01
1.071642881530535663e-01 8.537981328727912711e-01
1.092439334182353922e-01 8.515503897662081156e-01
1.113639365722581126e-01 8.492980603398747608e-01
1.135250808059951461e-01 8.470365961614908512e-01
1.157281645090323385e-01 8.447673384783684902e-01
1.179740015646161821e-01 8.424976916724180587e-01
1.202634216503261216e-01 8.402236227508610433e-01
1.225972705445814853e-01 8.379548508579385269e-01
1.249764104390968383e-01 8.356876252908161939e-01
1.274017202574001806e-01 8.334250854272813314e-01
1.298740959795336158e-01 8.311697114627731864e-01
1.323944509730540231e-01 8.289252935464745953e-01
1.349637163304576448e-01 8.266851239205528223e-01
1.375828412131528400e-01 8.244648514047532295e-01
1.402527932021079005e-01 8.222544573773967747e-01
1.429745586553035908e-01 8.200548817063586515e-01
1.457491430721225834e-01 8.178748343070861848e-01
1.485775714648101542e-01 8.157137348662337750e-01
1.514608887371435286e-01 8.135653551665061878e-01
1.544001600704496824e-01 8.114409334361709636e-01
1.573964713171145391e-01 8.093367807102052058e-01
1.604509294017282262e-01 8.072637108589211241e-01
1.635646627300155476e-01 8.052157645593877033e-01
1.667388216057011097e-01 8.031933327507160270e-01
1.699745786554661409e-01 8.012027889074090359e-01
1.732731292621501606e-01 7.992433746462718203e-01
1.766356920063604230e-01 7.973170147856611933e-01
1.800635091166509771e-01 7.954244221688261396e-01
1.835578469284381287e-01 7.935665300382173104e-01
1.871199963518215825e-01 7.917480305991241307e-01
1.907512733484841849e-01 7.899675772361198778e-01
1.944530194178465399e-01 7.882306576218288674e-01
1.982266020926558570e-01 7.865317913744757083e-01
2.020734154441923835e-01 7.848822831252507681e-01
2.059948805972799668e-01 7.832831675394134052e-01
2.099924462552910653e-01 7.817365896223724686e-01
2.140675892353391674e-01 7.802470366485196873e-01
2.182218150138591772e-01 7.788098004478363201e-01
2.224566582827735284e-01 7.774291742602205124e-01
2.267736835164521902e-01 7.761141046959693091e-01
2.311744855496750128e-01 7.748524000503637099e-01
2.356606901668101273e-01 7.736679950083164004e-01
2.402339547024260891e-01 7.725341555261249216e-01
2.448959686535593927e-01 7.714745918195184959e-01
2.496484543038639814e-01 7.704804856601694674e-01
2.544931673598728739e-01 7.695492156129899453e-01
2.594318975996071641e-01 7.686888782242541351e-01
2.644664695337723970e-01 7.678977672685418643e-01
2.695987430797859852e-01 7.671792066429534707e-01
2.748306142488838311e-01 7.665245782225514892e-01
2.801640158465635300e-01 7.659457624181627011e-01
2.856009181866182578e-01 7.654425638238401275e-01
2.911433298190279073e-01 7.650022843209458578e-01
2.967932982719762025e-01 7.646427398227629846e-01
3.025529108082670726e-01 7.643568131434798074e-01
3.084242951964202839e-01 7.641387246827502366e-01
3.144096204967312125e-01 7.639950586981462122e-01
3.205110978625845819e-01 7.639149794713502306e-01
3.267309813573190946e-01 7.639073689380933008e-01
3.330715687869441055e-01 7.639654563629663109e-01
3.395352025490157577e-01 7.640953212932225513e-01
3.461242704979871077e-01 7.642925146671897263e-01
3.528412068273512614e-01 7.645568509697816539e-01
3.596884929689019295e-01 7.648872635667522957e-01
3.666686585094486861e-01 7.652821082612959458e-01
3.737842821253185011e-01 7.657500882490877459e-01
3.810379925349943742e-01 7.662683527907669934e-01
3.884324694702401826e-01 7.668575864409384879e-01
3.959704446660718413e-01 7.675029912047146574e-01
4.036547028699394857e-01 7.682054967546207980e-01
4.114880828704945426e-01 7.689694048506344748e-01
4.194734785463206106e-01 7.697920164442836333e-01
4.276138399350166153e-01 7.706816243199385852e-01
4.359121743230264800e-01 7.716221019157624150e-01
4.443715473566182128e-01 7.726247741708098804e-01
4.529950841744236345e-01 7.736811942783705653e-01
4.617859705619533073e-01 7.747994962250762674e-01
4.707474541285214809e-01 7.759736230340260610e-01
4.798828455070054955e-01 7.771940017169471915e-01
4.891955195768905029e-01 7.784744532721218357e-01
4.986889167110482024e-01 7.797981828053541786e-01
5.083665440467105556e-01 7.811713357250956724e-01
5.182319767811085498e-01 7.825864825790078694e-01
5.282888594922540149e-01 7.840528420444183855e-01
5.385409074853527711e-01 7.855551878599378313e-01
5.489919081653468202e-01 7.871006607335839789e-01
5.596457224360915639e-01 7.886942370187768336e-01
5.705062861266863017e-01 7.903218037493845438e-01
5.815776114454840329e-01 7.919928787495994493e-01
5.928637884623185750e-01 7.937021436168800737e-01
6.043689866194930094e-01 7.954474663499905285e-01
6.160974562720966663e-01 7.972264597796935304e-01
6.280535302582077595e-01 7.990387903244621226e-01
6.402416254995701994e-01 8.008705523340149401e-01
6.526662446333330037e-01 8.027385758256153636e-01
6.653319776754559323e-01 8.046396770251013075e-01
6.782435037163948577e-01 8.065707804191125652e-01
6.914055926496934790e-01 8.085259272720562995e-01
7.048231069341216459e-01 8.105081515870687925e-01
7.185010033900085524e-01 8.125182183762627020e-01
7.324443350304367106e-01 8.145590322273184025e-01
7.466582529279718328e-01 8.166263589914695142e-01
7.611480081176201784e-01 8.187115599093039986e-01
7.759189535367102541e-01 8.208123402072778907e-01
7.909765460024282824e-01 8.229324618924034329e-01
8.063263482277227556e-01 8.250646129583578681e-01
8.219740308763323622e-01 8.272182367268861025e-01
8.379253746576952322e-01 8.293846479839900310e-01
8.541862724625105541e-01 8.315665599900378124e-01
8.707627315397443724e-01 8.337671017691017372e-01
8.876608757158817031e-01 8.359726218940490838e-01
9.048869476572468651e-01 8.382043066982945989e-01
9.224473111762259148e-01 8.404523490714659317e-01
9.403484535822438373e-01 8.427118671830419183e-01
9.585969880783660191e-01 8.449915643842921265e-01
9.771996562044075185e-01 8.472841844721231697e-01
9.961633303274555207e-01 8.496000475520005812e-01
1.015495016180717247e+00 8.519451800108259754e-01
1.035201855451647335e+00 8.543186954308663594e-01
1.055291128420295710e+00 8.567105224139545117e-01
1.075770256648844514e+00 8.591283868339492091e-01
1.096646805723365592e+00 8.615710144972940077e-01
1.117928488048750113e+00 8.640424617879688407e-01
1.139623165697913887e+00 8.665331468728046937e-01
1.161738853316259590e+00 8.690549216962791812e-01
1.184283721082527441e+00 8.715929787086705849e-01
1.207266097727103249e+00 8.741574985607226678e-01
1.230694473608878070e+00 8.767464348652643791e-01
1.254577503851853404e+00 8.793636990069013670e-01
1.278924011542574846e+00 8.820014547928618498e-01
1.303742990989658734e+00 8.846631979162347115e-01
1.329043611046530238e+00 8.873525028165385464e-01
1.354835218498685601e+00 8.900607078452419385e-01
1.381127341516645846e+00 8.927962028674467643e-01
1.407929693175961949e+00 8.955490934351582055e-01
1.435252175045484968e+00 8.983257808883371442e-01
1.463104880845317091e+00 9.011291749271174156e-01
1.491498100175705055e+00 9.039484562032669146e-01
1.520442322318326989e+00 9.067954343987376653e-01
1.549948240111347575e+00 9.096625693481733554e-01
1.580026753899641312e+00 9.125504593646809326e-01
1.610688975561723524e+00 9.154656174428323911e-01
1.641946232614775569e+00 9.183979330874589841e-01
1.673810072399385174e+00 9.213454144936011891e-01
1.706292266345444508e+00 9.243201823187831012e-01
1.739404814320884451e+00 9.273160642726702152e-01
1.773159949064749608e+00 9.303246125522249832e-01
1.807570140706354689e+00 9.333613814580787871e-01
1.842648101372085234e+00 9.364099740808224936e-01
1.878406789881656325e+00 9.394854155438936427e-01
1.914859416535451775e+00 9.425788075674867983e-01
1.952019447994804091e+00 9.456857430776292039e-01
1.989900612256984669e+00 9.488136639439794795e-01
2.028516903726695908e+00 9.519564207471902240e-01
2.067882588386045217e+00 9.551188935474478336e-01
2.108012209064781040e+00 9.582941153520085908e-01
2.148920590812869680e+00 9.614961764431930735e-01
2.190622846377268118e+00 9.647096436622430993e-01
2.233134381785046418e+00 9.679390508864831322e-01
2.276470902034786636e+00 9.711858869628732238e-01
2.320648416898503097e+00 9.744510888941599891e-01
2.365683246836081555e+00 9.777235771756874749e-01
2.411592029024569594e+00 9.810135225874339060e-01
2.458391723504400161e+00 9.843163310745369765e-01
2.506099619444939641e+00 9.876411381774826692e-01
2.554733341531624013e+00 9.909703835710985675e-01
2.604310856476995450e+00 9.943194981745112626e-01
2.654850479658171558e+00 9.976821643640269022e-01
2.706370881883035651e+00 1.001053087694819155e+00
2.758891096287818812e+00 1.004436091075240789e+00
2.812430525368451839e+00 1.007836978781543769e+00
2.867008948148457304e+00 1.011241429093835409e+00
2.922646527485848633e+00 1.014659312413010772e+00
2.979363817521924584e+00 1.018090231345070817e+00
3.037181771274521491e+00 1.021531283115476585e+00
3.096121748378713345e+00 1.024980712188940712e+00
3.156205522977641120e+00 1.028443167691709181e+00
3.217455291766534220e+00 1.031913259485832901e+00
3.279893682192834170e+00 1.035389612192532338e+00
3.343543760815387067e+00 1.038880462605917820e+00
3.408429041825954631e+00 1.042370537448484180e+00
3.474573495735988615e+00 1.045874761020765265e+00
3.542001558232087177e+00 1.049384486809360251e+00
3.610738139203196084e+00 1.052904376968100353e+00
3.680808631943102593e+00 1.056426872844473674e+00
3.752238922531398568e+00 1.059957793271212090e+00
3.825055399396611211e+00 1.063496855100410032e+00
3.899284963064797438e+00 1.067037594900863473e+00
3.974955036097441496e+00 1.070585577631904650e+00
4.052093573222084189e+00 1.074139037019163467e+00
4.130729071659680507e+00 1.077694217456908854e+00
4.210890581652239284e+00 1.081254008556750357e+00
4.292607717194858452e+00 1.084816667044183891e+00
4.375910666976020380e+00 1.088383669380453389e+00
4.460830205530109893e+00 1.091953216762483470e+00
4.547397704606498614e+00 1.095526989806338891e+00
4.635645144759103609e+00 1.099104614644203171e+00
4.725605127161013996e+00 1.102680256036302708e+00
4.817310885648234731e+00 1.106260494008156403e+00
4.910796298997311737e+00 1.109841181444926050e+00
5.006095903441058148e+00 1.113415750955130568e+00
5.103244905427325229e+00 1.116999885064472897e+00
5.202279194625207381e+00 1.120579742178387850e+00
5.303235357183812226e+00 1.124158058269944860e+00
5.406150689248177876e+00 1.127738224433815217e+00
5.511063210737581208e+00 1.131317560824056212e+00
5.618011679391242907e+00 1.134896296865741006e+00
5.727035605086481240e+00 1.138470313674289081e+00
5.838175264434902978e+00 1.142044739784126017e+00
5.951471715661664774e+00 1.145613697377061202e+00
6.066966813773669642e+00 1.149182144879029810e+00
6.184703226021927236e+00 1.152748343025570721e+00
6.304724447664181497e+00 1.156307249177370267e+00
6.427074818033217340e+00 1.159864628884285098e+00
6.551799536917211064e+00 1.163414971592082514e+00
6.678944681257736882e+00 1.166966816508587357e+00
6.808557222172039403e+00 1.170507781156256977e+00
6.940685042305438479e+00 1.174047058124442655e+00
7.075376953520609469e+00 1.177579289081810421e+00
7.212682714930151562e+00 1.181106013290567081e+00
