7.849187577527349385e-03 1.015589096791712942e+00
8.001510016862880756e-03 1.015618651252870652e+00
8.156788446903940823e-03 1.015634841103402408e+00
8.315080232022379475e-03 1.015636673033747162e+00
8.476443849811126155e-03 1.015620919637026720e+00
8.640938912687507953e-03 1.015587154643393664e+00
8.808626189915822607e-03 1.015529293473795613e+00
8.979567630057271044e-03 1.015446382634102473e+00
9.153826383855520610e-03 1.015337139485140261e+00
9.331466827566527525e-03 1.015197723266065832e+00
9.512554586740861948e-03 1.015029309111236344e+00
9.697156560467840719e-03 1.014832531108794234e+00
9.885340946089853434e-03 1.014606666221802733e+00
1.007717726439659976e-02 1.014348328942174637e+00
1.027273638530793592e-02 1.014060766814363523e+00
1.047209055405541080e-02 1.013742956772203829e+00
1.067531341787169262e-02 1.013394622648198462e+00
1.088248005319801710e-02 1.013015917695617940e+00
1.109366699341961596e-02 1.012607582496840797e+00
1.130895225713936247e-02 1.012169726999596842e+00
1.152841537700012922e-02 1.011699380392909076e+00
1.175213742906645008e-02 1.011202344561081823e+00
1.198020106277638760e-02 1.010677012893669069e+00
1.221269053147464728e-02 1.010121785475473155e+00
1.244969172353816746e-02 1.009539352483342922e+00
1.269129219410586144e-02 1.008928448033604264e+00
1.293758119742398002e-02 1.008292449974005578e+00
1.318864971981925302e-02 1.007632653951554325e+00
1.344459051331186802e-02 1.006955606494030819e+00
1.370549812988078320e-02 1.006256701076043036e+00
1.397146895639397000e-02 1.005539954159379690e+00
1.424260125021653382e-02 1.004809025589954219e+00
1.451899517550984259e-02 1.004063364888069021e+00
1.480075284023508152e-02 1.003305300338321215e+00
1.508797833387490878e-02 1.002535229769266678e+00
1.538077776588713842e-02 1.001754240150298569e+00
1.567925930490468231e-02 1.000964643670294585e+00
1.598353321869612140e-02 1.000164787640908770e+00
1.629371191490193091e-02 9.993593249958890867e-01
1.660990998256106979e-02 9.985472438994722477e-01
1.693224423444351576e-02 9.977301674778419338e-01
1.726083375020431854e-02 9.969115519987030716e-01
1.759579992037507007e-02 9.960962685064528310e-01
1.793726649120911537e-02 9.952828262626196576e-01
1.828535961039702215e-02 9.944756698081376189e-01
1.864020787366918799e-02 9.936723194176950713e-01
1.900194237230288033e-02 9.928708609913309280e-01
1.937069674155113622e-02 9.920765432359278657e-01
1.974660721001154223e-02 9.912888949081660739e-01
2.012981264995301542e-02 9.905092533712626102e-01
2.052045462861931679e-02 9.897394840317990106e-01
2.091867746052799432e-02 9.889803765662640300e-01
2.132462826078452070e-02 9.882378339562882807e-01
2.173845699943078788e-02 9.875148333240100218e-01
2.216031655684844170e-02 9.868079608081395948e-01
2.259036278023733926e-02 9.861241991035112342e-01
2.302875454119004961e-02 9.854617745460904077e-01
2.347565379438362049e-02 9.848206139066101317e-01
2.393122563741038530e-02 9.842033499357664139e-01
2.439563837176978930e-02 9.836119139511351195e-01
2.486906356504387308e-02 9.830436463556421200e-01
2.535167611427934301e-02 9.825043426060442453e-01
2.584365431059960916e-02 9.819915796503991823e-01
2.634517990507075427e-02 9.815046868403299873e-01
2.685643817584556711e-02 9.810486365896515792e-01
2.737761799661083198e-02 9.806199645698340239e-01
2.790891190636267394e-02 9.802186520699890382e-01
2.845051618053607775e-02 9.798512490821364995e-01
2.900263090351476100e-02 9.795072989653306195e-01
2.956546004254816465e-02 9.791974623685518742e-01
3.013921152310289342e-02 9.789204407160284616e-01
3.072409730567642744e-02 9.786779711128166248e-01
3.132033346410151992e-02 9.784646110679934283e-01
3.192814026537012240e-02 9.782833699970200358e-01
3.254774225100647705e-02 9.781373555560173294e-01
3.317936832001924102e-02 9.780216214178351075e-01
3.382325181346346882e-02 9.779468576011818293e-01
3.447963060064362234e-02 9.778994261424376333e-01
3.514874716698927759e-02 9.778966281805185901e-01
3.583084870363648783e-02 9.779233246320403472e-01
3.652618719874729108e-02 9.779858216871629706e-01
3.723501953060144587e-02 9.780847681765778567e-01
3.795760756249481199e-02 9.782237220401099886e-01
3.869421823947921668e-02 9.783976257725955916e-01
3.944512368697975641e-02 9.786081328860796180e-01
4.021060131132584564e-02 9.788566911990999042e-01
4.099093390223318423e-02 9.791403911172514851e-01
4.178640973727452274e-02 9.794613015634818787e-01
4.259732268837776448e-02 9.798238167329764714e-01
4.342397233039083787e-02 9.802262033935928986e-01
4.426666405175339047e-02 9.806578451390907114e-01
4.512570916731598741e-02 9.811349783994534057e-01
4.600142503334917615e-02 9.816483882045754505e-01
4.689413516478390526e-02 9.821994504976845342e-01
4.780416935472743545e-02 9.827916378943186704e-01
4.873186379629852044e-02 9.834144202316383865e-01
4.967756120682688403e-02 9.840790818598988965e-01
5.064161095446302607e-02 9.847700335267030036e-01
5.162436918724496587e-02 9.854916269536463380e-01
5.262619896466969038e-02 9.862423273013707359e-01
5.364747039181791410e-02 9.870251499834841180e-01
5.468856075608165279e-02 9.878288760522271339e-01
5.574985466654517469e-02 9.886630281487871486e-01
5.683174419607080197e-02 9.895231489636772126e-01
5.793462902614208293e-02 9.904085396560582399e-01
5.905891659451752845e-02 9.913128374997614012e-01
6.020502224575034755e-02 9.922489671361000019e-01
6.137336938462857605e-02 9.932047179304491769e-01
6.256438963259315644e-02 9.941808102876197317e-01
6.377852298719154100e-02 9.951915940234677960e-01
6.501621798462547952e-02 9.962187814260106133e-01
6.627793186545344328e-02 9.972641521209536508e-01
6.756413074350857417e-02 9.983333484539799185e-01
6.887528977809467823e-02 9.994312420201777458e-01
7.021189334952389338e-02 1.000540960075831487e+00
7.157443523806093777e-02 1.001674718098924943e+00
7.296341880633983035e-02 1.002834863988157466e+00
7.437935718532087681e-02 1.004003347689446768e+00
7.582277346385576933e-02 1.005199131399147738e+00
7.729420088193234006e-02 1.006405392258643117e+00
7.879418302766867666e-02 1.007627862864804325e+00
8.032327403813038780e-02 1.008853450990745415e+00
8.188203880404500146e-02 1.010106593744634296e+00
8.347105317848906025e-02 1.011368101819988929e+00
8.509090418962497737e-02 1.012642905059402576e+00
8.674219025756638168e-02 1.013937594441656431e+00
8.842552141545183264e-02 1.015248247958081107e+00
9.014151953480889490e-02 1.016564395693501766e+00
9.189081855529158960e-02 1.017896358623746167e+00
9.367406471887607111e-02 1.019238981322741378e+00
9.549191680860132092e-02 1.020583093953045584e+00
9.734504639194281606e-02 1.021941276705863100e+00
9.923413806890872546e-02 1.023307279037604101e+00
1.011598897249516571e-01 1.024674128833432452e+00
1.031230127887875353e-01 1.026053216612416552e+00
1.051242324952180313e-01 1.027433069535400367e+00
1.071642881530535663e-01 1.028811647636598048e+00
1.092439334182353922e-01 1.030203354888563627e+00
1.113639365722581126e-01 1.031600687309831121e+00
1.135250808059951461e-01 1.033004523836222655e+00
1.157281645090323385e-01 1.034420442863364098e+00
1.179740015646161821e-01 1.035820130753221990e+00
1.202634216503261216e-01 1.037233408199347728e+00
1.225972705445814853e-01 1.038659139697569067e+00
1.249764104390968383e-01 1.040070682586248241e+00
1.274017202574001806e-01 1.041495365603344769e+00
1.298740959795336158e-01 1.042909445560559423e+00
1.323944509730540231e-01 1.044326845268371606e+00
1.349637163304576448e-01 1.045747704095286723e+00
1.375828412131528400e-01 1.047169783926185094e+00
1.402527932021079005e-01 1.048592815895779129e+00
1.429745586553035908e-01 1.050020383654069356e+00
1.457491430721225834e-01 1.051442460225971987e+00
1.485775714648101542e-01 1.052857682176898235e+00
1.514608887371435286e-01 1.054282935460715054e+00
1.544001600704496824e-01 1.055714332567930791e+00
1.573964713171145391e-01 1.057145098081505585e+00
1.604509294017282262e-01 1.058578042083229809e+00
1.635646627300155476e-01 1.060003411477337343e+00
1.667388216057011097e-01 1.061437756378696973e+00
1.699745786554661409e-01 1.062865515654431769e+00
1.732731292621501606e-01 1.064302232184356267e+00
1.766356920063604230e-01 1.065747135392991263e+00
1.800635091166509771e-01 1.067194397293014019e+00
1.835578469284381287e-01 1.068642839540123513e+00
1.871199963518215825e-01 1.070089086329736983e+00
1.907512733484841849e-01 1.071541995767678390e+00
1.944530194178465399e-01 1.072995233393281511e+00
1.982266020926558570e-01 1.074455934408241387e+00
2.020734154441923835e-01 1.075925677744427045e+00
2.059948805972799668e-01 1.077396284745586907e+00
2.099924462552910653e-01 1.078881153112051683e+00
2.140675892353391674e-01 1.080363036465843418e+00
2.182218150138591772e-01 1.081851661922226482e+00
2.224566582827735284e-01 1.083348565421970999e+00
2.267736835164521902e-01 1.084855585276206513e+00
2.311744855496750128e-01 1.086372009366380897e+00
2.356606901668101273e-01 1.087894185089962162e+00
2.402339547024260891e-01 1.089419848712162464e+00
2.448959686535593927e-01 1.090963725407556595e+00
2.496484543038639814e-01 1.092514525371896195e+00
2.544931673598728739e-01 1.094068207062750986e+00
2.594318975996071641e-01 1.095648923922246221e+00
2.644664695337723970e-01 1.097241098647690150e+00
2.695987430797859852e-01 1.098826493128423731e+00
2.748306142488838311e-01 1.100448106347769350e+00
2.801640158465635300e-01 1.102070530809285076e+00
2.856009181866182578e-01 1.103706938248053770e+00
2.911433298190279073e-01 1.105361609489333707e+00
2.967932982719762025e-01 1.107031756136331424e+00
3.025529108082670726e-01 1.108714952905675233e+00
3.084242951964202839e-01 1.110416563044487992e+00
3.144096204967312125e-01 1.112140954119403391e+00
3.205110978625845819e-01 1.113874568372699825e+00
3.267309813573190946e-01 1.115641666538649046e+00
3.330715687869441055e-01 1.117419557355258108e+00
3.395352025490157577e-01 1.119218833189264961e+00
3.461242704979871077e-01 1.121043959557590730e+00
3.528412068273512614e-01 1.122886852507928968e+00
3.596884929689019295e-01 1.124765425817086717e+00
3.666686585094486861e-01 1.126651523528015009e+00
3.737842821253185011e-01 1.128568430837977754e+00
3.810379925349943742e-01 1.130504342958320141e+00
3.884324694702401826e-01 1.132476231469284444e+00
3.959704446660718413e-01 1.134461171469473451e+00
4.036547028699394857e-01 1.136488916843252373e+00
4.114880828704945426e-01 1.138528401163548587e+00
4.194734785463206106e-01 1.140598809212274967e+00
4.276138399350166153e-01 1.142685223565312880e+00
4.359121743230264800e-01 1.144818331410349943e+00
4.443715473566182128e-01 1.146953392338374567e+00
4.529950841744236345e-01 1.149137647441315968e+00
4.617859705619533073e-01 1.151320580443946806e+00
4.707474541285214809e-01 1.153554639241505253e+00
4.798828455070054955e-01 1.155810535453002386e+00
4.891955195768905029e-01 1.158081858091531080e+00
4.986889167110482024e-01 1.160381312902945661e+00
5.083665440467105556e-01 1.162703626349343544e+00
5.182319767811085498e-01 1.165060122694741906e+00
5.282888594922540149e-01 1.167431605003073303e+00
5.385409074853527711e-01 1.169844314721868672e+00
5.489919081653468202e-01 1.172269112800670143e+00
5.596457224360915639e-01 1.174714240603509374e+00
5.705062861266863017e-01 1.177186053896882356e+00
5.815776114454840329e-01 1.179682356266364973e+00
5.928637884623185750e-01 1.182203072260233245e+00
6.043689866194930094e-01 1.184749030754410404e+00
6.160974562720966663e-01 1.187307181279363411e+00
6.280535302582077595e-01 1.189886754955725490e+00
6.402416254995701994e-01 1.192490355303435168e+00
6.526662446333330037e-01 1.195120849891967874e+00
6.653319776754559323e-01 1.197770587716092239e+00
6.782435037163948577e-01 1.200418227440296137e+00
6.914055926496934790e-01 1.203108076968250950e+00
7.048231069341216459e-01 1.205800913363017424e+00
7.185010033900085524e-01 1.208522170566341369e+00
7.324443350304367106e-01 1.211263696229998521e+00
7.466582529279718328e-01 1.214009489909997574e+00
7.611480081176201784e-01 1.216777531949217783e+00
7.759189535367102541e-01 1.219547554041611415e+00
7.909765460024282824e-01 1.222343545239686691e+00
8.063263482277227556e-01 1.225130404917493143e+00
8.219740308763323622e-01 1.227938158027954918e+00
8.379253746576952322e-01 1.230752805310846965e+00
8.541862724625105541e-01 1.233574008971750180e+00
8.707627315397443724e-01 1.236414907387331841e+00
8.876608757158817031e-01 1.239239717744035962e+00
9.048869476572468651e-01 1.242077124940529353e+00
9.224473111762259148e-01 1.244916872351695902e+00
9.403484535822438373e-01 1.247757133364326920e+00
9.585969880783660191e-01 1.250599202185345149e+00
9.771996562044075185e-01 1.253434292265125816e+00
9.961633303274555207e-01 1.256268527591624107e+00
1.015495016180717247e+00 1.259104384514219799e+00
1.035201855451647335e+00 1.261929459687948007e+00
1.055291128420295710e+00 1.264747678228140160e+00
1.075770256648844514e+00 1.267553740286907038e+00
1.096646805723365592e+00 1.270359359926569676e+00
1.117928488048750113e+00 1.273153856997746525e+00
1.139623165697913887e+00 1.275944368019899189e+00
1.161738853316259590e+00 1.278722064864248775e+00
1.184283721082527441e+00 1.281488203790811520e+00
1.207266097727103249e+00 1.284242115395811235e+00
1.230694473608878070e+00 1.286988963343669523e+00
1.254577503851853404e+00 1.289714930838360640e+00
1.278924011542574846e+00 1.292424815630536461e+00
1.303742990989658734e+00 1.295136161485264781e+00
1.329043611046530238e+00 1.297811732652625505e+00
1.354835218498685601e+00 1.300479062067362745e+00
1.381127341516645846e+00 1.303127767992275032e+00
1.407929693175961949e+00 1.305758988470065773e+00
1.435252175045484968e+00 1.308360758012301561e+00
1.463104880845317091e+00 1.310948764407483313e+00
1.491498100175705055e+00 1.313518766987060049e+00
1.520442322318326989e+00 1.316053346810324820e+00
1.549948240111347575e+00 1.318562722419574618e+00
1.580026753899641312e+00 1.321059760044844156e+00
1.610688975561723524e+00 1.323519282001526687e+00
1.641946232614775569e+00 1.325940594501283654e+00
1.673810072399385174e+00 1.328345211401542159e+00
1.706292266345444508e+00 1.330721529212455456e+00
1.739404814320884451e+00 1.333052199092018109e+00
1.773159949064749608e+00 1.335355800535477089e+00
1.807570140706354689e+00 1.337626296516119639e+00
1.842648101372085234e+00 1.339857085876939635e+00
1.878406789881656325e+00 1.342056474575157532e+00
1.914859416535451775e+00 1.344209559864849357e+00
1.952019447994804091e+00 1.346324792183305696e+00
1.989900612256984669e+00 1.348393361567644444e+00
2.028516903726695908e+00 1.350421750482996952e+00
2.067882588386045217e+00 1.352408707110963393e+00
2.108012209064781040e+00 1.354344088204532781e+00
2.148920590812869680e+00 1.356230886283724457e+00
2.190622846377268118e+00 1.358064242090710749e+00
2.233134381785046418e+00 1.359848918533974160e+00
2.276470902034786636e+00 1.361589472535846168e+00
2.320648416898503097e+00 1.363268740352005626e+00
2.365683246836081555e+00 1.364890274173307549e+00
2.411592029024569594e+00 1.366457366168058796e+00
2.458391723504400161e+00 1.367966230038367703e+00
2.506099619444939641e+00 1.369403828547611557e+00
2.554733341531624013e+00 1.370795332797185573e+00
2.604310856476995450e+00 1.372104769718988315e+00
2.654850479658171558e+00 1.373365856521047590e+00
2.706370881883035651e+00 1.374544462937416167e+00
2.758891096287818812e+00 1.375660480624855575e+00
2.812430525368451839e+00 1.376703554867809487e+00
2.867008948148457304e+00 1.377676885612631352e+00
2.922646527485848633e+00 1.378576952025747149e+00
2.979363817521924584e+00 1.379382176470327792e+00
3.037181771274521491e+00 1.380123227291069510e+00
3.096121748378713345e+00 1.380781481701842228e+00
3.156205522977641120e+00 1.381368971643591292e+00
3.217455291766534220e+00 1.381857136336092085e+00
3.279893682192834170e+00 1.382264391729907116e+00
3.343543760815387067e+00 1.382586050373303621e+00
3.408429041825954631e+00 1.382814103444915510e+00
3.474573495735988615e+00 1.382963266098101274e+00
3.542001558232087177e+00 1.383008161674200931e+00
3.610738139203196084e+00 1.382953570369207741e+00
3.680808631943102593e+00 1.382813123832533631e+00
3.752238922531398568e+00 1.382566266453994386e+00
3.825055399396611211e+00 1.382223348050045875e+00
3.899284963064797438e+00 1.381771187267957446e+00
3.974955036097441496e+00 1.381217092084504827e+00
4.052093573222084189e+00 1.380557484088175135e+00
4.130729071659680507e+00 1.379786618643702667e+00
4.210890581652239284e+00 1.378914448558877570e+00
4.292607717194858452e+00 1.377930186410168956e+00
4.375910666976020380e+00 1.376819647109703837e+00
4.460830205530109893e+00 1.375607586317266096e+00
4.547397704606498614e+00 1.374267804426587247e+00
4.635645144759103609e+00 1.372810097687650943e+00
4.725605127161013996e+00 1.371231538092346769e+00
4.817310885648234731e+00 1.369533989132017737e+00
4.910796298997311737e+00 1.367703873365235578e+00
5.006095903441058148e+00 1.365754293408988795e+00
5.103244905427325229e+00 1.363670408010006385e+00
5.202279194625207381e+00 1.361458526064518892e+00
5.303235357183812226e+00 1.359110774654329390e+00
5.406150689248177876e+00 1.356634446226926860e+00
5.511063210737581208e+00 1.354017311152826863e+00
5.618011679391242907e+00 1.351259406246617223e+00
5.727035605086481240e+00 1.348365214537753820e+00
5.838175264434902978e+00 1.345330997582561139e+00
5.951471715661664774e+00 1.342148523406011762e+00
6.066966813773669642e+00 1.338825653866570597e+00
6.184703226021927236e+00 1.335350492253079668e+00
6.304724447664181497e+00 1.331731784832421495e+00
6.427074818033217340e+00 1.327968517785569347e+00
6.551799536917211064e+00 1.324049189228100332e+00
6.678944681257736882e+00 1.319965874422414531e+00
6.808557222172039403e+00 1.315735997356604736e+00
6.940685042305438479e+00 1.311343974501150145e+00
7.075376953520609469e+00 1.306799577328423556e+00
7.212682714930151562e+00 1.302098607627144133e+00
