3.356421240396704445e-04 1.000000027219491994e+00
3.421556423589239390e-04 1.000000013574809055e+00
3.487955629318178021e-04 9.999999966681053509e-01
3.555643387382842208e-04 1.000000005335924369e+00
3.624644703611294445e-04 1.000000008805634444e+00
3.694985069098216863e-04 1.000000041213695789e+00
3.766690469622063623e-04 1.000000039677517494e+00
3.839787395244966418e-04 1.000000047503388556e+00
3.914302850098930848e-04 1.000000032201040945e+00
3.990264362361950869e-04 1.000000029882714525e+00
4.067699994427718914e-04 1.000000069388431223e+00
4.146638353272696052e-04 1.000000070248683759e+00
4.227108601024336890e-04 1.000000077558108602e+00
4.309140465734480753e-04 1.000000067024285455e+00
4.392764252361694107e-04 1.000000056600610199e+00
4.478010853966854412e-04 1.000000070869368596e+00
4.564911763125925680e-04 1.000000082511287136e+00
4.653499083564233293e-04 1.000000046996243341e+00
4.743805542016517416e-04 1.000000045586749042e+00
4.835864500317141389e-04 1.000000051604821749e+00
4.929709967724922549e-04 1.000000055286863088e+00
5.025376613487144567e-04 1.000000020752749963e+00
5.122899779647383531e-04 1.000000006285894916e+00
5.222315494101892807e-04 9.999999749649932657e-01
5.323660483909356186e-04 9.999999887152649647e-01
5.426972188858909373e-04 9.999999698352761701e-01
5.532288775301544542e-04 9.999999528393795911e-01
5.639649150249797464e-04 9.999999378549632167e-01
5.749092975751190267e-04 9.999999529872629633e-01
5.860660683540516898e-04 9.999999175946703289e-01
5.974393489976511555e-04 9.999999311317212536e-01
6.090333411268366659e-04 9.999998995196333063e-01
6.208523278997751197e-04 9.999998996742641699e-01
6.329006755942033447e-04 9.999999210462910959e-01
6.451828352204590960e-04 9.999998983484912340e-01
6.577033441658131866e-04 9.999999216751137565e-01
6.704668278707130507e-04 9.999999247641317979e-01
6.834780015375550811e-04 9.999999305432464292e-01
6.967416718726147972e-04 9.999999437453712670e-01
7.102627388617911101e-04 9.999999613886595418e-01
7.240461975807946067e-04 9.999999887210228033e-01
7.380971400404810062e-04 1.000000012707225494e+00
7.524207570679850802e-04 1.000000041824462338e+00
7.670223402243639974e-04 1.000000040000669443e+00
7.819072837594537393e-04 1.000000082794252565e+00
7.970810866046621835e-04 1.000000076153016115e+00
8.125493544044342688e-04 1.000000125986364452e+00
8.283178015871404867e-04 1.000000119310192837e+00
8.443922534761528435e-04 1.000000123349462644e+00
8.607786484418890284e-04 1.000000122695248628e+00
8.774830400956200489e-04 1.000000122322219021e+00
8.945115995258458123e-04 1.000000084975591008e+00
9.118706175780854142e-04 1.000000034399473936e+00
9.295665071788839027e-04 9.999999378374619941e-01
9.476058057049498249e-04 9.999998397241885995e-01
9.659951773982377926e-04 9.999997165660278187e-01
9.847414158279238754e-04 9.999995348846913990e-01
1.003851446400143461e-03 9.999993308261106995e-01
1.023332328916438201e-03 9.999949523572863042e-01
1.043191260181852579e-03 9.999822996001749287e-01
1.063435576663643647e-03 9.999613834530660661e-01
1.084072757201584147e-03 9.999321699325602886e-01
1.105110425770865473e-03 9.998946744634473749e-01
1.126556354298615314e-03 9.998488969614416355e-01
1.148418465535069703e-03 9.997947641588298406e-01
1.170704835980478694e-03 9.997323240327968819e-01
1.193423698868784771e-03 9.996615103042288952e-01
1.216583447209236687e-03 9.995823757210202665e-01
1.240192636886992784e-03 9.994947999864866039e-01
1.264259989823933320e-03 9.993988659091346261e-01
1.288794397200774232e-03 9.992945241689288327e-01
1.313804922741740886e-03 9.991817212761128220e-01
1.339300806062966457e-03 9.990604683835311306e-01
1.365291466085875437e-03 9.989306967374920188e-01
1.391786504516807563e-03 9.987923964025015033e-01
1.418795709394168447e-03 9.986456044696331302e-01
1.446329058704415998e-03 9.984901981298597295e-01
1.474396724068212502e-03 9.983262022790991841e-01
1.503009074498133603e-03 9.981535958469258674e-01
1.532176680229261267e-03 9.979722590890498513e-01
1.561910316624159304e-03 9.977822448272007927e-01
1.592220968153582571e-03 9.975834699427432728e-01
1.623119832454485026e-03 9.973758715590359536e-01
1.654618324466728286e-03 9.971594897649638245e-01
1.686728080650111124e-03 9.969341884921975039e-01
1.719460963283207669e-03 9.966999195809789214e-01
1.752829064845640595e-03 9.964567489828805025e-01
1.786844712485394573e-03 9.962045432641574161e-01
1.821520472572824055e-03 9.959431744716219503e-01
1.856869155343037620e-03 9.956726711964746235e-01
1.892903819628362827e-03 9.953929789266079409e-01
1.929637777682679210e-03 9.951040123520357161e-01
1.967084600099323986e-03 9.948057354520558615e-01
2.005258120824496022e-03 9.944979844911667755e-01
2.044172442267884558e-03 9.941807832761988539e-01
2.083841940512544920e-03 9.938539972596376337e-01
2.124281270625808220e-03 9.935176273133474734e-01
2.165505372073316028e-03 9.931714735944509043e-01
2.207529474238079537e-03 9.928155190886690518e-01
2.250369102046662680e-03 9.924497216498805452e-01
2.294040081704539196e-03 9.920738759817233632e-01
2.338558546542755627e-03 9.916880533095620009e-01
2.383940942978051303e-03 9.912920428310070253e-01
2.430204036588645353e-03 9.908857506318362596e-01
2.477364918307931561e-03 9.904690913841819322e-01
2.525441010738351411e-03 9.900418973632546527e-01
2.574450074587843109e-03 9.896040523971509906e-01
2.624410215231121318e-03 9.891556067422109244e-01
2.675339889398373194e-03 9.886962912247053703e-01
2.727257911993672714e-03 9.882261608173140699e-01
2.780183463045781712e-03 9.877447028474669599e-01
2.834136094793797932e-03 9.872524067950355642e-01
2.889135738910324127e-03 9.867485111588449875e-01
2.945202713864809342e-03 9.862332733066320190e-01
3.002357732429779789e-03 9.857064298540108016e-01
3.060621909332743133e-03 9.851676421143457096e-01
3.120016769056581634e-03 9.846172514383313423e-01
3.180564253791326370e-03 9.840547130549270882e-01
3.242286731540224703e-03 9.834799285536774960e-01
3.305207004383167550e-03 9.828929352289921262e-01
3.369348316900392087e-03 9.822932409896472095e-01
3.434734364759759774e-03 9.816810652639506030e-01
3.501389303470571739e-03 9.810560050816180544e-01
3.569337757307371444e-03 9.804179352094616329e-01
3.638604828406817246e-03 9.797666350147899994e-01
3.709216106041178431e-03 9.791020109154749962e-01
3.781197676071744191e-03 9.784241361441980978e-01
3.854576130585698687e-03 9.777320529063009413e-01
3.929378577720014920e-03 9.770265154832380450e-01
4.005632651675990370e-03 9.763061125081909930e-01
4.083366522928125013e-03 9.755721439347326829e-01
4.162608908631099981e-03 9.748237596943439831e-01
4.243389083228771286e-03 9.740606799118657344e-01
4.325736889268941635e-03 9.732825713594852601e-01
4.409682748428130940e-03 9.724891592147332231e-01
4.495257672750163636e-03 9.716808174462432390e-01
4.582493276102989413e-03 9.708564822036757080e-01
4.671421785857696879e-03 9.700167932813751337e-01
4.762076054794297207e-03 9.691611688244192724e-01
4.854489573238468872e-03 9.682894226809557470e-01
4.948696481433867422e-03 9.674008186178630897e-01
5.044731582154523587e-03 9.664967641328393588e-01
5.142630353562002189e-03 9.655752792932136286e-01
5.242428962312069805e-03 9.646364054973988189e-01
5.344164276915689370e-03 9.636807272895984156e-01
5.447873881359374150e-03 9.627073231375934403e-01
5.553596088989727966e-03 9.617160220697796857e-01
5.661369956667598735e-03 9.607075476162755256e-01
5.771235299196730319e-03 9.596798354777762441e-01
5.883232704032600839e-03 9.586340751286608342e-01
5.997403546276521523e-03 9.575701530452744858e-01
6.113790003960869850e-03 9.564869562234319389e-01
6.232435073630852862e-03 9.553847543711847523e-01
6.353382586228689156e-03 9.542627220484296569e-01
6.476677223286032153e-03 9.531213769927235901e-01
6.602364533430628984e-03 9.519603103213946094e-01
6.730490949213319488e-03 9.507786225773006139e-01
6.861103804261534447e-03 9.495771059399048530e-01
6.994251350765791353e-03 9.483547132872746088e-01
7.129982777305356352e-03 9.471119065077396870e-01
7.268348227020045987e-03 9.458473093835173540e-01
7.409398816134452753e-03 9.445603900606394099e-01
7.553186652841877707e-03 9.432502798729766047e-01
7.699764856554507444e-03 9.419171461770037279e-01
7.849187577527349385e-03 9.405595108576086938e-01
8.001510016862880756e-03 9.391760442647362206e-01
8.156788446903940823e-03 9.377668272931157789e-01
8.315080232022379475e-03 9.363313097756145176e-01
8.476443849811126155e-03 9.348669766928225933e-01
8.640938912687507953e-03 9.333744891251962716e-01
8.808626189915822607e-03 9.318480869308456427e-01
8.979567630057271044e-03 9.302892263553146357e-01
9.153826383855520610e-03 9.286963897220850139e-01
9.331466827566527525e-03 9.270668780525865849e-01
9.512554586740861948e-03 9.254015599835144767e-01
9.697156560467840719e-03 9.237018820473442693e-01
9.885340946089853434e-03 9.219673244360084841e-01
1.007717726439659976e-02 9.201940253645450873e-01
1.027273638530793592e-02 9.183852903240108390e-01
1.047209055405541080e-02 9.165406077332882706e-01
1.067531341787169262e-02 9.146597836149906735e-01
1.088248005319801710e-02 9.127438602674153856e-01
1.109366699341961596e-02 9.107936491050858674e-01
1.130895225713936247e-02 9.088095064175049087e-01
1.152841537700012922e-02 9.067884730283890526e-01
1.175213742906645008e-02 9.047368852867541111e-01
1.198020106277638760e-02 9.026524856044838563e-01
1.221269053147464728e-02 9.005350921493229244e-01
1.244969172353816746e-02 8.983863414001715952e-01
1.269129219410586144e-02 8.962049472216383483e-01
1.293758119742398002e-02 8.939951353978943249e-01
1.318864971981925302e-02 8.917586680932071408e-01
1.344459051331186802e-02 8.895023927078055115e-01
1.370549812988078320e-02 8.872204340412280787e-01
1.397146895639397000e-02 8.849183919787499963e-01
1.424260125021653382e-02 8.825996255783394862e-01
1.451899517550984259e-02 8.802629975712670252e-01
1.480075284023508152e-02 8.779118518196400434e-01
1.508797833387490878e-02 8.755462987782230977e-01
1.538077776588713842e-02 8.731670722652880023e-01
1.567925930490468231e-02 8.707764525023012903e-01
1.598353321869612140e-02 8.683733236263931898e-01
1.629371191490193091e-02 8.659618696973709895e-01
1.660990998256106979e-02 8.635409095549699821e-01
1.693224423444351576e-02 8.611128848114818490e-01
1.726083375020431854e-02 8.586802276531718681e-01
1.759579992037507007e-02 8.562472385272204001e-01
1.793726649120911537e-02 8.538133308029935975e-01
1.828535961039702215e-02 8.513834608383631375e-01
1.864020787366918799e-02 8.489531754299892707e-01
1.900194237230288033e-02 8.465210945510052154e-01
1.937069674155113622e-02 8.440930976347756909e-01
1.974660721001154223e-02 8.416678459935021950e-01
2.012981264995301542e-02 8.392466736097047297e-01
2.052045462861931679e-02 8.368315678149740311e-01
2.091867746052799432e-02 8.344218024692908742e-01
2.132462826078452070e-02 8.320246241977586887e-01
2.173845699943078788e-02 8.296414037308706968e-01
2.216031655684844170e-02 8.272694793717590978e-01
2.259036278023733926e-02 8.249134304031315867e-01
2.302875454119004961e-02 8.225746382965116732e-01
2.347565379438362049e-02 8.202501227404379591e-01
2.393122563741038530e-02 8.179434874010270695e-01
2.439563837176978930e-02 8.156560229449827393e-01
2.486906356504387308e-02 8.133847864686478690e-01
2.535167611427934301e-02 8.111366075916183194e-01
2.584365431059960916e-02 8.089075610201132971e-01
2.634517990507075427e-02 8.066961696994742193e-01
2.685643817584556711e-02 8.045095818435415991e-01
2.737761799661083198e-02 8.023432871617981466e-01
2.790891190636267394e-02 8.001959178259535621e-01
2.845051618053607775e-02 7.980757660634560935e-01
2.900263090351476100e-02 7.959697636928677600e-01
2.956546004254816465e-02 7.938903704021293972e-01
3.013921152310289342e-02 7.918343201369154594e-01
3.072409730567642744e-02 7.898058896331252576e-01
3.132033346410151992e-02 7.877967296563342936e-01
3.192814026537012240e-02 7.858108999622684943e-01
3.254774225100647705e-02 7.838506120705783786e-01
3.317936832001924102e-02 7.819118883322714320e-01
3.382325181346346882e-02 7.800042807177710591e-01
3.447963060064362234e-02 7.781138972574701551e-01
3.514874716698927759e-02 7.762585316248536982e-01
3.583084870363648783e-02 7.744226578460895460e-01
3.652618719874729108e-02 7.726124498221338399e-01
3.723501953060144587e-02 7.708276111061680425e-01
3.795760756249481199e-02 7.690721148236676630e-01
3.869421823947921668e-02 7.673403353515639846e-01
3.944512368697975641e-02 7.656336529614979902e-01
4.021060131132584564e-02 7.639537188170977267e-01
4.099093390223318423e-02 7.622990278585211055e-01
4.178640973727452274e-02 7.606668197992995095e-01
4.259732268837776448e-02 7.590662872040017106e-01
4.342397233039083787e-02 7.574941597196499510e-01
4.426666405175339047e-02 7.559372957249299585e-01
4.512570916731598741e-02 7.544150035904223506e-01
4.600142503334917615e-02 7.529172334736057293e-01
4.689413516478390526e-02 7.514428988685445399e-01
4.780416935472743545e-02 7.499979831752847659e-01
4.873186379629852044e-02 7.485697311400002496e-01
4.967756120682688403e-02 7.471718355763279362e-01
5.064161095446302607e-02 7.457894744699604672e-01
5.162436918724496587e-02 7.444241916500993206e-01
5.262619896466969038e-02 7.430761928051152765e-01
5.364747039181791410e-02 7.417484402689091816e-01
5.468856075608165279e-02 7.404306357657308713e-01
5.574985466654517469e-02 7.391310713145303746e-01
5.683174419607080197e-02 7.378445816511879363e-01
5.793462902614208293e-02 7.365726625961086516e-01
5.905891659451752845e-02 7.353078982887973902e-01
6.020502224575034755e-02 7.340645870435036358e-01
6.137336938462857605e-02 7.328294482817283573e-01
6.256438963259315644e-02 7.316018848198596602e-01
6.377852298719154100e-02 7.303964617469586029e-01
6.501621798462547952e-02 7.291965043373195288e-01
6.627793186545344328e-02 7.280039504153217322e-01
6.756413074350857417e-02 7.268246338603685519e-01
6.887528977809467823e-02 7.256622344459524587e-01
7.021189334952389338e-02 7.245018897433319616e-01
7.157443523806093777e-02 7.233525924791700534e-01
7.296341880633983035e-02 7.222178037556781227e-01
7.437935718532087681e-02 7.210866131452128291e-01
7.582277346385576933e-02 7.199668915545500703e-01
7.729420088193234006e-02 7.188512562932697358e-01
7.879418302766867666e-02 7.177414320695592043e-01
8.032327403813038780e-02 7.166289029142846045e-01
8.188203880404500146e-02 7.155327557078070555e-01
8.347105317848906025e-02 7.144357297580188337e-01
8.509090418962497737e-02 7.133473120468915019e-01
8.674219025756638168e-02 7.122650116171381773e-01
8.842552141545183264e-02 7.111928604342494520e-01
9.014151953480889490e-02 7.101173675644526506e-01
9.189081855529158960e-02 7.090488699643568982e-01
9.367406471887607111e-02 7.079857790975797593e-01
9.549191680860132092e-02 7.069192168687553623e-01
9.734504639194281606e-02 7.058591658733176510e-01
9.923413806890872546e-02 7.048044138825724225e-01
1.011598897249516571e-01 7.037413749031053989e-01
1.031230127887875353e-01 7.026920709355416461e-01
1.051242324952180313e-01 7.016366699903828774e-01
1.071642881530535663e-01 7.005759119296214310e-01
1.092439334182353922e-01 6.995227100003905685e-01
1.113639365722581126e-01 6.984738427391378179e-01
1.135250808059951461e-01 6.974294622041085079e-01
1.157281645090323385e-01 6.963897199900010992e-01
1.179740015646161821e-01 6.953352551105557167e-01
1.202634216503261216e-01 6.942878906117557758e-01
1.225972705445814853e-01 6.932566045280690314e-01
1.249764104390968383e-01 6.922090231360156221e-01
1.274017202574001806e-01 6.911743218109669407e-01
1.298740959795336158e-01 6.901299151083436501e-01
1.323944509730540231e-01 6.890909133666622832e-01
1.349637163304576448e-01 6.880556333671252744e-01
1.375828412131528400e-01 6.870260889889652223e-01
1.402527932021079005e-01 6.859975604419369377e-01
1.429745586553035908e-01 6.849745652614611657e-01
1.457491430721225834e-01 6.839501399326799458e-01
1.485775714648101542e-01 6.829185617997681756e-01
1.514608887371435286e-01 6.819015900902407612e-01
1.544001600704496824e-01 6.808940489840619170e-01
1.573964713171145391e-01 6.798859129913447097e-01
1.604509294017282262e-01 6.788882271407882252e-01
1.635646627300155476e-01 6.778853039707465333e-01
1.667388216057011097e-01 6.768947947794089481e-01
1.699745786554661409e-01 6.759034050834247243e-01
1.732731292621501606e-01 6.749249491263190626e-01
1.766356920063604230e-01 6.739611617752007122e-01
1.800635091166509771e-01 6.730027067614546832e-01
1.835578469284381287e-01 6.720485368929964842e-01
1.871199963518215825e-01 6.710998182765444131e-01
1.907512733484841849e-01 6.701641126169476381e-01
1.944530194178465399e-01 6.692324283286228415e-01
1.982266020926558570e-01 6.683122312531721843e-01
2.020734154441923835e-01 6.674095459108123629e-01
2.059948805972799668e-01 6.665127096349199309e-01
2.099924462552910653e-01 6.656366657435882628e-01
2.140675892353391674e-01 6.647641917408643186e-01
2.182218150138591772e-01 6.639026678509760693e-01
2.224566582827735284e-01 6.630555741026468164e-01
2.267736835164521902e-01 6.622250079687035385e-01
2.311744855496750128e-01 6.614068697883174197e-01
2.356606901668101273e-01 6.606042867309114275e-01
2.402339547024260891e-01 6.598070822139167069e-01
2.448959686535593927e-01 6.590322321396552274e-01
2.496484543038639814e-01 6.582730582704637845e-01
2.544931673598728739e-01 6.575182228786372596e-01
2.594318975996071641e-01 6.567933877775893325e-01
2.644664695337723970e-01 6.560862361727232139e-01
2.695987430797859852e-01 6.553701957277171530e-01
2.748306142488838311e-01 6.546929102914345044e-01
2.801640158465635300e-01 6.540212163096641440e-01
2.856009181866182578e-01 6.533680847591591956e-01
2.911433298190279073e-01 6.527338410834686577e-01
2.967932982719762025e-01 6.521147956746914387e-01
3.025529108082670726e-01 6.515108645831884093e-01
3.084242951964202839e-01 6.509229892490927538e-01
3.144096204967312125e-01 6.503546596509569566e-01
3.205110978625845819e-01 6.497887625625372587e-01
3.267309813573190946e-01 6.492471477926006207e-01
3.330715687869441055e-01 6.487052455103466952e-01
3.395352025490157577e-01 6.481765991383502401e-01
3.461242704979871077e-01 6.476627833255418354e-01
3.528412068273512614e-01 6.471550843149229681e-01
3.596884929689019295e-01 6.466706737559672069e-01
3.666686585094486861e-01 6.461820640637540025e-01
3.737842821253185011e-01 6.457113659854336607e-01
3.810379925349943742e-01 6.452402037563736981e-01
3.884324694702401826e-01 6.447878843099511537e-01
3.959704446660718413e-01 6.443253992112101258e-01
4.036547028699394857e-01 6.438884365948871480e-01
4.114880828704945426e-01 6.434469269022737858e-01
4.194734785463206106e-01 6.430147021025787168e-01
4.276138399350166153e-01 6.425793952614096138e-01
4.359121743230264800e-01 6.421726930019212576e-01
4.443715473566182128e-01 6.417446820621046655e-01
4.529950841744236345e-01 6.413522198941876695e-01
4.617859705619533073e-01 6.409342895323075773e-01
4.707474541285214809e-01 6.405491302227082073e-01
4.798828455070054955e-01 6.401641015598171780e-01
4.891955195768905029e-01 6.397700566362776176e-01
4.986889167110482024e-01 6.393834542985057379e-01
5.083665440467105556e-01 6.389946186611360490e-01
5.182319767811085498e-01 6.386177285041371166e-01
5.282888594922540149e-01 6.382295012127927603e-01
5.385409074853527711e-01 6.378605228868592381e-01
5.489919081653468202e-01 6.374784727360767178e-01
5.596457224360915639e-01 6.370960445775928349e-01
5.705062861266863017e-01 6.367146805293941725e-01
5.815776114454840329e-01 6.363342231974626895e-01
5.928637884623185750e-01 6.359521254706524962e-01
6.043689866194930094e-01 6.355766775864888363e-01
6.160974562720966663e-01 6.351876892950737430e-01
6.280535302582077595e-01 6.347986468029925833e-01
6.402416254995701994e-01 6.344074545776864360e-01
6.526662446333330037e-01 6.340261990190502184e-01
6.653319776754559323e-01 6.336383757146824003e-01
6.782435037163948577e-01 6.332277725004412661e-01
6.914055926496934790e-01 6.328410088477468554e-01
7.048231069341216459e-01 6.324381566782627528e-01
7.185010033900085524e-01 6.320419240367097791e-01
7.324443350304367106e-01 6.316492911519517861e-01
7.466582529279718328e-01 6.312489146497555215e-01
7.611480081176201784e-01 6.308565833115139521e-01
7.759189535367102541e-01 6.304552222722600296e-01
7.909765460024282824e-01 6.300728328187841232e-01
8.063263482277227556e-01 6.296737502191918079e-01
8.219740308763323622e-01 6.292916253973871443e-01
8.379253746576952322e-01 6.289104835437570040e-01
8.541862724625105541e-01 6.285365792153173592e-01
8.707627315397443724e-01 6.281847742459990558e-01
8.876608757158817031e-01 6.278160749933047180e-01
9.048869476572468651e-01 6.274756541465998927e-01
9.224473111762259148e-01 6.271480546613567020e-01
9.403484535822438373e-01 6.268363459582797503e-01
9.585969880783660191e-01 6.265481951382648740e-01
9.771996562044075185e-01 6.262771770578746677e-01
9.961633303274555207e-01 6.260418285652896708e-01
1.015495016180717247e+00 6.258501892302831271e-01
1.035201855451647335e+00 6.256887264060203568e-01
1.055291128420295710e+00 6.255622215606159164e-01
1.075770256648844514e+00 6.254686149604056222e-01
1.096646805723365592e+00 6.254184763258211488e-01
1.117928488048750113e+00 6.254012362635721356e-01
1.139623165697913887e+00 6.254257233836272301e-01
1.161738853316259590e+00 6.254878626130877528e-01
1.184283721082527441e+00 6.255828228221443910e-01
1.207266097727103249e+00 6.257132190951640860e-01
1.230694473608878070e+00 6.258884854917783347e-01
1.254577503851853404e+00 6.260933437083336939e-01
1.278924011542574846e+00 6.263318278775440451e-01
1.303742990989658734e+00 6.266255099830704278e-01
1.329043611046530238e+00 6.269368839947685457e-01
1.354835218498685601e+00 6.272916668935692996e-01
1.381127341516645846e+00 6.276834514722182679e-01
1.407929693175961949e+00 6.281152057052349358e-01
1.435252175045484968e+00 6.285704543338406225e-01
1.463104880845317091e+00 6.290725514457535805e-01
1.491498100175705055e+00 6.296115765028492683e-01
1.520442322318326989e+00 6.301756832099409955e-01
1.549948240111347575e+00 6.307741520863889839e-01
1.580026753899641312e+00 6.314228759227591414e-01
1.610688975561723524e+00 6.320964863363773834e-01
1.641946232614775569e+00 6.327906046331439605e-01
1.673810072399385174e+00 6.335316720455250739e-01
1.706292266345444508e+00 6.343110572683871018e-01
1.739404814320884451e+00 6.351092444989737684e-01
1.773159949064749608e+00 6.359438959970279415e-01
1.807570140706354689e+00 6.368154693830921920e-01
1.842648101372085234e+00 6.377115840442278971e-01
1.878406789881656325e+00 6.386484750291829826e-01
1.914859416535451775e+00 6.396042307337530541e-01
1.952019447994804091e+00 6.405945560816325157e-01
1.989900612256984669e+00 6.416088323128699145e-01
2.028516903726695908e+00 6.426513684982310126e-01
2.067882588386045217e+00 6.437249476613797761e-01
2.108012209064781040e+00 6.448220185830235707e-01
2.148920590812869680e+00 6.459443688979896736e-01
2.190622846377268118e+00 6.470884174421566160e-01
2.233134381785046418e+00 6.482568388586373853e-01
2.276470902034786636e+00 6.494592155009776269e-01
2.320648416898503097e+00 6.506769278978644655e-01
2.365683246836081555e+00 6.519105323832375953e-01
2.411592029024569594e+00 6.531740021212328884e-01
2.458391723504400161e+00 6.544516859449354129e-01
2.506099619444939641e+00 6.557405488427533458e-01
2.554733341531624013e+00 6.570645615655233973e-01
2.604310856476995450e+00 6.583826393842174829e-01
2.654850479658171558e+00 6.597396813092943901e-01
2.706370881883035651e+00 6.610912711811564035e-01
2.758891096287818812e+00 6.624645243261358951e-01
2.812430525368451839e+00 6.638502385779954107e-01
2.867008948148457304e+00 6.652477046076792355e-01
2.922646527485848633e+00 6.666553544457038960e-01
2.979363817521924584e+00 6.680545642796861250e-01
3.037181771274521491e+00 6.694727646894584883e-01
3.096121748378713345e+00 6.708939721276315771e-01
3.156205522977641120e+00 6.723343128121271883e-01
3.217455291766534220e+00 6.737586309400943607e-01
3.279893682192834170e+00 6.751880757158112978e-01
3.343543760815387067e+00 6.766223508449665802e-01
3.408429041825954631e+00 6.780493946571013453e-01
3.474573495735988615e+00 6.794869557703264729e-01
3.542001558232087177e+00 6.809087444696505509e-01
3.610738139203196084e+00 6.823217123422453678e-01
3.680808631943102593e+00 6.837369113596424297e-01
3.752238922531398568e+00 6.851332271531975771e-01
3.825055399396611211e+00 6.865266304417423360e-01
3.899284963064797438e+00 6.878983565682044166e-01
3.974955036097441496e+00 6.892622601633603407e-01
4.052093573222084189e+00 6.906097953514646060e-01
4.130729071659680507e+00 6.919368161889679625e-01
4.210890581652239284e+00 6.932531847417057191e-01
4.292607717194858452e+00 6.945496657302036025e-01
4.375910666976020380e+00 6.958092963863943270e-01
4.460830205530109893e+00 6.970626144007739944e-01
4.547397704606498614e+00 6.982781450573894988e-01
4.635645144759103609e+00 6.994677172190060244e-01
4.725605127161013996e+00 7.006284965237237206e-01
4.817310885648234731e+00 7.017615318309974315e-01
4.910796298997311737e+00 7.028541637353615812e-01
5.006095903441058148e+00 7.039185360862979524e-01
5.103244905427325229e+00 7.049418208923239337e-01
5.202279194625207381e+00 7.059281096958986979e-01
5.303235357183812226e+00 7.068705029350805802e-01
5.406150689248177876e+00 7.077766075302605042e-01
5.511063210737581208e+00 7.086331514706357693e-01
5.618011679391242907e+00 7.094395015813323990e-01
5.727035605086481240e+00 7.102029271486149931e-01
5.838175264434902978e+00 7.109132492306262652e-01
5.951471715661664774e+00 7.115703837190602288e-01
6.066966813773669642e+00 7.121754693173714124e-01
6.184703226021927236e+00 7.127186510355066895e-01
6.304724447664181497e+00 7.132078916484908548e-01
6.427074818033217340e+00 7.136432083837014329e-01
6.551799536917211064e+00 7.140129955776035597e-01
6.678944681257736882e+00 7.143058225740547273e-01
6.808557222172039403e+00 7.145409408414198360e-01
6.940685042305438479e+00 7.147022697523665036e-01
7.075376953520609469e+00 7.147982656323661477e-01
7.212682714930151562e+00 7.148261065142811344e-01
