5.122899779647383531e-04 1.000000019999734757e+00
5.222315494101892807e-04 1.000000004810153165e+00
5.323660483909356186e-04 1.000000023338600164e+00
5.426972188858909373e-04 1.000000012976638430e+00
5.532288775301544542e-04 1.000000025811926152e+00
5.639649150249797464e-04 1.000000009293549041e+00
5.749092975751190267e-04 1.000000008436743082e+00
5.860660683540516898e-04 1.000000005996616981e+00
5.974393489976511555e-04 1.000000003674798910e+00
6.090333411268366659e-04 1.000000010841549214e+00
6.208523278997751197e-04 9.999999917438461283e-01
6.329006755942033447e-04 9.999999868775090173e-01
6.451828352204590960e-04 9.999999714464163914e-01
6.577033441658131866e-04 9.999999679890472226e-01
6.704668278707130507e-04 9.999999811612619860e-01
6.834780015375550811e-04 9.999999878607415127e-01
6.967416718726147972e-04 9.999999675980640879e-01
7.102627388617911101e-04 9.999999878476745208e-01
7.240461975807946067e-04 9.999999795303112782e-01
7.380971400404810062e-04 1.000000000531534816e+00
7.524207570679850802e-04 9.999999848344832687e-01
7.670223402243639974e-04 9.999999922293177912e-01
7.819072837594537393e-04 1.000000007775996291e+00
7.970810866046621835e-04 9.999999976810393099e-01
8.125493544044342688e-04 1.000000007673626401e+00
8.283178015871404867e-04 1.000000017377920658e+00
8.443922534761528435e-04 1.000000018892345244e+00
8.607786484418890284e-04 1.000000026691413746e+00
8.774830400956200489e-04 1.000000021867320621e+00
8.945115995258458123e-04 1.000000021507387649e+00
9.118706175780854142e-04 1.000000021315947007e+00
9.295665071788839027e-04 9.999999963348025211e-01
9.476058057049498249e-04 9.999999799526445576e-01
9.659951773982377926e-04 9.999999404795375524e-01
9.847414158279238754e-04 9.999998991336698229e-01
1.003851446400143461e-03 9.999998528918473406e-01
1.023332328916438201e-03 1.000008235827144487e+00
1.043191260181852579e-03 1.000033596464815489e+00
1.063435576663643647e-03 1.000075857785669431e+00
1.084072757201584147e-03 1.000135089706815972e+00
1.105110425770865473e-03 1.000211208102564475e+00
1.126556354298615314e-03 1.000304287883026166e+00
1.148418465535069703e-03 1.000414262776708529e+00
1.170704835980478694e-03 1.000541138942303565e+00
1.193423698868784771e-03 1.000684946777890216e+00
1.216583447209236687e-03 1.000845636726624965e+00
1.240192636886992784e-03 1.001023216807784388e+00
1.264259989823933320e-03 1.001217671626287053e+00
1.288794397200774232e-03 1.001429005253134497e+00
1.313804922741740886e-03 1.001657190387856833e+00
1.339300806062966457e-03 1.001902219636605862e+00
1.365291466085875437e-03 1.002164107274296168e+00
1.391786504516807563e-03 1.002442806080343640e+00
1.418795709394168447e-03 1.002738320517874149e+00
1.446329058704415998e-03 1.003050638328145672e+00
1.474396724068212502e-03 1.003379707953847788e+00
1.503009074498133603e-03 1.003725558682451391e+00
1.532176680229261267e-03 1.004088145068375182e+00
1.561910316624159304e-03 1.004467448420961917e+00
1.592220968153582571e-03 1.004863459837820328e+00
1.623119832454485026e-03 1.005276146750426980e+00
1.654618324466728286e-03 1.005705523919431466e+00
1.686728080650111124e-03 1.006151470500410428e+00
1.719460963283207669e-03 1.006614069248706667e+00
1.752829064845640595e-03 1.007093221888352597e+00
1.786844712485394573e-03 1.007588932014953809e+00
1.821520472572824055e-03 1.008101129123491146e+00
1.856869155343037620e-03 1.008629830391314153e+00
1.892903819628362827e-03 1.009174947819896584e+00
1.929637777682679210e-03 1.009736465118880488e+00
1.967084600099323986e-03 1.010314397444707080e+00
2.005258120824496022e-03 1.010908637945860722e+00
2.044172442267884558e-03 1.011519141864991145e+00
2.083841940512544920e-03 1.012145874367614162e+00
2.124281270625808220e-03 1.012788835401747356e+00
2.165505372073316028e-03 1.013447867543429748e+00
2.207529474238079537e-03 1.014123036797262234e+00
2.250369102046662680e-03 1.014814231624000529e+00
2.294040081704539196e-03 1.015521331598433274e+00
2.338558546542755627e-03 1.016244419126196563e+00
2.383940942978051303e-03 1.016983357448993264e+00
2.430204036588645353e-03 1.017738087989736862e+00
2.477364918307931561e-03 1.018508471856629294e+00
2.525441010738351411e-03 1.019294520428462913e+00
2.574450074587843109e-03 1.020096082412003780e+00
2.624410215231121318e-03 1.020913167389749354e+00
2.675339889398373194e-03 1.021745739078035564e+00
2.727257911993672714e-03 1.022593635980812321e+00
2.780183463045781712e-03 1.023456747112553966e+00
2.834136094793797932e-03 1.024335018420978960e+00
2.889135738910324127e-03 1.025228261993414769e+00
2.945202713864809342e-03 1.026136598634524777e+00
3.002357732429779789e-03 1.027059779630146163e+00
3.060621909332743133e-03 1.027997657876452031e+00
3.120016769056581634e-03 1.028950261428763779e+00
3.180564253791326370e-03 1.029917457952384208e+00
3.242286731540224703e-03 1.030899021897083712e+00
3.305207004383167550e-03 1.031894840759101095e+00
3.369348316900392087e-03 1.032904931889496059e+00
3.434734364759759774e-03 1.033929161905594363e+00
3.501389303470571739e-03 1.034967436116982720e+00
3.569337757307371444e-03 1.036019368097456539e+00
3.638604828406817246e-03 1.037085041498774007e+00
3.709216106041178431e-03 1.038164261435710500e+00
3.781197676071744191e-03 1.039257007237749830e+00
3.854576130585698687e-03 1.040362828502689130e+00
3.929378577720014920e-03 1.041482043906829968e+00
4.005632651675990370e-03 1.042614001092493137e+00
4.083366522928125013e-03 1.043758830662173676e+00
4.162608908631099981e-03 1.044916395318097990e+00
4.243389083228771286e-03 1.046086505799446398e+00
4.325736889268941635e-03 1.047268826460717506e+00
4.409682748428130940e-03 1.048463178132682749e+00
4.495257672750163636e-03 1.049669846339174928e+00
4.582493276102989413e-03 1.050888029576781735e+00
4.671421785857696879e-03 1.052118146629759776e+00
4.762076054794297207e-03 1.053359549664745209e+00
4.854489573238468872e-03 1.054612169223202667e+00
4.948696481433867422e-03 1.055875961761952642e+00
5.044731582154523587e-03 1.057150768576352151e+00
5.142630353562002189e-03 1.058436121199098245e+00
5.242428962312069805e-03 1.059731462700271853e+00
5.344164276915689370e-03 1.061037792932935320e+00
5.447873881359374150e-03 1.062353763547763119e+00
5.553596088989727966e-03 1.063679923165199437e+00
5.661369956667598735e-03 1.065015746069370106e+00
5.771235299196730319e-03 1.066360593031446591e+00
5.883232704032600839e-03 1.067714858835735470e+00
5.997403546276521523e-03 1.069078687003562012e+00
6.113790003960869850e-03 1.070450439197994985e+00
6.232435073630852862e-03 1.071831026542224841e+00
6.353382586228689156e-03 1.073219752590991227e+00
6.476677223286032153e-03 1.074616907465100191e+00
6.602364533430628984e-03 1.076021730598628379e+00
6.730490949213319488e-03 1.077434485476089776e+00
6.861103804261534447e-03 1.078854158362527516e+00
6.994251350765791353e-03 1.080281164631077484e+00
7.129982777305356352e-03 1.081715311968157511e+00
7.268348227020045987e-03 1.083156223492815595e+00
7.409398816134452753e-03 1.084603796454985059e+00
7.553186652841877707e-03 1.086057288785799768e+00
7.699764856554507444e-03 1.087517699335808219e+00
7.849187577527349385e-03 1.088984263866562996e+00
8.001510016862880756e-03 1.090456608455579790e+00
8.156788446903940823e-03 1.091934865033543867e+00
8.315080232022379475e-03 1.093419049218395944e+00
8.476443849811126155e-03 1.094908607585405536e+00
8.640938912687507953e-03 1.096403934544027958e+00
8.808626189915822607e-03 1.097902784390517361e+00
8.979567630057271044e-03 1.099406205876942488e+00
9.153826383855520610e-03 1.100913254830362176e+00
9.331466827566527525e-03 1.102423771879413872e+00
9.512554586740861948e-03 1.103934836916743212e+00
9.697156560467840719e-03 1.105448859351408020e+00
9.885340946089853434e-03 1.106964372152858367e+00
1.007717726439659976e-02 1.108480168518141795e+00
1.027273638530793592e-02 1.109996629037158344e+00
1.047209055405541080e-02 1.111514101756631900e+00
1.067531341787169262e-02 1.113030124575311586e+00
1.088248005319801710e-02 1.114543339251963694e+00
1.109366699341961596e-02 1.116054129568931241e+00
1.130895225713936247e-02 1.117560808692925400e+00
1.152841537700012922e-02 1.119061571277220279e+00
1.175213742906645008e-02 1.120557231302760970e+00
1.198020106277638760e-02 1.122045923478982132e+00
1.221269053147464728e-02 1.123527748951430816e+00
1.244969172353816746e-02 1.125001204120554377e+00
1.269129219410586144e-02 1.126467049800731868e+00
1.293758119742398002e-02 1.127920929097325553e+00
1.318864971981925302e-02 1.129361295528451103e+00
1.344459051331186802e-02 1.130785704440597117e+00
1.370549812988078320e-02 1.132192969125684234e+00
1.397146895639397000e-02 1.133582070744100223e+00
1.424260125021653382e-02 1.134951844779797714e+00
1.451899517550984259e-02 1.136298157428503375e+00
1.480075284023508152e-02 1.137620734674978040e+00
1.508797833387490878e-02 1.138920886539102284e+00
1.538077776588713842e-02 1.140197758086932467e+00
1.567925930490468231e-02 1.141448295235324428e+00
1.598353321869612140e-02 1.142671573904872062e+00
1.629371191490193091e-02 1.143869450079156858e+00
1.660990998256106979e-02 1.145037283148915508e+00
1.693224423444351576e-02 1.146176468566727280e+00
1.726083375020431854e-02 1.147284692124420635e+00
1.759579992037507007e-02 1.148358842792503554e+00
1.793726649120911537e-02 1.149397734183901898e+00
1.828535961039702215e-02 1.150403075925461982e+00
1.864020787366918799e-02 1.151374387547101419e+00
1.900194237230288033e-02 1.152306717299173888e+00
1.937069674155113622e-02 1.153205576270363020e+00
1.974660721001154223e-02 1.154067303869827921e+00
2.012981264995301542e-02 1.154891733666306486e+00
2.052045462861931679e-02 1.155678465575852298e+00
2.091867746052799432e-02 1.156424756191875680e+00
2.132462826078452070e-02 1.157130412153373200e+00
2.173845699943078788e-02 1.157793164452635359e+00
2.216031655684844170e-02 1.158409290687022919e+00
2.259036278023733926e-02 1.158980678426409172e+00
2.302875454119004961e-02 1.159510611951203307e+00
2.347565379438362049e-02 1.159991756015749997e+00
2.393122563741038530e-02 1.160430000336795109e+00
2.439563837176978930e-02 1.160821999936067606e+00
2.486906356504387308e-02 1.161166919245261386e+00
2.535167611427934301e-02 1.161466226619193076e+00
2.584365431059960916e-02 1.161720629642841285e+00
2.634517990507075427e-02 1.161926400580029606e+00
2.685643817584556711e-02 1.162087231238283724e+00
2.737761799661083198e-02 1.162202639128577797e+00
2.790891190636267394e-02 1.162270740079737852e+00
2.845051618053607775e-02 1.162294980594699600e+00
2.900263090351476100e-02 1.162271878005803227e+00
2.956546004254816465e-02 1.162203163236994685e+00
3.013921152310289342e-02 1.162087425342466673e+00
3.072409730567642744e-02 1.161928554072708453e+00
3.132033346410151992e-02 1.161724242736803747e+00
3.192814026537012240e-02 1.161473478369901002e+00
3.254774225100647705e-02 1.161178784314998325e+00
3.317936832001924102e-02 1.160841408020334420e+00
3.382325181346346882e-02 1.160456316022979273e+00
3.447963060064362234e-02 1.160029852393676952e+00
3.514874716698927759e-02 1.159562213878784442e+00
3.583084870363648783e-02 1.159047964143036902e+00
3.652618719874729108e-02 1.158493921405366445e+00
3.723501953060144587e-02 1.157896131357597946e+00
3.795760756249481199e-02 1.157259469373652649e+00
3.869421823947921668e-02 1.156583652546746999e+00
3.944512368697975641e-02 1.155865342733905621e+00
4.021060131132584564e-02 1.155108377838744094e+00
4.099093390223318423e-02 1.154317282550358703e+00
4.178640973727452274e-02 1.153483686123523810e+00
4.259732268837776448e-02 1.152613836337782249e+00
4.342397233039083787e-02 1.151709549301705993e+00
4.426666405175339047e-02 1.150767718218631774e+00
4.512570916731598741e-02 1.149793577123243038e+00
4.600142503334917615e-02 1.148785641432443105e+00
4.689413516478390526e-02 1.147742266526966093e+00
4.780416935472743545e-02 1.146673502449378823e+00
4.873186379629852044e-02 1.145571623041012455e+00
4.967756120682688403e-02 1.144443284248831461e+00
5.064161095446302607e-02 1.143292989233269275e+00
5.162436918724496587e-02 1.142120852796923991e+00
5.262619896466969038e-02 1.140930902569192273e+00
5.364747039181791410e-02 1.139722856748468738e+00
5.468856075608165279e-02 1.138497002878158471e+00
5.574985466654517469e-02 1.137259352104515342e+00
5.683174419607080197e-02 1.136009328069864655e+00
5.793462902614208293e-02 1.134747960763281771e+00
5.905891659451752845e-02 1.133477987357469408e+00
6.020502224575034755e-02 1.132200595884281125e+00
6.137336938462857605e-02 1.130919548248503714e+00
6.256438963259315644e-02 1.129628910362683980e+00
6.377852298719154100e-02 1.128330545382591810e+00
6.501621798462547952e-02 1.127032647714914404e+00
6.627793186545344328e-02 1.125735427101117736e+00
6.756413074350857417e-02 1.124439733050117463e+00
6.887528977809467823e-02 1.123145868151220306e+00
7.021189334952389338e-02 1.121857945421031566e+00
7.157443523806093777e-02 1.120568582941013247e+00
7.296341880633983035e-02 1.119294022871138772e+00
7.437935718532087681e-02 1.118023823798448779e+00
7.582277346385576933e-02 1.116765960986848993e+00
7.729420088193234006e-02 1.115526688223443808e+00
7.879418302766867666e-02 1.114304955042339396e+00
8.032327403813038780e-02 1.113096810661059033e+00
8.188203880404500146e-02 1.111910262759397083e+00
8.347105317848906025e-02 1.110743409193267972e+00
8.509090418962497737e-02 1.109604782804773260e+00
8.674219025756638168e-02 1.108485435428706145e+00
8.842552141545183264e-02 1.107385214848325861e+00
9.014151953480889490e-02 1.106318624636477121e+00
9.189081855529158960e-02 1.105280902422442590e+00
9.367406471887607111e-02 1.104275668128962051e+00
9.549191680860132092e-02 1.103307172093211275e+00
9.734504639194281606e-02 1.102370244446415404e+00
9.923413806890872546e-02 1.101478428764455453e+00
1.011598897249516571e-01 1.100624878491892833e+00
1.031230127887875353e-01 1.099818912099947754e+00
1.051242324952180313e-01 1.099055787033051512e+00
1.071642881530535663e-01 1.098336031156327053e+00
1.092439334182353922e-01 1.097664058692483069e+00
1.113639365722581126e-01 1.097042267971335860e+00
1.135250808059951461e-01 1.096470442714754245e+00
1.157281645090323385e-01 1.095947715768428532e+00
1.179740015646161821e-01 1.095476439752523845e+00
1.202634216503261216e-01 1.095059907868875637e+00
1.225972705445814853e-01 1.094708944893766800e+00
1.249764104390968383e-01 1.094407840951942656e+00
1.274017202574001806e-01 1.094172260326344182e+00
1.298740959795336158e-01 1.093991378894340505e+00
1.323944509730540231e-01 1.093879447648995029e+00
1.349637163304576448e-01 1.093830183237068265e+00
1.375828412131528400e-01 1.093849481219015818e+00
1.402527932021079005e-01 1.093934217796689978e+00
1.429745586553035908e-01 1.094083536285211711e+00
1.457491430721225834e-01 1.094303486457812280e+00
1.485775714648101542e-01 1.094591561628944776e+00
1.514608887371435286e-01 1.094944186969734723e+00
1.544001600704496824e-01 1.095377052613748070e+00
1.573964713171145391e-01 1.095876517738891387e+00
1.604509294017282262e-01 1.096453541918809726e+00
1.635646627300155476e-01 1.097099731938207867e+00
1.667388216057011097e-01 1.097814382307438441e+00
1.699745786554661409e-01 1.098609238828552437e+00
1.732731292621501606e-01 1.099479820409285935e+00
1.766356920063604230e-01 1.100427586189031359e+00
1.800635091166509771e-01 1.101446909307694844e+00
1.835578469284381287e-01 1.102544223883805241e+00
1.871199963518215825e-01 1.103717027384361282e+00
1.907512733484841849e-01 1.104969044906489728e+00
1.944530194178465399e-01 1.106297350402579704e+00
1.982266020926558570e-01 1.107696510243138643e+00
2.020734154441923835e-01 1.109175721743421938e+00
2.059948805972799668e-01 1.110728741510837558e+00
2.099924462552910653e-01 1.112356512746739412e+00
2.140675892353391674e-01 1.114054337479777113e+00
2.182218150138591772e-01 1.115821950474800595e+00
2.224566582827735284e-01 1.117661895516824266e+00
2.267736835164521902e-01 1.119574453592916852e+00
2.311744855496750128e-01 1.121548206383083723e+00
2.356606901668101273e-01 1.123598587634363932e+00
2.402339547024260891e-01 1.125702304654230268e+00
2.448959686535593927e-01 1.127880129573872070e+00
2.496484543038639814e-01 1.130126891665108602e+00
2.544931673598728739e-01 1.132427946494501736e+00
2.594318975996071641e-01 1.134789548731041098e+00
2.644664695337723970e-01 1.137206540258804743e+00
2.695987430797859852e-01 1.139688067327057741e+00
2.748306142488838311e-01 1.142220619902736267e+00
2.801640158465635300e-01 1.144814141634453719e+00
2.856009181866182578e-01 1.147468621379456488e+00
2.911433298190279073e-01 1.150169404344612678e+00
2.967932982719762025e-01 1.152924975627772186e+00
3.025529108082670726e-01 1.155737336985393160e+00
3.084242951964202839e-01 1.158591766694253788e+00
3.144096204967312125e-01 1.161489142421349596e+00
3.205110978625845819e-01 1.164414896741379879e+00
3.267309813573190946e-01 1.167377155054277305e+00
3.330715687869441055e-01 1.170361759150836845e+00
3.395352025490157577e-01 1.173376821930081526e+00
3.461242704979871077e-01 1.176413295388651026e+00
3.528412068273512614e-01 1.179477991948652438e+00
3.596884929689019295e-01 1.182562819801724174e+00
3.666686585094486861e-01 1.185664559098692727e+00
3.737842821253185011e-01 1.188790082783181434e+00
3.810379925349943742e-01 1.191921363743654094e+00
3.884324694702401826e-01 1.195059223909613388e+00
3.959704446660718413e-01 1.198206404871965836e+00
4.036547028699394857e-01 1.201362116122378865e+00
4.114880828704945426e-01 1.204515189934978858e+00
4.194734785463206106e-01 1.207676203606168341e+00
4.276138399350166153e-01 1.210845654108149150e+00
4.359121743230264800e-01 1.214014628700339715e+00
4.443715473566182128e-01 1.217180772669636424e+00
4.529950841744236345e-01 1.220350931127090144e+00
4.617859705619533073e-01 1.223515907648517587e+00
4.707474541285214809e-01 1.226683221075078434e+00
4.798828455070054955e-01 1.229838792233421740e+00
4.891955195768905029e-01 1.232985225607569291e+00
4.986889167110482024e-01 1.236128034467241843e+00
5.083665440467105556e-01 1.239257970667111408e+00
5.182319767811085498e-01 1.242372973320624130e+00
5.282888594922540149e-01 1.245483569897878784e+00
5.385409074853527711e-01 1.248571731128438556e+00
5.489919081653468202e-01 1.251639566712206220e+00
5.596457224360915639e-01 1.254704166354911887e+00
5.705062861266863017e-01 1.257739007833197142e+00
5.815776114454840329e-01 1.260761588956750945e+00
5.928637884623185750e-01 1.263764746450386500e+00
6.043689866194930094e-01 1.266750451593322779e+00
6.160974562720966663e-01 1.269717120978143932e+00
6.280535302582077595e-01 1.272658561541288424e+00
6.402416254995701994e-01 1.275573375964849099e+00
6.526662446333330037e-01 1.278474246505787004e+00
6.653319776754559323e-01 1.281352071154513439e+00
6.782435037163948577e-01 1.284200760550263443e+00
6.914055926496934790e-01 1.287030393019495289e+00
7.048231069341216459e-01 1.289831827231026518e+00
7.185010033900085524e-01 1.292609103443908225e+00
7.324443350304367106e-01 1.295365973824383898e+00
7.466582529279718328e-01 1.298098320380868698e+00
7.611480081176201784e-01 1.300812032455688216e+00
7.759189535367102541e-01 1.303511453275254750e+00
7.909765460024282824e-01 1.306203559451949436e+00
8.063263482277227556e-01 1.308874310904417637e+00
8.219740308763323622e-01 1.311534472467793311e+00
8.379253746576952322e-01 1.314182777659679502e+00
8.541862724625105541e-01 1.316826351108589144e+00
8.707627315397443724e-01 1.319462504901807165e+00
8.876608757158817031e-01 1.322085103208349377e+00
9.048869476572468651e-01 1.324719323590239695e+00
9.224473111762259148e-01 1.327358894037107051e+00
9.403484535822438373e-01 1.329997237691451506e+00
9.585969880783660191e-01 1.332658082057502025e+00
9.771996562044075185e-01 1.335333042114838165e+00
9.961633303274555207e-01 1.338029146255838908e+00
1.015495016180717247e+00 1.340776005035263285e+00
1.035201855451647335e+00 1.343557163553565692e+00
1.055291128420295710e+00 1.346365676351849228e+00
1.075770256648844514e+00 1.349213753285635642e+00
1.096646805723365592e+00 1.352097313833993786e+00
1.117928488048750113e+00 1.355015447761113823e+00
1.139623165697913887e+00 1.357958877956935373e+00
1.161738853316259590e+00 1.360941417890139782e+00
1.184283721082527441e+00 1.363953644422343903e+00
1.207266097727103249e+00 1.366985139443157138e+00
1.230694473608878070e+00 1.370062631737279712e+00
1.254577503851853404e+00 1.373158523297836719e+00
1.278924011542574846e+00 1.376281089933508284e+00
1.303742990989658734e+00 1.379435437633767636e+00
1.329043611046530238e+00 1.382616162987311936e+00
1.354835218498685601e+00 1.385823012174454139e+00
1.381127341516645846e+00 1.389054060614758335e+00
1.407929693175961949e+00 1.392307477461622645e+00
1.435252175045484968e+00 1.395581008619823038e+00
1.463104880845317091e+00 1.398886122695857992e+00
1.491498100175705055e+00 1.402200255210326540e+00
1.520442322318326989e+00 1.405551365974031297e+00
1.549948240111347575e+00 1.408912604551602055e+00
1.580026753899641312e+00 1.412296774842613623e+00
1.610688975561723524e+00 1.415704041900706089e+00
1.641946232614775569e+00 1.419125281201986111e+00
1.673810072399385174e+00 1.422559047128072018e+00
1.706292266345444508e+00 1.426021537830018948e+00
1.739404814320884451e+00 1.429497422764013148e+00
1.773159949064749608e+00 1.432983044265183636e+00
1.807570140706354689e+00 1.436494359859957770e+00
1.842648101372085234e+00 1.440011237164178226e+00
1.878406789881656325e+00 1.443553070218614787e+00
1.914859416535451775e+00 1.447104687935314438e+00
1.952019447994804091e+00 1.450665084011422357e+00
1.989900612256984669e+00 1.454239586323845979e+00
2.028516903726695908e+00 1.457825099966952420e+00
2.067882588386045217e+00 1.461429585874479686e+00
2.108012209064781040e+00 1.465040105403077053e+00
2.148920590812869680e+00 1.468667478040691199e+00
2.190622846377268118e+00 1.472294590616044507e+00
2.233134381785046418e+00 1.475938947039200366e+00
2.276470902034786636e+00 1.479594286139471526e+00
2.320648416898503097e+00 1.483256791000312935e+00
2.365683246836081555e+00 1.486923457822268091e+00
2.411592029024569594e+00 1.490602921928685598e+00
2.458391723504400161e+00 1.494285199748724757e+00
2.506099619444939641e+00 1.497981718191426559e+00
2.554733341531624013e+00 1.501681224312592766e+00
2.604310856476995450e+00 1.505388685809772253e+00
2.654850479658171558e+00 1.509108130886558818e+00
2.706370881883035651e+00 1.512823891936006859e+00
2.758891096287818812e+00 1.516546192542896021e+00
2.812430525368451839e+00 1.520277727294560677e+00
2.867008948148457304e+00 1.524014162881351497e+00
2.922646527485848633e+00 1.527755029268036635e+00
2.979363817521924584e+00 1.531499737554909535e+00
3.037181771274521491e+00 1.535250388450116743e+00
3.096121748378713345e+00 1.538999831077425773e+00
3.156205522977641120e+00 1.542764715683792920e+00
3.217455291766534220e+00 1.546519977748407770e+00
3.279893682192834170e+00 1.550280039898122242e+00
3.343543760815387067e+00 1.554053444743790813e+00
3.408429041825954631e+00 1.557816859681840471e+00
3.474573495735988615e+00 1.561594340212562493e+00
3.542001558232087177e+00 1.565369481627646220e+00
3.610738139203196084e+00 1.569147492458992543e+00
3.680808631943102593e+00 1.572926305990882012e+00
3.752238922531398568e+00 1.576708037170734045e+00
3.825055399396611211e+00 1.580495658870524345e+00
3.899284963064797438e+00 1.584276676241618942e+00
3.974955036097441496e+00 1.588068712100590973e+00
4.052093573222084189e+00 1.591857808364733673e+00
4.130729071659680507e+00 1.595650104256363111e+00
4.210890581652239284e+00 1.599440637167117263e+00
4.292607717194858452e+00 1.603237143813317722e+00
4.375910666976020380e+00 1.607030968452580533e+00
4.460830205530109893e+00 1.610831485802266538e+00
4.547397704606498614e+00 1.614628218570105078e+00
4.635645144759103609e+00 1.618429695161762938e+00
4.725605127161013996e+00 1.622231295365670123e+00
4.817310885648234731e+00 1.626034497588725314e+00
4.910796298997311737e+00 1.629837931406901363e+00
5.006095903441058148e+00 1.633640836420216846e+00
5.103244905427325229e+00 1.637448987455777161e+00
5.202279194625207381e+00 1.641255325882716720e+00
5.303235357183812226e+00 1.645063604836302096e+00
5.406150689248177876e+00 1.648873342080083626e+00
5.511063210737581208e+00 1.652685710744304481e+00
5.618011679391242907e+00 1.656496885252829676e+00
5.727035605086481240e+00 1.660312087722650487e+00
5.838175264434902978e+00 1.664126323789270279e+00
5.951471715661664774e+00 1.667939653426880442e+00
6.066966813773669642e+00 1.671759738987683486e+00
6.184703226021927236e+00 1.675579602147148517e+00
6.304724447664181497e+00 1.679399542174620175e+00
6.427074818033217340e+00 1.683221086104518482e+00
6.551799536917211064e+00 1.687046009128315260e+00
6.678944681257736882e+00 1.690873298302157046e+00
6.808557222172039403e+00 1.694698713613262075e+00
6.940685042305438479e+00 1.698527430501070246e+00
7.075376953520609469e+00 1.702358606448257872e+00
7.212682714930151562e+00 1.706192899423487175e+00
