8.774830400956200489e-04 9.999999698121012637e-01
8.945115995258458123e-04 9.999999842968767538e-01
9.118706175780854142e-04 1.000000003200747445e+00
9.295665071788839027e-04 1.000000021406162398e+00
9.476058057049498249e-04 1.000000049620056508e+00
9.659951773982377926e-04 1.000000068423690269e+00
9.847414158279238754e-04 1.000000114877638735e+00
1.003851446400143461e-03 1.000000179926424648e+00
1.023332328916438201e-03 9.999957839578167418e-01
1.043191260181852579e-03 9.999825780333456704e-01
1.063435576663643647e-03 9.999604633109933083e-01
1.084072757201584147e-03 9.999295285237239650e-01
1.105110425770865473e-03 9.998897101720163327e-01
1.126556354298615314e-03 9.998410510413403562e-01
1.148418465535069703e-03 9.997835477921819258e-01
1.170704835980478694e-03 9.997171564016849032e-01
1.193423698868784771e-03 9.996419427669355207e-01
1.216583447209236687e-03 9.995578911168943037e-01
1.240192636886992784e-03 9.994650170999074268e-01
1.264259989823933320e-03 9.993632791920851188e-01
1.288794397200774232e-03 9.992526929605802799e-01
1.313804922741740886e-03 9.991332836754002189e-01
1.339300806062966457e-03 9.990050514288271177e-01
1.365291466085875437e-03 9.988680070967067559e-01
1.391786504516807563e-03 9.987221476561649602e-01
1.418795709394168447e-03 9.985674745046205780e-01
1.446329058704415998e-03 9.984039971910750877e-01
1.474396724068212502e-03 9.982317010443907401e-01
1.503009074498133603e-03 9.980505959926891935e-01
1.532176680229261267e-03 9.978607061166222536e-01
1.561910316624159304e-03 9.976620225836508871e-01
1.592220968153582571e-03 9.974545580849317750e-01
1.623119832454485026e-03 9.972383434856033624e-01
1.654618324466728286e-03 9.970133613788632054e-01
1.686728080650111124e-03 9.967795781062440685e-01
1.719460963283207669e-03 9.965370904010564246e-01
1.752829064845640595e-03 9.962857744187961773e-01
1.786844712485394573e-03 9.960257344709454452e-01
1.821520472572824055e-03 9.957569914832754554e-01
1.856869155343037620e-03 9.954795024107103707e-01
1.892903819628362827e-03 9.951933012243302512e-01
1.929637777682679210e-03 9.948983554032471144e-01
1.967084600099323986e-03 9.945946929503974854e-01
2.005258120824496022e-03 9.942823845192806376e-01
2.044172442267884558e-03 9.939613674908959196e-01
2.083841940512544920e-03 9.936316450545595869e-01
2.124281270625808220e-03 9.932932403148109213e-01
2.165505372073316028e-03 9.929461960788834585e-01
2.207529474238079537e-03 9.925904934079629038e-01
2.250369102046662680e-03 9.922261469409198176e-01
2.294040081704539196e-03 9.918530933771183555e-01
2.338558546542755627e-03 9.914714461906920517e-01
2.383940942978051303e-03 9.910811881427098458e-01
2.430204036588645353e-03 9.906823029447190398e-01
2.477364918307931561e-03 9.902747580382492698e-01
2.525441010738351411e-03 9.898586775944284710e-01
2.574450074587843109e-03 9.894339683606547808e-01
2.624410215231121318e-03 9.890006377201561172e-01
2.675339889398373194e-03 9.885588073419422361e-01
2.727257911993672714e-03 9.881083531404128983e-01
2.780183463045781712e-03 9.876494507293045455e-01
2.834136094793797932e-03 9.871817648748663077e-01
2.889135738910324127e-03 9.867056502638823501e-01
2.945202713864809342e-03 9.862210094637217095e-01
3.002357732429779789e-03 9.857278190269284091e-01
3.060621909332743133e-03 9.852261308258306594e-01
3.120016769056581634e-03 9.847158000128157784e-01
3.180564253791326370e-03 9.841970767998523550e-01
3.242286731540224703e-03 9.836698246602157969e-01
3.305207004383167550e-03 9.831339639150595833e-01
3.369348316900392087e-03 9.825896825073577867e-01
3.434734364759759774e-03 9.820368544446614889e-01
3.501389303470571739e-03 9.814757202021818783e-01
3.569337757307371444e-03 9.809058413828771750e-01
3.638604828406817246e-03 9.803276123250512786e-01
3.709216106041178431e-03 9.797407623377072383e-01
3.781197676071744191e-03 9.791454956461724812e-01
3.854576130585698687e-03 9.785417826677818010e-01
3.929378577720014920e-03 9.779295598491813957e-01
4.005632651675990370e-03 9.773089549155820066e-01
4.083366522928125013e-03 9.766796869058534947e-01
4.162608908631099981e-03 9.760418912030367489e-01
4.243389083228771286e-03 9.753956439258115729e-01
4.325736889268941635e-03 9.747409110449910541e-01
4.409682748428130940e-03 9.740775799565624116e-01
4.495257672750163636e-03 9.734060360341277862e-01
4.582493276102989413e-03 9.727257515311190650e-01
4.671421785857696879e-03 9.720369060353750701e-01
4.762076054794297207e-03 9.713396458593079874e-01
4.854489573238468872e-03 9.706335466563398295e-01
4.948696481433867422e-03 9.699194560410423493e-01
5.044731582154523587e-03 9.691962044010438149e-01
5.142630353562002189e-03 9.684646524316754546e-01
5.242428962312069805e-03 9.677241547582331460e-01
5.344164276915689370e-03 9.669752468417034397e-01
5.447873881359374150e-03 9.662178052513392679e-01
5.553596088989727966e-03 9.654518836293582984e-01
5.661369956667598735e-03 9.646767030453892167e-01
5.771235299196730319e-03 9.638934225947851653e-01
5.883232704032600839e-03 9.631010691030600368e-01
5.997403546276521523e-03 9.623002678033407697e-01
6.113790003960869850e-03 9.614901012991724505e-01
6.232435073630852862e-03 9.606713705893679123e-01
6.353382586228689156e-03 9.598440467205339166e-01
6.476677223286032153e-03 9.590080399262868038e-01
6.602364533430628984e-03 9.581624996516268089e-01
6.730490949213319488e-03 9.573091266852284953e-01
6.861103804261534447e-03 9.564457102112553510e-01
6.994251350765791353e-03 9.555734779528873846e-01
7.129982777305356352e-03 9.546925622629697239e-01
7.268348227020045987e-03 9.538024175751783629e-01
7.409398816134452753e-03 9.529043530692877795e-01
7.553186652841877707e-03 9.519970680015237274e-01
7.699764856554507444e-03 9.510815018751513916e-01
7.849187577527349385e-03 9.501581818228719278e-01
8.001510016862880756e-03 9.492271891299829401e-01
8.156788446903940823e-03 9.482892175619880293e-01
8.315080232022379475e-03 9.473439496162723295e-01
8.476443849811126155e-03 9.463925989035556485e-01
8.640938912687507953e-03 9.454363338578458675e-01
8.808626189915822607e-03 9.444762086321950578e-01
8.979567630057271044e-03 9.435138794499535742e-01
9.153826383855520610e-03 9.425490067514520343e-01
9.331466827566527525e-03 9.415855425702148729e-01
9.512554586740861948e-03 9.406198582739335734e-01
9.697156560467840719e-03 9.396534475222807492e-01
9.885340946089853434e-03 9.386873153875125997e-01
1.007717726439659976e-02 9.377212030384736163e-01
1.027273638530793592e-02 9.367540596680037357e-01
1.047209055405541080e-02 9.357877516900948711e-01
1.067531341787169262e-02 9.348213153943617515e-01
1.088248005319801710e-02 9.338546221477816989e-01
1.109366699341961596e-02 9.328895000007251248e-01
1.130895225713936247e-02 9.319239950491009505e-01
1.152841537700012922e-02 9.309597859896492356e-01
1.175213742906645008e-02 9.299942977878601358e-01
1.198020106277638760e-02 9.290313335097561964e-01
1.221269053147464728e-02 9.280681464999424035e-01
1.244969172353816746e-02 9.271053132365114635e-01
1.269129219410586144e-02 9.261427785194005224e-01
1.293758119742398002e-02 9.251807254084150056e-01
1.318864971981925302e-02 9.242194754637342857e-01
1.344459051331186802e-02 9.232557001862427004e-01
1.370549812988078320e-02 9.222932982157867610e-01
1.397146895639397000e-02 9.213298034572354744e-01
1.424260125021653382e-02 9.203653589661042744e-01
1.451899517550984259e-02 9.193995854220852193e-01
1.480075284023508152e-02 9.184318826326383078e-01
1.508797833387490878e-02 9.174626895355389999e-01
1.538077776588713842e-02 9.164921897186625310e-01
1.567925930490468231e-02 9.155192600983279583e-01
1.598353321869612140e-02 9.145438785874747678e-01
1.629371191490193091e-02 9.135664834239246579e-01
1.660990998256106979e-02 9.125852329272972074e-01
1.693224423444351576e-02 9.116010331761247310e-01
1.726083375020431854e-02 9.106154074369170459e-01
1.759579992037507007e-02 9.096246981864202219e-01
1.793726649120911537e-02 9.086288155158678270e-01
1.828535961039702215e-02 9.076282881822179682e-01
1.864020787366918799e-02 9.066223491731639772e-01
1.900194237230288033e-02 9.056121671338759338e-01
1.937069674155113622e-02 9.045977137037500837e-01
1.974660721001154223e-02 9.035763189514728344e-01
2.012981264995301542e-02 9.025499584842718859e-01
2.052045462861931679e-02 9.015176553122479230e-01
2.091867746052799432e-02 9.004804142946529755e-01
2.132462826078452070e-02 8.994345649307066148e-01
2.173845699943078788e-02 8.983788611437568683e-01
2.216031655684844170e-02 8.973158203624648221e-01
2.259036278023733926e-02 8.962438831795083161e-01
2.302875454119004961e-02 8.951637916908897763e-01
2.347565379438362049e-02 8.940755705675668130e-01
2.393122563741038530e-02 8.929795493928229799e-01
2.439563837176978930e-02 8.918721205963844323e-01
2.486906356504387308e-02 8.907569920646385420e-01
2.535167611427934301e-02 8.896302944864067364e-01
2.584365431059960916e-02 8.884953776158892591e-01
2.634517990507075427e-02 8.873516676662083214e-01
2.685643817584556711e-02 8.861950659332555880e-01
2.737761799661083198e-02 8.850314011634490274e-01
2.790891190636267394e-02 8.838574862852609515e-01
2.845051618053607775e-02 8.826725597448168426e-01
2.900263090351476100e-02 8.814791576252917205e-01
2.956546004254816465e-02 8.802770679548130861e-01
3.013921152310289342e-02 8.790626781151478220e-01
3.072409730567642744e-02 8.778382522497448770e-01
3.132033346410151992e-02 8.766035840496588794e-01
3.192814026537012240e-02 8.753598564490793210e-01
3.254774225100647705e-02 8.741074639417359959e-01
3.317936832001924102e-02 8.728439940319339119e-01
3.382325181346346882e-02 8.715661339036643307e-01
3.447963060064362234e-02 8.702833927258827318e-01
3.514874716698927759e-02 8.689894263698647592e-01
3.583084870363648783e-02 8.676844381746502410e-01
3.652618719874729108e-02 8.663701297665931111e-01
3.723501953060144587e-02 8.650452119634427506e-01
3.795760756249481199e-02 8.637067377043369243e-01
3.869421823947921668e-02 8.623626228607623734e-01
3.944512368697975641e-02 8.610021367195216380e-01
4.021060131132584564e-02 8.596344655473837637e-01
4.099093390223318423e-02 8.582552464850597973e-01
4.178640973727452274e-02 8.568672355692644738e-01
4.259732268837776448e-02 8.554663247617294575e-01
4.342397233039083787e-02 8.540570217324056079e-01
4.426666405175339047e-02 8.526383366824880072e-01
4.512570916731598741e-02 8.512065583444562433e-01
4.600142503334917615e-02 8.497682931350576396e-01
4.689413516478390526e-02 8.483168880675547863e-01
4.780416935472743545e-02 8.468595300692703942e-01
4.873186379629852044e-02 8.453908568261897516e-01
4.967756120682688403e-02 8.439140706004063519e-01
5.064161095446302607e-02 8.424268192059430893e-01
5.162436918724496587e-02 8.409311697994773516e-01
5.262619896466969038e-02 8.394293096594142023e-01
5.364747039181791410e-02 8.379148659591743042e-01
5.468856075608165279e-02 8.363935613308385308e-01
5.574985466654517469e-02 8.348666077326524215e-01
5.683174419607080197e-02 8.333301834153703513e-01
5.793462902614208293e-02 8.317839125185561011e-01
5.905891659451752845e-02 8.302319538742476412e-01
6.020502224575034755e-02 8.286714109207121703e-01
6.137336938462857605e-02 8.271075808271715069e-01
6.256438963259315644e-02 8.255341870231629464e-01
6.377852298719154100e-02 8.239519390835735591e-01
6.501621798462547952e-02 8.223698740051887945e-01
6.627793186545344328e-02 8.207789208710237761e-01
6.756413074350857417e-02 8.191835654383796683e-01
6.887528977809467823e-02 8.175779162667777822e-01
7.021189334952389338e-02 8.159729012536026671e-01
7.157443523806093777e-02 8.143629472507776246e-01
7.296341880633983035e-02 8.127505631378535433e-01
7.437935718532087681e-02 8.111297221598513518e-01
7.582277346385576933e-02 8.095086139640398359e-01
7.729420088193234006e-02 8.078842572162546753e-01
7.879418302766867666e-02 8.062599419033648074e-01
8.032327403813038780e-02 8.046359479798352865e-01
8.188203880404500146e-02 8.030059320820259749e-01
8.347105317848906025e-02 8.013790939007953140e-01
8.509090418962497737e-02 7.997492895893912879e-01
8.674219025756638168e-02 7.981264298518787603e-01
8.842552141545183264e-02 7.964881959649282583e-01
9.014151953480889490e-02 7.948629713059078838e-01
9.189081855529158960e-02 7.932381316273546812e-01
9.367406471887607111e-02 7.916194110681756824e-01
9.549191680860132092e-02 7.900045118995339122e-01
9.734504639194281606e-02 7.883856131913383747e-01
9.923413806890872546e-02 7.867752839042106983e-01
1.011598897249516571e-01 7.851734316963491223e-01
1.031230127887875353e-01 7.835706101745335550e-01
1.051242324952180313e-01 7.819844754187518232e-01
1.071642881530535663e-01 7.804004462077523963e-01
1.092439334182353922e-01 7.788226574400390900e-01
1.113639365722581126e-01 7.772575234509535580e-01
1.135250808059951461e-01 7.756928967208808201e-01
1.157281645090323385e-01 7.741404293800220326e-01
1.179740015646161821e-01 7.726032186582920680e-01
1.202634216503261216e-01 7.710751289188628732e-01
1.225972705445814853e-01 7.695561470278060590e-01
1.249764104390968383e-01 7.680533743632655952e-01
1.274017202574001806e-01 7.665609202252849919e-01
1.298740959795336158e-01 7.650875524341973488e-01
1.323944509730540231e-01 7.636287690156640107e-01
1.349637163304576448e-01 7.621781882978220235e-01
1.375828412131528400e-01 7.607486351329996177e-01
1.402527932021079005e-01 7.593351533541852216e-01
1.429745586553035908e-01 7.579374070896258697e-01
1.457491430721225834e-01 7.565582428918021796e-01
1.485775714648101542e-01 7.552043912785624258e-01
1.514608887371435286e-01 7.538588906302112758e-01
1.544001600704496824e-01 7.525351219914799827e-01
1.573964713171145391e-01 7.512344380425718393e-01
1.604509294017282262e-01 7.499548176014436685e-01
1.635646627300155476e-01 7.487013364901599077e-01
1.667388216057011097e-01 7.474664055634440141e-01
1.699745786554661409e-01 7.462570902554603869e-01
1.732731292621501606e-01 7.450726541815897441e-01
1.766356920063604230e-01 7.439078431799387436e-01
1.800635091166509771e-01 7.427717214263266365e-01
1.835578469284381287e-01 7.416625208560088112e-01
1.871199963518215825e-01 7.405820781693945865e-01
1.907512733484841849e-01 7.395255892880968629e-01
1.944530194178465399e-01 7.385032128463293599e-01
1.982266020926558570e-01 7.375062562262141297e-01
2.020734154441923835e-01 7.365418562959521465e-01
2.059948805972799668e-01 7.356145025058691278e-01
2.099924462552910653e-01 7.347206108313478756e-01
2.140675892353391674e-01 7.338702668556176256e-01
2.182218150138591772e-01 7.330576199402174531e-01
2.224566582827735284e-01 7.322807605535022191e-01
2.267736835164521902e-01 7.315550015319826072e-01
2.311744855496750128e-01 7.308645624464147339e-01
2.356606901668101273e-01 7.302298920899675805e-01
2.402339547024260891e-01 7.296332099454244657e-01
2.448959686535593927e-01 7.290953309230419066e-01
2.496484543038639814e-01 7.285924135524665113e-01
2.544931673598728739e-01 7.281436503307604502e-01
2.594318975996071641e-01 7.277465081239474776e-01
2.644664695337723970e-01 7.273941638792387199e-01
2.695987430797859852e-01 7.271117217062904592e-01
2.748306142488838311e-01 7.268700535796353002e-01
2.801640158465635300e-01 7.266848509417140889e-01
2.856009181866182578e-01 7.265567159926344942e-01
2.911433298190279073e-01 7.264690741841605126e-01
2.967932982719762025e-01 7.264521382359784285e-01
3.025529108082670726e-01 7.264931889769818962e-01
3.084242951964202839e-01 7.265880928938350802e-01
3.144096204967312125e-01 7.267493993891174231e-01
3.205110978625845819e-01 7.269725638721187266e-01
3.267309813573190946e-01 7.272753581946226342e-01
3.330715687869441055e-01 7.276480974165392412e-01
3.395352025490157577e-01 7.280927705514348425e-01
3.461242704979871077e-01 7.286121242800303044e-01
3.528412068273512614e-01 7.292029743732123537e-01
3.596884929689019295e-01 7.298676951058548079e-01
3.666686585094486861e-01 7.306020343353344382e-01
3.737842821253185011e-01 7.314220085818966544e-01
3.810379925349943742e-01 7.323118095951348661e-01
3.884324694702401826e-01 7.332897743671892288e-01
3.959704446660718413e-01 7.343521706849205355e-01
4.036547028699394857e-01 7.354865925728365506e-01
4.114880828704945426e-01 7.367020522813749750e-01
4.194734785463206106e-01 7.380009559127587160e-01
4.276138399350166153e-01 7.393839665159596120e-01
4.359121743230264800e-01 7.408341177985379167e-01
4.443715473566182128e-01 7.423756047118114099e-01
4.529950841744236345e-01 7.439826001720768467e-01
4.617859705619533073e-01 7.456814784211982516e-01
4.707474541285214809e-01 7.474539480432136340e-01
4.798828455070054955e-01 7.492967497781529707e-01
4.891955195768905029e-01 7.512327699374420353e-01
4.986889167110482024e-01 7.532380883422853390e-01
5.083665440467105556e-01 7.553237943299742074e-01
5.182319767811085498e-01 7.574792259627894930e-01
5.282888594922540149e-01 7.597297436471038834e-01
5.385409074853527711e-01 7.620368301699322888e-01
5.489919081653468202e-01 7.644246042217568426e-01
5.596457224360915639e-01 7.668925545957669954e-01
5.705062861266863017e-01 7.694205830190851136e-01
5.815776114454840329e-01 7.720313626142766283e-01
5.928637884623185750e-01 7.747142903886015119e-01
6.043689866194930094e-01 7.774639502965033921e-01
6.160974562720966663e-01 7.802846259433074971e-01
6.280535302582077595e-01 7.831719399174783547e-01
6.402416254995701994e-01 7.861142568207877268e-01
6.526662446333330037e-01 7.891218762978413626e-01
6.653319776754559323e-01 7.921987243159979153e-01
6.782435037163948577e-01 7.953449890591067772e-01
6.914055926496934790e-01 7.985357758118547533e-01
7.048231069341216459e-01 8.017866616846214267e-01
7.185010033900085524e-01 8.050975273873672844e-01
7.324443350304367106e-01 8.084655118682507746e-01
7.466582529279718328e-01 8.118839431841743393e-01
7.611480081176201784e-01 8.153409529316840709e-01
7.759189535367102541e-01 8.188328759251933819e-01
7.909765460024282824e-01 8.223607325778784505e-01
8.063263482277227556e-01 8.259238962538406614e-01
8.219740308763323622e-01 8.295134810020725613e-01
8.379253746576952322e-01 8.331333702175377498e-01
8.541862724625105541e-01 8.367737434529050056e-01
8.707627315397443724e-01 8.404319297737893324e-01
8.876608757158817031e-01 8.441050676089059124e-01
9.048869476572468651e-01 8.477873710691685716e-01
9.224473111762259148e-01 8.514762302099433411e-01
9.403484535822438373e-01 8.551598060524682188e-01
9.585969880783660191e-01 8.588353308367059347e-01
9.771996562044075185e-01 8.624976067934995161e-01
9.961633303274555207e-01 8.661269423767643527e-01
1.015495016180717247e+00 8.697279704626024177e-01
1.035201855451647335e+00 8.733017633923473300e-01
1.055291128420295710e+00 8.768304996531314233e-01
1.075770256648844514e+00 8.803263468895017319e-01
1.096646805723365592e+00 8.837832461503938308e-01
1.117928488048750113e+00 8.872129272549292844e-01
1.139623165697913887e+00 8.905917356772476978e-01
1.161738853316259590e+00 8.939361153801139714e-01
1.184283721082527441e+00 8.972350156997420667e-01
1.207266097727103249e+00 9.004971810547290900e-01
1.230694473608878070e+00 9.037119873832650807e-01
1.254577503851853404e+00 9.068849742620342935e-01
1.278924011542574846e+00 9.100147662941603377e-01
1.303742990989658734e+00 9.130956835421728535e-01
1.329043611046530238e+00 9.161328262159257330e-01
1.354835218498685601e+00 9.191234619949699702e-01
1.381127341516645846e+00 9.220651355162611251e-01
1.407929693175961949e+00 9.249511991016560186e-01
1.435252175045484968e+00 9.277924857334712838e-01
1.463104880845317091e+00 9.305846695453339201e-01
1.491498100175705055e+00 9.333184944842026765e-01
1.520442322318326989e+00 9.360080815412420430e-01
1.549948240111347575e+00 9.386398849336697880e-01
1.580026753899641312e+00 9.412145085097277653e-01
1.610688975561723524e+00 9.437411600587735094e-01
1.641946232614775569e+00 9.462118996990634967e-01
1.673810072399385174e+00 9.486192349974021942e-01
1.706292266345444508e+00 9.509758533159096139e-01
1.739404814320884451e+00 9.532762307334018415e-01
1.773159949064749608e+00 9.555127725467463806e-01
1.807570140706354689e+00 9.576932876764419067e-01
1.842648101372085234e+00 9.598125740858518551e-01
1.878406789881656325e+00 9.618736378880735627e-01
1.914859416535451775e+00 9.638794006969255701e-01
1.952019447994804091e+00 9.658153060908138965e-01
1.989900612256984669e+00 9.676928396281225808e-01
2.028516903726695908e+00 9.695079373472583750e-01
2.067882588386045217e+00 9.712639411780779053e-01
2.108012209064781040e+00 9.729499706951131310e-01
2.148920590812869680e+00 9.745869760313768948e-01
2.190622846377268118e+00 9.761492036038195153e-01
2.233134381785046418e+00 9.776539652200192387e-01
2.276470902034786636e+00 9.790939567905381224e-01
2.320648416898503097e+00 9.804676613054158496e-01
2.365683246836081555e+00 9.817790785420408284e-01
2.411592029024569594e+00 9.830165338066662040e-01
2.458391723504400161e+00 9.841969400880246077e-01
2.506099619444939641e+00 9.853215948352670450e-01
2.554733341531624013e+00 9.863651614860999839e-01
2.604310856476995450e+00 9.873625823223399767e-01
2.654850479658171558e+00 9.882787704501159176e-01
2.706370881883035651e+00 9.891384561382696727e-01
2.758891096287818812e+00 9.899289500482009174e-01
2.812430525368451839e+00 9.906585549523527767e-01
2.867008948148457304e+00 9.913178489204883537e-01
2.922646527485848633e+00 9.919158366390579129e-01
2.979363817521924584e+00 9.924550065920133557e-01
3.037181771274521491e+00 9.929282598497657375e-01
3.096121748378713345e+00 9.933394711643533936e-01
3.156205522977641120e+00 9.936804831764740609e-01
3.217455291766534220e+00 9.939657871719216331e-01
3.279893682192834170e+00 9.941846852323931172e-01
3.343543760815387067e+00 9.943475500035425796e-01
3.408429041825954631e+00 9.944403964636064908e-01
3.474573495735988615e+00 9.944752482122819481e-01
3.542001558232087177e+00 9.944507658464701860e-01
3.610738139203196084e+00 9.943674036003724570e-01
3.680808631943102593e+00 9.942183890260236634e-01
3.752238922531398568e+00 9.940212305463077547e-01
3.825055399396611211e+00 9.937642693580769349e-01
3.899284963064797438e+00 9.934481193121573739e-01
3.974955036097441496e+00 9.930719350292019909e-01
4.052093573222084189e+00 9.926435398594951609e-01
4.130729071659680507e+00 9.921598691674181625e-01
4.210890581652239284e+00 9.916205322523964361e-01
4.292607717194858452e+00 9.910266596041096276e-01
4.375910666976020380e+00 9.903884250386920662e-01
4.460830205530109893e+00 9.896898965204223853e-01
4.547397704606498614e+00 9.889464064674166055e-01
4.635645144759103609e+00 9.881542905399499643e-01
4.725605127161013996e+00 9.873119275158630526e-01
4.817310885648234731e+00 9.864256945555508471e-01
4.910796298997311737e+00 9.854945665768616303e-01
5.006095903441058148e+00 9.845103705467838084e-01
5.103244905427325229e+00 9.834907559636298924e-01
5.202279194625207381e+00 9.824261070994718681e-01
5.303235357183812226e+00 9.813164849032260939e-01
5.406150689248177876e+00 9.801705120994683718e-01
5.511063210737581208e+00 9.789885508853142237e-01
5.618011679391242907e+00 9.777692060574674215e-01
5.727035605086481240e+00 9.765107574683261626e-01
5.838175264434902978e+00 9.752227780791803413e-01
5.951471715661664774e+00 9.738958476953718524e-01
6.066966813773669642e+00 9.725410570274886091e-01
6.184703226021927236e+00 9.711609282291370215e-01
6.304724447664181497e+00 9.697451732643272981e-01
6.427074818033217340e+00 9.683030594116376344e-01
6.551799536917211064e+00 9.668320120588167477e-01
6.678944681257736882e+00 9.653483732676393370e-01
6.808557222172039403e+00 9.638343379160546620e-01
6.940685042305438479e+00 9.623049411150367272e-01
7.075376953520609469e+00 9.607541695248292823e-01
7.212682714930151562e+00 9.591847484705456894e-01
