4.929709967724922549e-04 9.999999596329880447e-01
5.025376613487144567e-04 9.999999910062187247e-01
5.122899779647383531e-04 9.999999927739257055e-01
5.222315494101892807e-04 1.000000010904740000e+00
5.323660483909356186e-04 1.000000020232198583e+00
5.426972188858909373e-04 1.000000023518228254e+00
5.532288775301544542e-04 1.000000039363078130e+00
5.639649150249797464e-04 1.000000068978486922e+00
5.749092975751190267e-04 1.000000037608911319e+00
5.860660683540516898e-04 1.000000078619266430e+00
5.974393489976511555e-04 1.000000066822836819e+00
6.090333411268366659e-04 1.000000091694366322e+00
6.208523278997751197e-04 1.000000080181434381e+00
6.329006755942033447e-04 1.000000096111644199e+00
6.451828352204590960e-04 1.000000088383207419e+00
6.577033441658131866e-04 1.000000081679439878e+00
6.704668278707130507e-04 1.000000085225287938e+00
6.834780015375550811e-04 1.000000068055543867e+00
6.967416718726147972e-04 1.000000042832158709e+00
7.102627388617911101e-04 1.000000045088248690e+00
7.240461975807946067e-04 1.000000010744451995e+00
7.380971400404810062e-04 9.999999849611322933e-01
7.524207570679850802e-04 9.999999603877642862e-01
7.670223402243639974e-04 9.999999552599909691e-01
7.819072837594537393e-04 9.999999228596373468e-01
7.970810866046621835e-04 9.999999220360205054e-01
8.125493544044342688e-04 9.999998709940058905e-01
8.283178015871404867e-04 9.999998869715558403e-01
8.443922534761528435e-04 9.999998643279383037e-01
8.607786484418890284e-04 9.999998657760582610e-01
8.774830400956200489e-04 9.999998815100525906e-01
8.945115995258458123e-04 9.999999169087092632e-01
9.118706175780854142e-04 9.999999653648997677e-01
9.295665071788839027e-04 1.000000061126386619e+00
9.476058057049498249e-04 1.000000163100599027e+00
9.659951773982377926e-04 1.000000291730384294e+00
9.847414158279238754e-04 1.000000486168370895e+00
1.003851446400143461e-03 1.000000708977976549e+00
1.023332328916438201e-03 9.999892958080210947e-01
1.043191260181852579e-03 9.999546140444496301e-01
1.063435576663643647e-03 9.998965563063338946e-01
1.084072757201584147e-03 9.998152547689460601e-01
1.105110425770865473e-03 9.997106317718387203e-01
1.126556354298615314e-03 9.995827396244327812e-01
1.148418465535069703e-03 9.994316276414197953e-01
1.170704835980478694e-03 9.992572269225591386e-01
1.193423698868784771e-03 9.990595972807835290e-01
1.216583447209236687e-03 9.988387759573186253e-01
1.240192636886992784e-03 9.985947779846960914e-01
1.264259989823933320e-03 9.983275893757035391e-01
1.288794397200774232e-03 9.980372275408684324e-01
1.313804922741740886e-03 9.977237446829551049e-01
1.339300806062966457e-03 9.973871663389693998e-01
1.365291466085875437e-03 9.970275356505126085e-01
1.391786504516807563e-03 9.966448521776326563e-01
1.418795709394168447e-03 9.962391394910324882e-01
1.446329058704415998e-03 9.958104593965442231e-01
1.474396724068212502e-03 9.953588321252578863e-01
1.503009074498133603e-03 9.948842495515141104e-01
1.532176680229261267e-03 9.943868251000982372e-01
1.561910316624159304e-03 9.938665552343667331e-01
1.592220968153582571e-03 9.933234988518678810e-01
1.623119832454485026e-03 9.927577416208602790e-01
1.654618324466728286e-03 9.921692658035812240e-01
1.686728080650111124e-03 9.915581304330385315e-01
1.719460963283207669e-03 9.909244639482055472e-01
1.752829064845640595e-03 9.902681635640956381e-01
1.786844712485394573e-03 9.895894129543358897e-01
1.821520472572824055e-03 9.888883009742568397e-01
1.856869155343037620e-03 9.881648242409094562e-01
1.892903819628362827e-03 9.874190750818570006e-01
1.929637777682679210e-03 9.866510891437398900e-01
1.967084600099323986e-03 9.858609615118258951e-01
2.005258120824496022e-03 9.850488396888679166e-01
2.044172442267884558e-03 9.842147230832390958e-01
2.083841940512544920e-03 9.833586862576324528e-01
2.124281270625808220e-03 9.824808765006145528e-01
2.165505372073316028e-03 9.815813860680371317e-01
2.207529474238079537e-03 9.806602836120404953e-01
2.250369102046662680e-03 9.797176560176251714e-01
2.294040081704539196e-03 9.787536139610779617e-01
2.338558546542755627e-03 9.777682303129605623e-01
2.383940942978051303e-03 9.767617107230234241e-01
2.430204036588645353e-03 9.757340597153407735e-01
2.477364918307931561e-03 9.746854887511490206e-01
2.525441010738351411e-03 9.736160901638918341e-01
2.574450074587843109e-03 9.725260645296017747e-01
2.624410215231121318e-03 9.714153584659493967e-01
2.675339889398373194e-03 9.702842959047963678e-01
2.727257911993672714e-03 9.691328232034647217e-01
2.780183463045781712e-03 9.679613928631495279e-01
2.834136094793797932e-03 9.667696680846307178e-01
2.889135738910324127e-03 9.655582726746457789e-01
2.945202713864809342e-03 9.643271947969429547e-01
3.002357732429779789e-03 9.630765791277982046e-01
3.060621909332743133e-03 9.618066576821598934e-01
3.120016769056581634e-03 9.605173608870400948e-01
3.180564253791326370e-03 9.592092533549910760e-01
3.242286731540224703e-03 9.578822950191155927e-01
3.305207004383167550e-03 9.565365660539633108e-01
3.369348316900392087e-03 9.551725703925493249e-01
3.434734364759759774e-03 9.537900995985520991e-01
3.501389303470571739e-03 9.523898254355515069e-01
3.569337757307371444e-03 9.509714614077323658e-01
3.638604828406817246e-03 9.495356070242332303e-01
3.709216106041178431e-03 9.480821592386794450e-01
3.781197676071744191e-03 9.466115474240994754e-01
3.854576130585698687e-03 9.451241376010238726e-01
3.929378577720014920e-03 9.436197000484842778e-01
4.005632651675990370e-03 9.420991475508403434e-01
4.083366522928125013e-03 9.405619776427323053e-01
4.162608908631099981e-03 9.390086823061444266e-01
4.243389083228771286e-03 9.374395409808702340e-01
4.325736889268941635e-03 9.358550065897973669e-01
4.409682748428130940e-03 9.342551886520649163e-01
4.495257672750163636e-03 9.326403453935495635e-01
4.582493276102989413e-03 9.310107403657352787e-01
4.671421785857696879e-03 9.293665374838155913e-01
4.762076054794297207e-03 9.277080315840382507e-01
4.854489573238468872e-03 9.260353984617506473e-01
4.948696481433867422e-03 9.243495394815314237e-01
5.044731582154523587e-03 9.226497437259751910e-01
5.142630353562002189e-03 9.209369141087893063e-01
5.242428962312069805e-03 9.192113687256985299e-01
5.344164276915689370e-03 9.174731937231881407e-01
5.447873881359374150e-03 9.157229035174533349e-01
5.553596088989727966e-03 9.139608859271370900e-01
5.661369956667598735e-03 9.121860898679041707e-01
5.771235299196730319e-03 9.104013561583422787e-01
5.883232704032600839e-03 9.086047897927853612e-01
5.997403546276521523e-03 9.067976026947291990e-01
6.113790003960869850e-03 9.049798790476613064e-01
6.232435073630852862e-03 9.031517434146277834e-01
6.353382586228689156e-03 9.013145467889329687e-01
6.476677223286032153e-03 8.994677564958345473e-01
6.602364533430628984e-03 8.976112200494082982e-01
6.730490949213319488e-03 8.957467758591013407e-01
6.861103804261534447e-03 8.938729305622351573e-01
6.994251350765791353e-03 8.919908893264312244e-01
7.129982777305356352e-03 8.901012342876694072e-01
7.268348227020045987e-03 8.882042201326849629e-01
7.409398816134452753e-03 8.863020605702752741e-01
7.553186652841877707e-03 8.843934911659547815e-01
7.699764856554507444e-03 8.824802091903931611e-01
7.849187577527349385e-03 8.805637864814274129e-01
8.001510016862880756e-03 8.786452659615151539e-01
8.156788446903940823e-03 8.767257036235288625e-01
8.315080232022379475e-03 8.748055213611166669e-01
8.476443849811126155e-03 8.728880261050218081e-01
8.640938912687507953e-03 8.709748974066092719e-01
8.808626189915822607e-03 8.690702805040362300e-01
8.979567630057271044e-03 8.671773565883629242e-01
9.153826383855520610e-03 8.652957804682015475e-01
9.331466827566527525e-03 8.634323593871600089e-01
9.512554586740861948e-03 8.615837939726803674e-01
9.697156560467840719e-03 8.597508701113691920e-01
9.885340946089853434e-03 8.579354705678288173e-01
1.007717726439659976e-02 8.561393929521338153e-01
1.027273638530793592e-02 8.543604117509134843e-01
1.047209055405541080e-02 8.526011537338142876e-01
1.067531341787169262e-02 8.508612467809240076e-01
1.088248005319801710e-02 8.491403803151917895e-01
1.109366699341961596e-02 8.474421343605459400e-01
1.130895225713936247e-02 8.457634488705634279e-01
1.152841537700012922e-02 8.441087779623192011e-01
1.175213742906645008e-02 8.424723831513262207e-01
1.198020106277638760e-02 8.408606286025720467e-01
1.221269053147464728e-02 8.392699828584021526e-01
1.244969172353816746e-02 8.377030768867709254e-01
1.269129219410586144e-02 8.361579970307232434e-01
1.293758119742398002e-02 8.346357207187291571e-01
1.318864971981925302e-02 8.331364640980322145e-01
1.344459051331186802e-02 8.316545525190245369e-01
1.370549812988078320e-02 8.301965558558247471e-01
1.397146895639397000e-02 8.287587411483311461e-01
1.424260125021653382e-02 8.273397341135401151e-01
1.451899517550984259e-02 8.259421144367434797e-01
1.480075284023508152e-02 8.245637769758286106e-01
1.508797833387490878e-02 8.232036785810428192e-01
1.538077776588713842e-02 8.218633893942625113e-01
1.567925930490468231e-02 8.205417004431106998e-01
1.598353321869612140e-02 8.192393906947565974e-01
1.629371191490193091e-02 8.179548057801860894e-01
1.660990998256106979e-02 8.166885464947709616e-01
1.693224423444351576e-02 8.154393119836295112e-01
1.726083375020431854e-02 8.142093949944700926e-01
1.759579992037507007e-02 8.129929526400292428e-01
1.793726649120911537e-02 8.117908142961952622e-01
1.828535961039702215e-02 8.106043210142915845e-01
1.864020787366918799e-02 8.094298167847897574e-01
1.900194237230288033e-02 8.082737139173982177e-01
1.937069674155113622e-02 8.071308787877052859e-01
1.974660721001154223e-02 8.060015043623847131e-01
2.012981264995301542e-02 8.048849707964659261e-01
2.052045462861931679e-02 8.037830877792114803e-01
2.091867746052799432e-02 8.026940618637453673e-01
2.132462826078452070e-02 8.016147254652518095e-01
2.173845699943078788e-02 8.005411672744041640e-01
2.216031655684844170e-02 7.994802998832043484e-01
2.259036278023733926e-02 7.984259076226091212e-01
2.302875454119004961e-02 7.973809891907829295e-01
2.347565379438362049e-02 7.963460159561792651e-01
2.393122563741038530e-02 7.953183221604125386e-01
2.439563837176978930e-02 7.942956127021824075e-01
2.486906356504387308e-02 7.932829991983579854e-01
2.535167611427934301e-02 7.922748444068059559e-01
2.584365431059960916e-02 7.912726954557220971e-01
2.634517990507075427e-02 7.902796164344648711e-01
2.685643817584556711e-02 7.892891757909078487e-01
2.737761799661083198e-02 7.883079618326251925e-01
2.790891190636267394e-02 7.873324615514880609e-01
2.845051618053607775e-02 7.863592200961363465e-01
2.900263090351476100e-02 7.853954810855078295e-01
2.956546004254816465e-02 7.844377452297753850e-01
3.013921152310289342e-02 7.834827115944472675e-01
3.072409730567642744e-02 7.825313381542148283e-01
3.132033346410151992e-02 7.815851555550399343e-01
3.192814026537012240e-02 7.806434570495637271e-01
3.254774225100647705e-02 7.797090851611577778e-01
3.317936832001924102e-02 7.787757340433695274e-01
3.382325181346346882e-02 7.778427181334589546e-01
3.447963060064362234e-02 7.769200284623482000e-01
3.514874716698927759e-02 7.759942682611820075e-01
3.583084870363648783e-02 7.750752912405333150e-01
3.652618719874729108e-02 7.741575674126349726e-01
3.723501953060144587e-02 7.732451636643622450e-01
3.795760756249481199e-02 7.723309028629962159e-01
3.869421823947921668e-02 7.714244689224373230e-01
3.944512368697975641e-02 7.705146722481365229e-01
4.021060131132584564e-02 7.696105114918468937e-01
4.099093390223318423e-02 7.687075767958302386e-01
4.178640973727452274e-02 7.678086445182834563e-01
4.259732268837776448e-02 7.669064855870723063e-01
4.342397233039083787e-02 7.660100128306873701e-01
4.426666405175339047e-02 7.651144329851243819e-01
4.512570916731598741e-02 7.642162828599887714e-01
4.600142503334917615e-02 7.633235333786235755e-01
4.689413516478390526e-02 7.624277152710834393e-01
4.780416935472743545e-02 7.615352426197825597e-01
4.873186379629852044e-02 7.606429035394578486e-01
4.967756120682688403e-02 7.597544853891690098e-01
5.064161095446302607e-02 7.588697944210197610e-01
5.162436918724496587e-02 7.579874299285250805e-01
5.262619896466969038e-02 7.571121825005219241e-01
5.364747039181791410e-02 7.562399585441629268e-01
5.468856075608165279e-02 7.553724629853684203e-01
5.574985466654517469e-02 7.545123620543716658e-01
5.683174419607080197e-02 7.536555785680542074e-01
5.793462902614208293e-02 7.528001879870761526e-01
5.905891659451752845e-02 7.519538721907070844e-01
6.020502224575034755e-02 7.511121317257826169e-01
6.137336938462857605e-02 7.502761900196612821e-01
6.256438963259315644e-02 7.494417431880701086e-01
6.377852298719154100e-02 7.486100994727783453e-01
6.501621798462547952e-02 7.477891044885296434e-01
6.627793186545344328e-02 7.469702950313729106e-01
6.756413074350857417e-02 7.461547020424902366e-01
6.887528977809467823e-02 7.453354531867623090e-01
7.021189334952389338e-02 7.445268565934973770e-01
7.157443523806093777e-02 7.437250380585703757e-01
7.296341880633983035e-02 7.429203806947802802e-01
7.437935718532087681e-02 7.421228438779154946e-01
7.582277346385576933e-02 7.413271148311901815e-01
7.729420088193234006e-02 7.405328563333660741e-01
7.879418302766867666e-02 7.397441293942139673e-01
8.032327403813038780e-02 7.389691439937807749e-01
8.188203880404500146e-02 7.381878065538234335e-01
8.347105317848906025e-02 7.374163542733647159e-01
8.509090418962497737e-02 7.366396308385974034e-01
8.674219025756638168e-02 7.358733644127675166e-01
8.842552141545183264e-02 7.350963579449469876e-01
9.014151953480889490e-02 7.343313901995014437e-01
9.189081855529158960e-02 7.335657823418915147e-01
9.367406471887607111e-02 7.328069297220760614e-01
9.549191680860132092e-02 7.320549131529128228e-01
9.734504639194281606e-02 7.312937420494333152e-01
9.923413806890872546e-02 7.305389009275511381e-01
1.011598897249516571e-01 7.297902248037998474e-01
1.031230127887875353e-01 7.290336167299080739e-01
1.051242324952180313e-01 7.282894163613881089e-01
1.071642881530535663e-01 7.275472150581960840e-01
1.092439334182353922e-01 7.267985789230620997e-01
1.113639365722581126e-01 7.260558840269459857e-01
1.135250808059951461e-01 7.253065844806299012e-01
1.157281645090323385e-01 7.245556946072647664e-01
1.179740015646161821e-01 7.238186854785249036e-01
1.202634216503261216e-01 7.230729811676459562e-01
1.225972705445814853e-01 7.223202563932336062e-01
1.249764104390968383e-01 7.215780605422232874e-01
1.274017202574001806e-01 7.208247197078744284e-01
1.298740959795336158e-01 7.200860552478633991e-01
1.323944509730540231e-01 7.193378001310393177e-01
1.349637163304576448e-01 7.185801778881607538e-01
1.375828412131528400e-01 7.178277383529089173e-01
1.402527932021079005e-01 7.170707055854934620e-01
1.429745586553035908e-01 7.163072982487349583e-01
1.457491430721225834e-01 7.155431048847419317e-01
1.485775714648101542e-01 7.147823447844459110e-01
1.514608887371435286e-01 7.140091017161103171e-01
1.544001600704496824e-01 7.132257334471048260e-01
1.573964713171145391e-01 7.124430311894083268e-01
1.604509294017282262e-01 7.116522537535343584e-01
1.635646627300155476e-01 7.108649989169563144e-01
1.667388216057011097e-01 7.100686575070676021e-01
1.699745786554661409e-01 7.092648127160132709e-01
1.732731292621501606e-01 7.084550836993048772e-01
1.766356920063604230e-01 7.076318964851933124e-01
1.800635091166509771e-01 7.068051825003163202e-01
1.835578469284381287e-01 7.059689456979730826e-01
1.871199963518215825e-01 7.051326890748029763e-01
1.907512733484841849e-01 7.042802102174327006e-01
1.944530194178465399e-01 7.034270711356220840e-01
1.982266020926558570e-01 7.025621104991548460e-01
2.020734154441923835e-01 7.016912733790774404e-01
2.059948805972799668e-01 7.008127446057700327e-01
2.099924462552910653e-01 6.999248986327923916e-01
2.140675892353391674e-01 6.990423121769240300e-01
2.182218150138591772e-01 6.981577399610636725e-01
2.224566582827735284e-01 6.972598011481909719e-01
2.267736835164521902e-01 6.963685155887699985e-01
2.311744855496750128e-01 6.954634113225081071e-01
2.356606901668101273e-01 6.945696469783376736e-01
2.402339547024260891e-01 6.936714409332196407e-01
2.448959686535593927e-01 6.927808038667450097e-01
2.496484543038639814e-01 6.918732853276933215e-01
2.544931673598728739e-01 6.909754652972220912e-01
2.594318975996071641e-01 6.900775098220425230e-01
2.644664695337723970e-01 6.891748905381313017e-01
2.695987430797859852e-01 6.882897835547987508e-01
2.748306142488838311e-01 6.873909961217771203e-01
2.801640158465635300e-01 6.865035597202360229e-01
2.856009181866182578e-01 6.856211589217818814e-01
2.911433298190279073e-01 6.847244510371687243e-01
2.967932982719762025e-01 6.838502110545925383e-01
3.025529108082670726e-01 6.829763504648432848e-01
3.084242951964202839e-01 6.821058158948604122e-01
3.144096204967312125e-01 6.812525520063108520e-01
3.205110978625845819e-01 6.804137782913876054e-01
3.267309813573190946e-01 6.795983149730178141e-01
3.330715687869441055e-01 6.788123865854502892e-01
3.395352025490157577e-01 6.780453485603327168e-01
3.461242704979871077e-01 6.773059917348004388e-01
3.528412068273512614e-01 6.765893914189603509e-01
3.596884929689019295e-01 6.758957345474089218e-01
3.666686585094486861e-01 6.752289721931402644e-01
3.737842821253185011e-01 6.745984094339476655e-01
3.810379925349943742e-01 6.739942109975529672e-01
3.884324694702401826e-01 6.734398263525908090e-01
3.959704446660718413e-01 6.729227286715167011e-01
4.036547028699394857e-01 6.724260535398516314e-01
4.114880828704945426e-01 6.719842733938112822e-01
4.194734785463206106e-01 6.715767240973977703e-01
4.276138399350166153e-01 6.712092633975427214e-01
4.359121743230264800e-01 6.708639096713313599e-01
4.443715473566182128e-01 6.705779374717895092e-01
4.529950841744236345e-01 6.703128778261936427e-01
4.617859705619533073e-01 6.701068528583582484e-01
4.707474541285214809e-01 6.699271274155612632e-01
4.798828455070054955e-01 6.697869104772722348e-01
4.891955195768905029e-01 6.697090093815617484e-01
4.986889167110482024e-01 6.696602100046034067e-01
5.083665440467105556e-01 6.696651634900343542e-01
5.182319767811085498e-01 6.697065728350144465e-01
5.282888594922540149e-01 6.698103829236699003e-01
5.385409074853527711e-01 6.699477549193655346e-01
5.489919081653468202e-01 6.701395800148020054e-01
5.596457224360915639e-01 6.703834156793743171e-01
5.705062861266863017e-01 6.706647858050643896e-01
5.815776114454840329e-01 6.709996540636824491e-01
5.928637884623185750e-01 6.713858707779932766e-01
6.043689866194930094e-01 6.718143171557826587e-01
6.160974562720966663e-01 6.722985183894504280e-01
6.280535302582077595e-01 6.728425847674829319e-01
6.402416254995701994e-01 6.734175527050343391e-01
6.526662446333330037e-01 6.740424696265018278e-01
6.653319776754559323e-01 6.747159671527203084e-01
6.782435037163948577e-01 6.754634990333955313e-01
6.914055926496934790e-01 6.762309246159988740e-01
7.048231069341216459e-01 6.770517646514253585e-01
7.185010033900085524e-01 6.779197186032518418e-01
7.324443350304367106e-01 6.788311176056252005e-01
7.466582529279718328e-01 6.797912296531147813e-01
7.611480081176201784e-01 6.807885994568463328e-01
7.759189535367102541e-01 6.818205102961486519e-01
7.909765460024282824e-01 6.828838365264449095e-01
8.063263482277227556e-01 6.839929294311209995e-01
8.219740308763323622e-01 6.851279858217962371e-01
8.379253746576952322e-01 6.862996595781897247e-01
8.541862724625105541e-01 6.874972089302033851e-01
8.707627315397443724e-01 6.887155048643807120e-01
8.876608757158817031e-01 6.899638067134923336e-01
9.048869476572468651e-01 6.912304688154203847e-01
9.224473111762259148e-01 6.925102426171660941e-01
9.403484535822438373e-01 6.938043492253072042e-01
9.585969880783660191e-01 6.950971253223202639e-01
9.771996562044075185e-01 6.963919620729036586e-01
9.961633303274555207e-01 6.976778997757093759e-01
1.015495016180717247e+00 6.989394386252175684e-01
1.035201855451647335e+00 7.001927919644637122e-01
1.055291128420295710e+00 7.014174697439871098e-01
1.075770256648844514e+00 7.026331932755142118e-01
1.096646805723365592e+00 7.038216684354552388e-01
1.117928488048750113e+00 7.050033213165329826e-01
1.139623165697913887e+00 7.061558698046306315e-01
1.161738853316259590e+00 7.072906989911736941e-01
1.184283721082527441e+00 7.084030974945353387e-01
1.207266097727103249e+00 7.095075668856754003e-01
1.230694473608878070e+00 7.105760618250576144e-01
1.254577503851853404e+00 7.116455034594652007e-01
1.278924011542574846e+00 7.126900081171448909e-01
1.303742990989658734e+00 7.137075975736720812e-01
1.329043611046530238e+00 7.147138387375047142e-01
1.354835218498685601e+00 7.156960885843203224e-01
1.381127341516645846e+00 7.166645003834861694e-01
1.407929693175961949e+00 7.176065249753111885e-01
1.435252175045484968e+00 7.185375586037026086e-01
1.463104880845317091e+00 7.194487321170158767e-01
1.491498100175705055e+00 7.203348686614744478e-01
1.520442322318326989e+00 7.212086870818940065e-01
1.549948240111347575e+00 7.220648065799399884e-01
1.580026753899641312e+00 7.228992905606343999e-01
1.610688975561723524e+00 7.237240383854629533e-01
1.641946232614775569e+00 7.245308733994145767e-01
1.673810072399385174e+00 7.253149019359080851e-01
1.706292266345444508e+00 7.260824541038711777e-01
1.739404814320884451e+00 7.268383565318915496e-01
1.773159949064749608e+00 7.275753473605101052e-01
1.807570140706354689e+00 7.282937434604878080e-01
1.842648101372085234e+00 7.289996659153690217e-01
1.878406789881656325e+00 7.296872647212254703e-01
1.914859416535451775e+00 7.303696935729651063e-01
1.952019447994804091e+00 7.310303320449214048e-01
1.989900612256984669e+00 7.316841503816999825e-01
2.028516903726695908e+00 7.323176253943233238e-01
2.067882588386045217e+00 7.329389879761165627e-01
2.108012209064781040e+00 7.335435873280433672e-01
2.148920590812869680e+00 7.341537032040862387e-01
2.190622846377268118e+00 7.347453737827921438e-01
2.233134381785046418e+00 7.353289382730598955e-01
2.276470902034786636e+00 7.358992206833547822e-01
2.320648416898503097e+00 7.364606032058448326e-01
2.365683246836081555e+00 7.370211483720985335e-01
2.411592029024569594e+00 7.375592006468350004e-01
2.458391723504400161e+00 7.380990817300886464e-01
2.506099619444939641e+00 7.386441781278427765e-01
2.554733341531624013e+00 7.391653079747342314e-01
2.604310856476995450e+00 7.397023791001186011e-01
2.654850479658171558e+00 7.402165003603470295e-01
2.706370881883035651e+00 7.407423155091090727e-01
2.758891096287818812e+00 7.412615692127302314e-01
2.812430525368451839e+00 7.417844833753683975e-01
2.867008948148457304e+00 7.422961815409547803e-01
2.922646527485848633e+00 7.428174384090733273e-01
2.979363817521924584e+00 7.433486153959028009e-01
3.037181771274521491e+00 7.438758523454759297e-01
3.096121748378713345e+00 7.444157976451606373e-01
3.156205522977641120e+00 7.449447944518705622e-01
3.217455291766534220e+00 7.454999219080313821e-01
3.279893682192834170e+00 7.460514502993446095e-01
3.343543760815387067e+00 7.466164556984842271e-01
3.408429041825954631e+00 7.471903262090648923e-01
3.474573495735988615e+00 7.477712271886866047e-01
3.542001558232087177e+00 7.483703204563963984e-01
3.610738139203196084e+00 7.489870464675414397e-01
3.680808631943102593e+00 7.496096774813549857e-01
3.752238922531398568e+00 7.502628912337273581e-01
3.825055399396611211e+00 7.509277522263112514e-01
3.899284963064797438e+00 7.516162960264530790e-01
3.974955036097441496e+00 7.523170185364471685e-01
4.052093573222084189e+00 7.530448339368631672e-01
4.130729071659680507e+00 7.537965873099674585e-01
4.210890581652239284e+00 7.545707377524385473e-01
4.292607717194858452e+00 7.553685881123350931e-01
4.375910666976020380e+00 7.562085469149815165e-01
4.460830205530109893e+00 7.570615864484341317e-01
4.547397704606498614e+00 7.579575109084019102e-01
4.635645144759103609e+00 7.588837145046828381e-01
4.725605127161013996e+00 7.598417559083212591e-01
4.817310885648234731e+00 7.608387912845184786e-01
4.910796298997311737e+00 7.618780922249421828e-01
5.006095903441058148e+00 7.629410227892204910e-01
5.103244905427325229e+00 7.640601108638872541e-01
5.202279194625207381e+00 7.652167778896314942e-01
5.303235357183812226e+00 7.664126086430009810e-01
5.406150689248177876e+00 7.676579107568011207e-01
5.511063210737581208e+00 7.689536391154981887e-01
5.618011679391242907e+00 7.702995797795846311e-01
5.727035605086481240e+00 7.716895743424967424e-01
5.838175264434902978e+00 7.731397511081793406e-01
5.951471715661664774e+00 7.746418836988940848e-01
6.066966813773669642e+00 7.761990917557932690e-01
6.184703226021927236e+00 7.778218499046866130e-01
6.304724447664181497e+00 7.794944906239232862e-01
6.427074818033217340e+00 7.812312644762421376e-01
6.551799536917211064e+00 7.830260289383790262e-01
6.678944681257736882e+00 7.849001536635377141e-01
6.808557222172039403e+00 7.868328046148869159e-01
6.940685042305438479e+00 7.888398123961904984e-01
7.075376953520609469e+00 7.909140886956337324e-01
7.212682714930151562e+00 7.930591174177860081e-01
