6.353382586228689156e-03 9.976318857591290890e-01
6.476677223286032153e-03 9.974194500630636506e-01
6.602364533430628984e-03 9.971971086229761694e-01
6.730490949213319488e-03 9.969652293642509155e-01
6.861103804261534447e-03 9.967229491220159776e-01
6.994251350765791353e-03 9.964707729275759096e-01
7.129982777305356352e-03 9.962082281281429141e-01
7.268348227020045987e-03 9.959347083223277775e-01
7.409398816134452753e-03 9.956500784870637721e-01
7.553186652841877707e-03 9.953534555143808138e-01
7.699764856554507444e-03 9.950453105563328293e-01
7.849187577527349385e-03 9.947247221349091451e-01
8.001510016862880756e-03 9.943910162446812917e-01
8.156788446903940823e-03 9.940442991208897627e-01
8.315080232022379475e-03 9.936842224131368084e-01
8.476443849811126155e-03 9.933091341080974024e-01
8.640938912687507953e-03 9.929194651543916672e-01
8.808626189915822607e-03 9.925112653874347268e-01
8.979567630057271044e-03 9.920849345334632474e-01
9.153826383855520610e-03 9.916393245924640665e-01
9.331466827566527525e-03 9.911729522210521726e-01
9.512554586740861948e-03 9.906840287083892305e-01
9.697156560467840719e-03 9.901744052894991821e-01
9.885340946089853434e-03 9.896429691609845980e-01
1.007717726439659976e-02 9.890873894310034942e-01
1.027273638530793592e-02 9.885093698530355022e-01
1.047209055405541080e-02 9.879088551848956845e-01
1.067531341787169262e-02 9.872837113072913118e-01
1.088248005319801710e-02 9.866330365352281584e-01
1.109366699341961596e-02 9.859575534962877752e-01
1.130895225713936247e-02 9.852560271499987143e-01
1.152841537700012922e-02 9.845259585272061464e-01
1.175213742906645008e-02 9.837701947021317839e-01
1.198020106277638760e-02 9.829873659388596030e-01
1.221269053147464728e-02 9.821758944578136141e-01
1.244969172353816746e-02 9.813367397981070939e-01
1.269129219410586144e-02 9.804697633922606625e-01
1.293758119742398002e-02 9.795729191550084369e-01
1.318864971981925302e-02 9.786453612160491700e-01
1.344459051331186802e-02 9.776879843577258589e-01
1.370549812988078320e-02 9.766983112313751825e-01
1.397146895639397000e-02 9.756771490193889562e-01
1.424260125021653382e-02 9.746253175279497860e-01
1.451899517550984259e-02 9.735397378997677764e-01
1.480075284023508152e-02 9.724204213928846485e-01
1.508797833387490878e-02 9.712694357648641308e-01
1.538077776588713842e-02 9.700868019448640744e-01
1.567925930490468231e-02 9.688707293661470432e-01
1.598353321869612140e-02 9.676205385438702011e-01
1.629371191490193091e-02 9.663395906914694633e-01
1.660990998256106979e-02 9.650240843991272355e-01
1.693224423444351576e-02 9.636753431585460827e-01
1.726083375020431854e-02 9.622944273854721065e-01
1.759579992037507007e-02 9.608808558237104114e-01
1.793726649120911537e-02 9.594326317273390581e-01
1.828535961039702215e-02 9.579533453664192955e-01
1.864020787366918799e-02 9.564426011097811875e-01
1.900194237230288033e-02 9.548949866859095525e-01
1.937069674155113622e-02 9.533170504111477817e-01
1.974660721001154223e-02 9.517063951536455235e-01
2.012981264995301542e-02 9.500627469707300099e-01
2.052045462861931679e-02 9.483878908494748350e-01
2.091867746052799432e-02 9.466800867425920751e-01
2.132462826078452070e-02 9.449419955523303827e-01
2.173845699943078788e-02 9.431732074189564941e-01
2.216031655684844170e-02 9.413699199242639981e-01
2.259036278023733926e-02 9.395376602290311796e-01
2.302875454119004961e-02 9.376770649206239705e-01
2.347565379438362049e-02 9.357835871316745324e-01
2.393122563741038530e-02 9.338628021731781859e-01
2.439563837176978930e-02 9.319130279506695480e-01
2.486906356504387308e-02 9.299327871379408084e-01
2.535167611427934301e-02 9.279258386735917963e-01
2.584365431059960916e-02 9.258923288491612835e-01
2.634517990507075427e-02 9.238294339252686171e-01
2.685643817584556711e-02 9.217415751927795498e-01
2.737761799661083198e-02 9.196276580579202387e-01
2.790891190636267394e-02 9.174866355192142775e-01
2.845051618053607775e-02 9.153229547783594544e-01
2.900263090351476100e-02 9.131306022863765470e-01
2.956546004254816465e-02 9.109157606465987378e-01
3.013921152310289342e-02 9.086777226846551869e-01
3.072409730567642744e-02 9.064186322477156832e-01
3.132033346410151992e-02 9.041363039402543489e-01
3.192814026537012240e-02 9.018297873735632297e-01
3.254774225100647705e-02 8.995039266652855581e-01
3.317936832001924102e-02 8.971572729735716178e-01
3.382325181346346882e-02 8.947907667593005820e-01
3.447963060064362234e-02 8.924037512565888841e-01
3.514874716698927759e-02 8.900043142509032057e-01
3.583084870363648783e-02 8.875813693757466094e-01
3.652618719874729108e-02 8.851438044464219335e-01
3.723501953060144587e-02 8.826907694726600084e-01
3.795760756249481199e-02 8.802274535909052622e-01
3.869421823947921668e-02 8.777529629637721431e-01
3.944512368697975641e-02 8.752642005469170039e-01
4.021060131132584564e-02 8.727658811888161505e-01
4.099093390223318423e-02 8.702598300063665304e-01
4.178640973727452274e-02 8.677422657542132045e-01
4.259732268837776448e-02 8.652170633540678946e-01
4.342397233039083787e-02 8.626888018053076035e-01
4.426666405175339047e-02 8.601488299134686377e-01
4.512570916731598741e-02 8.576083954814858190e-01
4.600142503334917615e-02 8.550630930916591765e-01
4.689413516478390526e-02 8.525127304947038853e-01
4.780416935472743545e-02 8.499667481163328819e-01
4.873186379629852044e-02 8.474167110783744628e-01
4.967756120682688403e-02 8.448718275877742379e-01
5.064161095446302607e-02 8.423295406209200253e-01
5.162436918724496587e-02 8.397960880354227164e-01
5.262619896466969038e-02 8.372717149162002270e-01
5.364747039181791410e-02 8.347595562266976188e-01
5.468856075608165279e-02 8.322526428651602082e-01
5.574985466654517469e-02 8.297628523507755149e-01
5.683174419607080197e-02 8.272886096890569307e-01
5.793462902614208293e-02 8.248288140780013489e-01
5.905891659451752845e-02 8.223849251924452153e-01
6.020502224575034755e-02 8.199628056932785070e-01
6.137336938462857605e-02 8.175602783802676798e-01
6.256438963259315644e-02 8.151727965064305970e-01
6.377852298719154100e-02 8.128096904641661791e-01
6.501621798462547952e-02 8.104678827116547080e-01
6.627793186545344328e-02 8.081502039241000857e-01
6.756413074350857417e-02 8.058588697991616590e-01
6.887528977809467823e-02 8.035963713136978770e-01
7.021189334952389338e-02 8.013591554733148214e-01
7.157443523806093777e-02 7.991466313809924005e-01
7.296341880633983035e-02 7.969736046692904585e-01
7.437935718532087681e-02 7.948209164415184214e-01
7.582277346385576933e-02 7.927091164480285501e-01
7.729420088193234006e-02 7.906300937892248859e-01
7.879418302766867666e-02 7.885895062599864724e-01
8.032327403813038780e-02 7.865763176813364010e-01
8.188203880404500146e-02 7.846097219049699145e-01
8.347105317848906025e-02 7.826783816997433529e-01
8.509090418962497737e-02 7.807883651112291767e-01
8.674219025756638168e-02 7.789408084695765844e-01
8.842552141545183264e-02 7.771303932324125086e-01
9.014151953480889490e-02 7.753645568469360594e-01
9.189081855529158960e-02 7.736441678458305660e-01
9.367406471887607111e-02 7.719687961363010942e-01
9.549191680860132092e-02 7.703383973930277850e-01
9.734504639194281606e-02 7.687530796054630189e-01
9.923413806890872546e-02 7.672192737992747924e-01
1.011598897249516571e-01 7.657334700412284922e-01
1.031230127887875353e-01 7.643005333403274371e-01
1.051242324952180313e-01 7.629164961242630438e-01
1.071642881530535663e-01 7.615796190441662672e-01
1.092439334182353922e-01 7.602997961450794762e-01
1.113639365722581126e-01 7.590741438005326192e-01
1.135250808059951461e-01 7.579017523728633909e-01
1.157281645090323385e-01 7.567876215514983684e-01
1.179740015646161821e-01 7.557178251363617649e-01
1.202634216503261216e-01 7.547099887824764153e-01
1.225972705445814853e-01 7.537675551300165866e-01
1.249764104390968383e-01 7.528702481266317248e-01
1.274017202574001806e-01 7.520389360104173804e-01
1.298740959795336158e-01 7.512573962749210521e-01
1.323944509730540231e-01 7.505388779200243832e-01
1.349637163304576448e-01 7.498802423898122127e-01
1.375828412131528400e-01 7.492833613228297995e-01
1.402527932021079005e-01 7.487473916092953763e-01
1.429745586553035908e-01 7.482730214979566030e-01
1.457491430721225834e-01 7.478572000377436968e-01
1.485775714648101542e-01 7.474998545225534086e-01
1.514608887371435286e-01 7.472033587521994535e-01
1.544001600704496824e-01 7.469780460989559057e-01
1.573964713171145391e-01 7.468119662710299700e-01
1.604509294017282262e-01 7.467098018955355965e-01
1.635646627300155476e-01 7.466643256460877565e-01
1.667388216057011097e-01 7.466803561049857318e-01
1.699745786554661409e-01 7.467590428137017566e-01
1.732731292621501606e-01 7.469045386449799651e-01
1.766356920063604230e-01 7.471154437994661501e-01
1.800635091166509771e-01 7.473860236916812783e-01
1.835578469284381287e-01 7.477206269479347300e-01
1.871199963518215825e-01 7.481134661194965840e-01
1.907512733484841849e-01 7.485709910582212245e-01
1.944530194178465399e-01 7.490888059095882623e-01
1.982266020926558570e-01 7.496653119401125442e-01
2.020734154441923835e-01 7.503062000201037307e-01
2.059948805972799668e-01 7.510020637714803771e-01
2.099924462552910653e-01 7.517583483847048997e-01
2.140675892353391674e-01 7.525649868958236288e-01
2.182218150138591772e-01 7.534259314419071707e-01
2.224566582827735284e-01 7.543401958505538962e-01
2.267736835164521902e-01 7.553109368826250725e-01
2.311744855496750128e-01 7.563271657667465231e-01
2.356606901668101273e-01 7.573970256802624590e-01
2.402339547024260891e-01 7.585047253854146909e-01
2.448959686535593927e-01 7.596728527615776994e-01
2.496484543038639814e-01 7.608859012070011696e-01
2.544931673598728739e-01 7.621373648213054519e-01
2.594318975996071641e-01 7.634394799750477967e-01
2.644664695337723970e-01 7.647783120841228355e-01
2.695987430797859852e-01 7.661585848965623002e-01
2.748306142488838311e-01 7.675860090437371941e-01
2.801640158465635300e-01 7.690511053289987853e-01
2.856009181866182578e-01 7.705591459948124555e-01
2.911433298190279073e-01 7.720999145877889269e-01
2.967932982719762025e-01 7.736830838154771239e-01
3.025529108082670726e-01 7.753052146785855969e-01
3.084242951964202839e-01 7.769586883665998700e-01
3.144096204967312125e-01 7.786471895115023578e-01
3.205110978625845819e-01 7.803525934738408942e-01
3.267309813573190946e-01 7.820956865954997728e-01
3.330715687869441055e-01 7.838552494570431017e-01
3.395352025490157577e-01 7.856378922101616702e-01
3.461242704979871077e-01 7.874425372753931507e-01
3.528412068273512614e-01 7.892699549034437601e-01
3.596884929689019295e-01 7.911219305346317565e-01
3.666686585094486861e-01 7.929826776826810475e-01
3.737842821253185011e-01 7.948688855274187448e-01
3.810379925349943742e-01 7.967642127332170698e-01
3.884324694702401826e-01 7.986752419092031374e-01
3.959704446660718413e-01 8.005965878503703559e-01
4.036547028699394857e-01 8.025368891185015174e-01
4.114880828704945426e-01 8.044761183888803346e-01
4.194734785463206106e-01 8.064308619577937876e-01
4.276138399350166153e-01 8.083926556844585054e-01
4.359121743230264800e-01 8.103700582720489987e-01
4.443715473566182128e-01 8.123420934240008773e-01
4.529950841744236345e-01 8.143337943851707283e-01
4.617859705619533073e-01 8.163169497843238975e-01
4.707474541285214809e-01 8.183198709455212772e-01
4.798828455070054955e-01 8.203202335440548110e-01
4.891955195768905029e-01 8.223178759705986884e-01
4.986889167110482024e-01 8.243222950620113787e-01
5.083665440467105556e-01 8.263259123687907159e-01
5.182319767811085498e-01 8.283314649110543604e-01
5.282888594922540149e-01 8.303424696571540808e-01
5.385409074853527711e-01 8.323511372051308754e-01
5.489919081653468202e-01 8.343495848136666115e-01
5.596457224360915639e-01 8.363532084304696745e-01
5.705062861266863017e-01 8.383443316277959800e-01
5.815776114454840329e-01 8.403374049827355696e-01
5.928637884623185750e-01 8.423269800137608287e-01
6.043689866194930094e-01 8.443129480681601517e-01
6.160974562720966663e-01 8.462916770441788472e-01
6.280535302582077595e-01 8.482618998496308516e-01
6.402416254995701994e-01 8.502248006961240501e-01
6.526662446333330037e-01 8.521884890401195678e-01
6.653319776754559323e-01 8.541439963056628448e-01
6.782435037163948577e-01 8.560795563205517711e-01
6.914055926496934790e-01 8.580176836273140095e-01
7.048231069341216459e-01 8.599363726084330306e-01
7.185010033900085524e-01 8.618503741690569653e-01
7.324443350304367106e-01 8.637578410079336244e-01
7.466582529279718328e-01 8.656471268934623486e-01
7.611480081176201784e-01 8.675343687135672610e-01
7.759189535367102541e-01 8.694137453010207794e-01
7.909765460024282824e-01 8.713012752732172128e-01
8.063263482277227556e-01 8.731720134864914273e-01
8.219740308763323622e-01 8.750419553715986787e-01
8.379253746576952322e-01 8.769102431107119733e-01
8.541862724625105541e-01 8.787775984873542612e-01
8.707627315397443724e-01 8.806477035359258076e-01
8.876608757158817031e-01 8.825029064842261350e-01
9.048869476572468651e-01 8.843689176762721260e-01
9.224473111762259148e-01 8.862389316386525273e-01
9.403484535822438373e-01 8.881071911811749819e-01
9.585969880783660191e-01 8.899875801411649689e-01
9.771996562044075185e-01 8.918736693597227871e-01
9.961633303274555207e-01 8.937658456960543285e-01
1.015495016180717247e+00 8.956874952461033601e-01
1.035201855451647335e+00 8.976211960638070808e-01
1.055291128420295710e+00 8.995613718948034521e-01
1.075770256648844514e+00 9.015168102783108761e-01
1.096646805723365592e+00 9.034877004651451493e-01
1.117928488048750113e+00 9.054697454224612807e-01
1.139623165697913887e+00 9.074564239343676508e-01
1.161738853316259590e+00 9.094529387197464176e-01
1.184283721082527441e+00 9.114570966488740877e-01
1.207266097727103249e+00 9.134584406294501413e-01
1.230694473608878070e+00 9.154770316553064724e-01
1.254577503851853404e+00 9.174863514408930776e-01
1.278924011542574846e+00 9.194954391643345160e-01
1.303742990989658734e+00 9.215146159487973554e-01
1.329043611046530238e+00 9.235227564707036985e-01
1.354835218498685601e+00 9.255338257011640479e-01
1.381127341516645846e+00 9.275386620919651159e-01
1.407929693175961949e+00 9.295368424367882465e-01
1.435252175045484968e+00 9.315223893863812110e-01
1.463104880845317091e+00 9.335094211290944077e-01
1.491498100175705055e+00 9.354784422345110428e-01
1.520442322318326989e+00 9.374438417049487660e-01
1.549948240111347575e+00 9.393883342124014213e-01
1.580026753899641312e+00 9.413274777830689111e-01
1.610688975561723524e+00 9.432493877206666877e-01
1.641946232614775569e+00 9.451483594339188388e-01
1.673810072399385174e+00 9.470309447204149356e-01
1.706292266345444508e+00 9.489052405467415241e-01
1.739404814320884451e+00 9.507494715419684272e-01
1.773159949064749608e+00 9.525729939952416458e-01
1.807570140706354689e+00 9.543789551741271859e-01
1.842648101372085234e+00 9.561555911702683819e-01
1.878406789881656325e+00 9.579155711291756914e-01
1.914859416535451775e+00 9.596445960333100933e-01
1.952019447994804091e+00 9.613435136131024406e-01
1.989900612256984669e+00 9.630118475012062751e-01
2.028516903726695908e+00 9.646522481737743737e-01
2.067882588386045217e+00 9.662693728909264035e-01
2.108012209064781040e+00 9.678462698954513055e-01
2.148920590812869680e+00 9.693950563960851419e-01
2.190622846377268118e+00 9.708982467102220681e-01
2.233134381785046418e+00 9.723748247374720544e-01
2.276470902034786636e+00 9.738180643274675363e-01
2.320648416898503097e+00 9.752173753344891560e-01
2.365683246836081555e+00 9.765775066410465888e-01
2.411592029024569594e+00 9.778978407409004703e-01
2.458391723504400161e+00 9.791774605984246982e-01
2.506099619444939641e+00 9.804145541480341342e-01
2.554733341531624013e+00 9.816111909085328824e-01
2.604310856476995450e+00 9.827594970091690918e-01
2.654850479658171558e+00 9.838701563265670469e-01
2.706370881883035651e+00 9.849244602560688344e-01
2.758891096287818812e+00 9.859342958797000511e-01
2.812430525368451839e+00 9.868960082066715600e-01
2.867008948148457304e+00 9.878110828632012952e-01
2.922646527485848633e+00 9.886770527904841233e-01
2.979363817521924584e+00 9.894832193923330799e-01
3.037181771274521491e+00 9.902446095603498755e-01
3.096121748378713345e+00 9.909496946328106848e-01
3.156205522977641120e+00 9.916115900445473530e-01
3.217455291766534220e+00 9.922032914461429431e-01
3.279893682192834170e+00 9.927433349819225761e-01
3.343543760815387067e+00 9.932347416212794489e-01
3.408429041825954631e+00 9.936581919563510779e-01
3.474573495735988615e+00 9.940372200420661830e-01
3.542001558232087177e+00 9.943485532337270616e-01
3.610738139203196084e+00 9.945980777039095111e-01
3.680808631943102593e+00 9.947908824120458293e-01
3.752238922531398568e+00 9.949224813699236725e-01
3.825055399396611211e+00 9.949951874678116814e-01
3.899284963064797438e+00 9.949972832857192362e-01
3.974955036097441496e+00 9.949422687816809052e-01
4.052093573222084189e+00 9.948214583170749137e-01
4.130729071659680507e+00 9.946367018783540681e-01
4.210890581652239284e+00 9.943876832062370497e-01
4.292607717194858452e+00 9.940770272853670653e-01
4.375910666976020380e+00 9.936922265205210270e-01
4.460830205530109893e+00 9.932501502705565199e-01
4.547397704606498614e+00 9.927316040505914652e-01
4.635645144759103609e+00 9.921490353370109316e-01
4.725605127161013996e+00 9.914979337373929225e-01
4.817310885648234731e+00 9.907808693822390822e-01
4.910796298997311737e+00 9.899902144978288687e-01
5.006095903441058148e+00 9.891315676497387521e-01
5.103244905427325229e+00 9.882035788512172347e-01
5.202279194625207381e+00 9.872039320429722986e-01
5.303235357183812226e+00 9.861317728265558413e-01
5.406150689248177876e+00 9.849911481432184202e-01
5.511063210737581208e+00 9.837786235707438598e-01
5.618011679391242907e+00 9.824900899967160539e-01
5.727035605086481240e+00 9.811328772411430643e-01
5.838175264434902978e+00 9.797031933292401629e-01
5.951471715661664774e+00 9.781949317815618050e-01
6.066966813773669642e+00 9.766207540778885088e-01
6.184703226021927236e+00 9.749701928535725592e-01
6.304724447664181497e+00 9.732463633904198108e-01
6.427074818033217340e+00 9.714508385965472392e-01
6.551799536917211064e+00 9.695803551744347493e-01
6.678944681257736882e+00 9.676327004504478024e-01
6.808557222172039403e+00 9.656118910356561447e-01
6.940685042305438479e+00 9.635148286492498659e-01
7.075376953520609469e+00 9.613470433980770835e-01
7.212682714930151562e+00 9.591071240615273163e-01
