7.352653051278950969e+00 1.554200019105669295e+00
7.495339671683494132e+00 1.561338616938954926e+00
7.640795288734603119e+00 1.568646241672810859e+00
7.789073637971122288e+00 1.576110331170315515e+00
7.940229497731263741e+00 1.583746131376938981e+00
8.094318709389451527e+00 1.591547963990786796e+00
8.251398197985615468e+00 1.599515673992474074e+00
8.411525993255093425e+00 1.607660257975767060e+00
8.574761251066373546e+00 1.615976314754255183e+00
8.741164275275121298e+00 1.624465710584812150e+00
8.910796540002067445e+00 1.633130571763981242e+00
9.083720712343382075e+00 1.641979710399323888e+00
9.260000675521784075e+00 1.651004014677803111e+00
9.439701552486734926e+00 1.660206997665578443e+00
9.622889729972897044e+00 1.669596348340711245e+00
9.809632883025173555e+00 1.679169281384411905e+00
1.000000000000000000e+01 1.688930136110332381e+00
