7.352653051278950969e+00 7.364629246214898783e-01
7.495339671683494132e+00 7.306493185689473258e-01
7.640795288734603119e+00 7.247082945524141451e-01
7.789073637971122288e+00 7.186429058378164259e-01
7.940229497731263741e+00 7.124524595412874417e-01
8.094318709389451527e+00 7.061258448794496267e-01
8.251398197985615468e+00 6.996823894775974217e-01
8.411525993255093425e+00 6.931047054743006974e-01
8.574761251066373546e+00 6.863946107293241727e-01
8.741164275275121298e+00 6.795608651273503664e-01
8.910796540002067445e+00 6.725916942607150784e-01
9.083720712343382075e+00 6.654960991521656766e-01
9.260000675521784075e+00 6.582709745046333438e-01
9.439701552486734926e+00 6.509130475048339193e-01
9.622889729972897044e+00 6.434231397313774359e-01
9.809632883025173555e+00 6.358007378782597474e-01
1.000000000000000000e+01 6.280491571771923409e-01
