2.878051079440982398e-04 9.999999809316569843e-01
2.933902943933028480e-04 9.999999930836551698e-01
2.990838677571637147e-04 9.999999907845595892e-01
3.048879314074081194e-04 9.999999900747138515e-01
3.108046295340912259e-04 1.000000007356490084e+00
3.168361479377222669e-04 9.999999925330470552e-01
3.229847148367634142e-04 1.000000002523440346e+00
3.292526016907965092e-04 9.999999939257053772e-01
3.356421240396704445e-04 9.999999917579972530e-01
3.421556423589239390e-04 1.000000002580587743e+00
3.487955629318178021e-04 1.000000007324254536e+00
3.555643387382842208e-04 1.000000011205987693e+00
3.624644703611294445e-04 9.999999847903324746e-01
3.694985069098216863e-04 1.000000009843871496e+00
3.766690469622063623e-04 1.000000017145526998e+00
3.839787395244966418e-04 9.999999978218950814e-01
3.914302850098930848e-04 1.000000008637259130e+00
3.990264362361950869e-04 1.000000004848155433e+00
4.067699994427718914e-04 1.000000006036711131e+00
4.146638353272696052e-04 1.000000014172426566e+00
4.227108601024336890e-04 1.000000012997814602e+00
4.309140465734480753e-04 9.999999977437228349e-01
4.392764252361694107e-04 1.000000015585376323e+00
4.478010853966854412e-04 1.000000007820697867e+00
4.564911763125925680e-04 1.000000002362796403e+00
4.653499083564233293e-04 1.000000000856384741e+00
4.743805542016517416e-04 1.000000008775397076e+00
4.835864500317141389e-04 9.999999922328449697e-01
4.929709967724922549e-04 9.999999875284433237e-01
5.025376613487144567e-04 1.000000007003390978e+00
5.122899779647383531e-04 1.000000002554937151e+00
5.222315494101892807e-04 9.999999948971618480e-01
5.323660483909356186e-04 1.000000013619304573e+00
5.426972188858909373e-04 9.999999907965998469e-01
5.532288775301544542e-04 1.000000000190862437e+00
5.639649150249797464e-04 1.000000004492667127e+00
5.749092975751190267e-04 9.999999999944479967e-01
5.860660683540516898e-04 9.999999878220139360e-01
5.974393489976511555e-04 9.999999935007951590e-01
6.090333411268366659e-04 1.000000000786195775e+00
6.208523278997751197e-04 9.999999837828715821e-01
6.329006755942033447e-04 9.999999998595494599e-01
6.451828352204590960e-04 9.999999946550864882e-01
6.577033441658131866e-04 9.999999923800688695e-01
6.704668278707130507e-04 1.000000006714148792e+00
6.834780015375550811e-04 9.999999900443160561e-01
6.967416718726147972e-04 9.999999836602549985e-01
7.102627388617911101e-04 1.000000006593103619e+00
7.240461975807946067e-04 9.999999979696091446e-01
7.380971400404810062e-04 1.000000001842891839e+00
7.524207570679850802e-04 1.000000000851657189e+00
7.670223402243639974e-04 1.000000009176213345e+00
7.819072837594537393e-04 1.000000021262629213e+00
7.970810866046621835e-04 1.000000008317579736e+00
8.125493544044342688e-04 1.000000008656962702e+00
8.283178015871404867e-04 1.000000024892926165e+00
8.443922534761528435e-04 1.000000021446322496e+00
8.607786484418890284e-04 1.000000010961217045e+00
8.774830400956200489e-04 1.000000016587464069e+00
8.945115995258458123e-04 1.000000009803439172e+00
9.118706175780854142e-04 9.999999985725196439e-01
9.295665071788839027e-04 9.999999994519064295e-01
9.476058057049498249e-04 9.999999814611464366e-01
9.659951773982377926e-04 9.999999535661232564e-01
9.847414158279238754e-04 9.999999484321532295e-01
1.003851446400143461e-03 9.999999286558787226e-01
1.023332328916438201e-03 9.999962959605377399e-01
1.043191260181852579e-03 9.999854997536350432e-01
1.063435576663643647e-03 9.999674761267974832e-01
1.084072757201584147e-03 9.999422990564121871e-01
1.105110425770865473e-03 9.999098812892148747e-01
1.126556354298615314e-03 9.998703014726034732e-01
1.148418465535069703e-03 9.998235184124439900e-01
1.170704835980478694e-03 9.997695091026764791e-01
1.193423698868784771e-03 9.997083044535666208e-01
1.216583447209236687e-03 9.996399326351561587e-01
1.240192636886992784e-03 9.995643684627267822e-01
1.264259989823933320e-03 9.994815845958238132e-01
1.288794397200774232e-03 9.993915840872343859e-01
1.313804922741740886e-03 9.992943924516197729e-01
1.339300806062966457e-03 9.991900112844799287e-01
1.365291466085875437e-03 9.990784164679978874e-01
1.391786504516807563e-03 9.989596292027068669e-01
1.418795709394168447e-03 9.988336487486888515e-01
1.446329058704415998e-03 9.987004723511906379e-01
1.474396724068212502e-03 9.985600649159180886e-01
1.503009074498133603e-03 9.984124708763641998e-01
1.532176680229261267e-03 9.982576445841890855e-01
1.561910316624159304e-03 9.980956431497256531e-01
1.592220968153582571e-03 9.979264247976076252e-01
1.623119832454485026e-03 9.977500156544104604e-01
1.654618324466728286e-03 9.975664205192187328e-01
1.686728080650111124e-03 9.973755977347487089e-01
1.719460963283207669e-03 9.971775782983949288e-01
1.752829064845640595e-03 9.969723467868030209e-01
1.786844712485394573e-03 9.967598962260587614e-01
1.821520472572824055e-03 9.965402737143189693e-01
1.856869155343037620e-03 9.963134387621178645e-01
1.892903819628362827e-03 9.960794378637415347e-01
1.929637777682679210e-03 9.958381972881030775e-01
1.967084600099323986e-03 9.955897660333026256e-01
2.005258120824496022e-03 9.953341743488893778e-01
2.044172442267884558e-03 9.950713731415274932e-01
2.083841940512544920e-03 9.948013768356441799e-01
2.124281270625808220e-03 9.945242000402276794e-01
2.165505372073316028e-03 9.942398622742522063e-01
2.207529474238079537e-03 9.939482878301207913e-01
2.250369102046662680e-03 9.936496218024561955e-01
2.294040081704539196e-03 9.933436864307580993e-01
2.338558546542755627e-03 9.930306458737870878e-01
2.383940942978051303e-03 9.927104793292726992e-01
2.430204036588645353e-03 9.923831179765872923e-01
2.477364918307931561e-03 9.920485551959095094e-01
2.525441010738351411e-03 9.917069183174710423e-01
2.574450074587843109e-03 9.913581241131719235e-01
2.624410215231121318e-03 9.910021904045399621e-01
2.675339889398373194e-03 9.906391503560891820e-01
2.727257911993672714e-03 9.902690199323151976e-01
2.780183463045781712e-03 9.898917754729947838e-01
2.834136094793797932e-03 9.895074117209236020e-01
2.889135738910324127e-03 9.891159716694835069e-01
2.945202713864809342e-03 9.887174832911871381e-01
3.002357732429779789e-03 9.883120293673460788e-01
3.060621909332743133e-03 9.878994222892850674e-01
3.120016769056581634e-03 9.874797949261627794e-01
3.180564253791326370e-03 9.870532231244093513e-01
3.242286731540224703e-03 9.866195960785612007e-01
3.305207004383167550e-03 9.861790662336834545e-01
3.369348316900392087e-03 9.857314511803145773e-01
3.434734364759759774e-03 9.852770326875526230e-01
3.501389303470571739e-03 9.848157376881560010e-01
3.569337757307371444e-03 9.843473872821446591e-01
3.638604828406817246e-03 9.838723184186164428e-01
3.709216106041178431e-03 9.833902631805211403e-01
3.781197676071744191e-03 9.829014948726439993e-01
3.854576130585698687e-03 9.824059553855086779e-01
3.929378577720014920e-03 9.819037344191545724e-01
4.005632651675990370e-03 9.813946324888340733e-01
4.083366522928125013e-03 9.808788906446659350e-01
4.162608908631099981e-03 9.803565011466165435e-01
4.243389083228771286e-03 9.798273269926217610e-01
4.325736889268941635e-03 9.792918530185277248e-01
4.409682748428130940e-03 9.787495677598464505e-01
4.495257672750163636e-03 9.782011263454011285e-01
4.582493276102989413e-03 9.776458294520617986e-01
4.671421785857696879e-03 9.770841879592885304e-01
4.762076054794297207e-03 9.765163445378682860e-01
4.854489573238468872e-03 9.759419463177744225e-01
4.948696481433867422e-03 9.753617170962441962e-01
5.044731582154523587e-03 9.747747729436428976e-01
5.142630353562002189e-03 9.741820665947372726e-01
5.242428962312069805e-03 9.735828996882819331e-01
5.344164276915689370e-03 9.729777397965341246e-01
5.447873881359374150e-03 9.723667687350542321e-01
5.553596088989727966e-03 9.717498099313377491e-01
5.661369956667598735e-03 9.711267516847158499e-01
5.771235299196730319e-03 9.704982341445653748e-01
5.883232704032600839e-03 9.698637776648784126e-01
5.997403546276521523e-03 9.692241148951835639e-01
6.113790003960869850e-03 9.685781710544500989e-01
6.232435073630852862e-03 9.679269510728251147e-01
6.353382586228689156e-03 9.672704395382206721e-01
6.476677223286032153e-03 9.666089978777039349e-01
6.602364533430628984e-03 9.659416594006388079e-01
6.730490949213319488e-03 9.652699705882826775e-01
6.861103804261534447e-03 9.645923766804324062e-01
6.994251350765791353e-03 9.639102230727873977e-01
7.129982777305356352e-03 9.632232582022988154e-01
7.268348227020045987e-03 9.625310077339692683e-01
7.409398816134452753e-03 9.618343855253778107e-01
7.553186652841877707e-03 9.611324792367811343e-01
7.699764856554507444e-03 9.604252356466542739e-01
7.849187577527349385e-03 9.597129839261417938e-01
8.001510016862880756e-03 9.589953679997528235e-01
8.156788446903940823e-03 9.582731181039206847e-01
8.315080232022379475e-03 9.575449418409734959e-01
8.476443849811126155e-03 9.568098548822460137e-01
8.640938912687507953e-03 9.560683744629747682e-01
8.808626189915822607e-03 9.553159969403619556e-01
8.979567630057271044e-03 9.545544529167073744e-01
9.153826383855520610e-03 9.537811047341231419e-01
9.331466827566527525e-03 9.529964063890535853e-01
9.512554586740861948e-03 9.521981740246872050e-01
9.697156560467840719e-03 9.513859775911875927e-01
9.885340946089853434e-03 9.505616889564798555e-01
1.007717726439659976e-02 9.497241200718490317e-01
1.027273638530793592e-02 9.488725417825204511e-01
1.047209055405541080e-02 9.480094116888375666e-01
1.067531341787169262e-02 9.471309961161012980e-01
1.088248005319801710e-02 9.462373594806783306e-01
1.109366699341961596e-02 9.453295374340308088e-01
1.130895225713936247e-02 9.444049667465700404e-01
1.152841537700012922e-02 9.434650437070157825e-01
1.175213742906645008e-02 9.425074372625235064e-01
1.198020106277638760e-02 9.415348934815642723e-01
1.221269053147464728e-02 9.405448021166263883e-01
1.244969172353816746e-02 9.395389864668792779e-01
1.269129219410586144e-02 9.385156825970152328e-01
1.293758119742398002e-02 9.374767384304359963e-01
1.318864971981925302e-02 9.364188998408473630e-01
1.344459051331186802e-02 9.353414756501194915e-01
1.370549812988078320e-02 9.342458325336593372e-01
1.397146895639397000e-02 9.331318005657468495e-01
1.424260125021653382e-02 9.319985228629077412e-01
1.451899517550984259e-02 9.308458211852671527e-01
1.480075284023508152e-02 9.296732097247863980e-01
1.508797833387490878e-02 9.284823103570429836e-01
1.538077776588713842e-02 9.272725099664131942e-01
1.567925930490468231e-02 9.260439901152052178e-01
1.598353321869612140e-02 9.247971567225060641e-01
1.629371191490193091e-02 9.235319271014404974e-01
1.660990998256106979e-02 9.222490477534338593e-01
1.693224423444351576e-02 9.209479497640045143e-01
1.726083375020431854e-02 9.196318824568313621e-01
1.759579992037507007e-02 9.182992166046499705e-01
1.793726649120911537e-02 9.169486655175761447e-01
1.828535961039702215e-02 9.155822381542353394e-01
1.864020787366918799e-02 9.142012575230846760e-01
1.900194237230288033e-02 9.128044983107710397e-01
1.937069674155113622e-02 9.113936209182602610e-01
1.974660721001154223e-02 9.099680029188849106e-01
2.012981264995301542e-02 9.085276017836759754e-01
2.052045462861931679e-02 9.070748528477685646e-01
2.091867746052799432e-02 9.056119896572467631e-01
2.132462826078452070e-02 9.041365667129034334e-01
2.173845699943078788e-02 9.026499395420283234e-01
2.216031655684844170e-02 9.011547679973768155e-01
2.259036278023733926e-02 8.996531192161107970e-01
2.302875454119004961e-02 8.981424292586105418e-01
2.347565379438362049e-02 8.966268238875363394e-01
2.393122563741038530e-02 8.951050900048708181e-01
2.439563837176978930e-02 8.935766022688680366e-01
2.486906356504387308e-02 8.920432271870880614e-01
2.535167611427934301e-02 8.905063172266229898e-01
2.584365431059960916e-02 8.889672264244393718e-01
2.634517990507075427e-02 8.874248854580761847e-01
2.685643817584556711e-02 8.858792891775386646e-01
2.737761799661083198e-02 8.843340294757129350e-01
2.790891190636267394e-02 8.827871298634710762e-01
2.845051618053607775e-02 8.812381822969428402e-01
2.900263090351476100e-02 8.796885354745791474e-01
2.956546004254816465e-02 8.781410433623270118e-01
3.013921152310289342e-02 8.765975425325229775e-01
3.072409730567642744e-02 8.750538349016681039e-01
3.132033346410151992e-02 8.735141762034043245e-01
3.192814026537012240e-02 8.719772818807527415e-01
3.254774225100647705e-02 8.704455177363452645e-01
3.317936832001924102e-02 8.689183051182242101e-01
3.382325181346346882e-02 8.673936739397311024e-01
3.447963060064362234e-02 8.658765404272457111e-01
3.514874716698927759e-02 8.643690093538203278e-01
3.583084870363648783e-02 8.628654903720323066e-01
3.652618719874729108e-02 8.613712237488451162e-01
3.723501953060144587e-02 8.598910170933709018e-01
3.795760756249481199e-02 8.584205811712817269e-01
3.869421823947921668e-02 8.569694983799817090e-01
3.944512368697975641e-02 8.555280594123723104e-01
4.021060131132584564e-02 8.541064833493221542e-01
4.099093390223318423e-02 8.526972791729232615e-01
4.178640973727452274e-02 8.513081395023210929e-01
4.259732268837776448e-02 8.499304056274403774e-01
4.342397233039083787e-02 8.485766180152661819e-01
4.426666405175339047e-02 8.472376606240220598e-01
4.512570916731598741e-02 8.459180497487696071e-01
4.600142503334917615e-02 8.446202362349812809e-01
4.689413516478390526e-02 8.433400440914310403e-01
4.780416935472743545e-02 8.420830884820407203e-01
4.873186379629852044e-02 8.408500119069284295e-01
4.967756120682688403e-02 8.396434362691116426e-01
5.064161095446302607e-02 8.384599500543291617e-01
5.162436918724496587e-02 8.373096349407270766e-01
5.262619896466969038e-02 8.361898671218814805e-01
5.364747039181791410e-02 8.350997075503687750e-01
5.468856075608165279e-02 8.340379211954954686e-01
5.574985466654517469e-02 8.330127295010484323e-01
5.683174419607080197e-02 8.320183686912133725e-01
5.793462902614208293e-02 8.310555137658081071e-01
5.905891659451752845e-02 8.301280742076021513e-01
6.020502224575034755e-02 8.292348943816026940e-01
6.137336938462857605e-02 8.283772065533462348e-01
6.256438963259315644e-02 8.275487527103727592e-01
6.377852298719154100e-02 8.267558248587872916e-01
6.501621798462547952e-02 8.260000832267253568e-01
6.627793186545344328e-02 8.252756654305366535e-01
6.756413074350857417e-02 8.245879674551919170e-01
6.887528977809467823e-02 8.239293549247280746e-01
7.021189334952389338e-02 8.233107597007063294e-01
7.157443523806093777e-02 8.227230425653228041e-01
7.296341880633983035e-02 8.221730589887609186e-01
7.437935718532087681e-02 8.216498884759475541e-01
7.582277346385576933e-02 8.211656780509496434e-01
7.729420088193234006e-02 8.207099615605909504e-01
7.879418302766867666e-02 8.202878213056021828e-01
8.032327403813038780e-02 8.199014273983982193e-01
8.188203880404500146e-02 8.195428848778834041e-01
8.347105317848906025e-02 8.192164737530588381e-01
8.509090418962497737e-02 8.189192031240041247e-01
8.674219025756638168e-02 8.186583230092451258e-01
8.842552141545183264e-02 8.184170364694929312e-01
9.014151953480889490e-02 8.182113779985328295e-01
9.189081855529158960e-02 8.180339273793246768e-01
9.367406471887607111e-02 8.178812262703027969e-01
9.549191680860132092e-02 8.177595039064514681e-01
9.734504639194281606e-02 8.176536376645849868e-01
9.923413806890872546e-02 8.175665936337682682e-01
1.011598897249516571e-01 8.175088536978648568e-01
1.031230127887875353e-01 8.174637081242771552e-01
1.051242324952180313e-01 8.174440460808084508e-01
1.071642881530535663e-01 8.174407096249304283e-01
1.092439334182353922e-01 8.174519132050583892e-01
1.113639365722581126e-01 8.174866902307375005e-01
1.135250808059951461e-01 8.175278889288395412e-01
1.157281645090323385e-01 8.175881830999215394e-01
1.179740015646161821e-01 8.176642032463354859e-01
1.202634216503261216e-01 8.177480584267721175e-01
1.225972705445814853e-01 8.178389392623227616e-01
1.249764104390968383e-01 8.179365681758157258e-01
1.274017202574001806e-01 8.180376552153062475e-01
1.298740959795336158e-01 8.181475913800559940e-01
1.323944509730540231e-01 8.182557533667286220e-01
1.349637163304576448e-01 8.183591768352420637e-01
1.375828412131528400e-01 8.184623174481532315e-01
1.402527932021079005e-01 8.185640622900031138e-01
1.429745586553035908e-01 8.186648754476449907e-01
1.457491430721225834e-01 8.187566483729340483e-01
1.485775714648101542e-01 8.188444725108354749e-01
1.514608887371435286e-01 8.189220347412339285e-01
1.544001600704496824e-01 8.189906015589017985e-01
1.573964713171145391e-01 8.190506578701047813e-01
1.604509294017282262e-01 8.190935864426096558e-01
1.635646627300155476e-01 8.191253902944575227e-01
1.667388216057011097e-01 8.191394605511647109e-01
1.699745786554661409e-01 8.191340883858581057e-01
1.732731292621501606e-01 8.191133026961329167e-01
1.766356920063604230e-01 8.190672394470680517e-01
1.800635091166509771e-01 8.190041080211692970e-01
1.835578469284381287e-01 8.189175026930640700e-01
1.871199963518215825e-01 8.188096640055310127e-01
1.907512733484841849e-01 8.186729553237696022e-01
1.944530194178465399e-01 8.185115993780174293e-01
1.982266020926558570e-01 8.183208598904085918e-01
2.020734154441923835e-01 8.181018314379640000e-01
2.059948805972799668e-01 8.178502087433898726e-01
2.099924462552910653e-01 8.175638187215511499e-01
2.140675892353391674e-01 8.172467527646049001e-01
2.182218150138591772e-01 8.168963493985490487e-01
2.224566582827735284e-01 8.165036702049424111e-01
2.267736835164521902e-01 8.160837149580487671e-01
2.311744855496750128e-01 8.156201668080239608e-01
2.356606901668101273e-01 8.151213534995969123e-01
2.402339547024260891e-01 8.145856385110770148e-01
2.448959686535593927e-01 8.140206518499784050e-01
2.496484543038639814e-01 8.133981876911080544e-01
2.544931673598728739e-01 8.127463211633614293e-01
2.594318975996071641e-01 8.120591152325218331e-01
2.644664695337723970e-01 8.113247926219973039e-01
2.695987430797859852e-01 8.105634658056678488e-01
2.748306142488838311e-01 8.097602424376488806e-01
2.801640158465635300e-01 8.089149262101503757e-01
2.856009181866182578e-01 8.080333660229961357e-01
2.911433298190279073e-01 8.071010621528682538e-01
2.967932982719762025e-01 8.061432207938326044e-01
3.025529108082670726e-01 8.051491125565648499e-01
3.084242951964202839e-01 8.041178846054743978e-01
3.144096204967312125e-01 8.030636553598112792e-01
3.205110978625845819e-01 8.019852784505936416e-01
3.267309813573190946e-01 8.009074890589505946e-01
3.330715687869441055e-01 7.998128228654156624e-01
3.395352025490157577e-01 7.987031122652691328e-01
3.461242704979871077e-01 7.975896397978815555e-01
3.528412068273512614e-01 7.964611965491489309e-01
3.596884929689019295e-01 7.953322300980691928e-01
3.666686585094486861e-01 7.941870696135187035e-01
3.737842821253185011e-01 7.930500667890078015e-01
3.810379925349943742e-01 7.919164757573750046e-01
3.884324694702401826e-01 7.907999271941515973e-01
3.959704446660718413e-01 7.896962574804684554e-01
4.036547028699394857e-01 7.886030912671625481e-01
4.114880828704945426e-01 7.875224791762738263e-01
4.194734785463206106e-01 7.864600695258171514e-01
4.276138399350166153e-01 7.854008750110508252e-01
4.359121743230264800e-01 7.843555253629803659e-01
4.443715473566182128e-01 7.833258309220648696e-01
4.529950841744236345e-01 7.823114123342078674e-01
4.617859705619533073e-01 7.813117707862825556e-01
4.707474541285214809e-01 7.803331617885701510e-01
4.798828455070054955e-01 7.793708199496052202e-01
4.891955195768905029e-01 7.784392595344088450e-01
4.986889167110482024e-01 7.775310469805327696e-01
5.083665440467105556e-01 7.766510582706208643e-01
5.182319767811085498e-01 7.758011850857245983e-01
5.282888594922540149e-01 7.749990595932149118e-01
5.385409074853527711e-01 7.742187481514468672e-01
5.489919081653468202e-01 7.734749889545233792e-01
5.596457224360915639e-01 7.727697931583370483e-01
5.705062861266863017e-01 7.720849900895098150e-01
5.815776114454840329e-01 7.714485581554298976e-01
5.928637884623185750e-01 7.708486811785822956e-01
6.043689866194930094e-01 7.702913639054317363e-01
6.160974562720966663e-01 7.697740456895377781e-01
6.280535302582077595e-01 7.693018124346685527e-01
6.402416254995701994e-01 7.688662746676863113e-01
6.526662446333330037e-01 7.684768040897906882e-01
6.653319776754559323e-01 7.681285425206086925e-01
6.782435037163948577e-01 7.678293280081696093e-01
6.914055926496934790e-01 7.675614190047105323e-01
7.048231069341216459e-01 7.673333500927281836e-01
7.185010033900085524e-01 7.671500495423284605e-01
7.324443350304367106e-01 7.670049479165916839e-01
7.466582529279718328e-01 7.668967813900210428e-01
7.611480081176201784e-01 7.668230152136195077e-01
7.759189535367102541e-01 7.667765987319195009e-01
7.909765460024282824e-01 7.667702107357959873e-01
8.063263482277227556e-01 7.668007508261818206e-01
8.219740308763323622e-01 7.668537478478638647e-01
8.379253746576952322e-01 7.669418460647842162e-01
8.541862724625105541e-01 7.670526358344540441e-01
8.707627315397443724e-01 7.671839181883483016e-01
8.876608757158817031e-01 7.673332009343404314e-01
9.048869476572468651e-01 7.674926910786442624e-01
9.224473111762259148e-01 7.676595975855531329e-01
9.403484535822438373e-01 7.678283662954110689e-01
9.585969880783660191e-01 7.679881212319148442e-01
9.771996562044075185e-01 7.681400870672741021e-01
9.961633303274555207e-01 7.682534757273297155e-01
1.015495016180717247e+00 7.683316602801769646e-01
1.035201855451647335e+00 7.683741703262731981e-01
1.055291128420295710e+00 7.683660291138896259e-01
1.075770256648844514e+00 7.683219239460959971e-01
1.096646805723365592e+00 7.682334699563644342e-01
1.117928488048750113e+00 7.681137801514926755e-01
1.139623165697913887e+00 7.679395826400305936e-01
1.161738853316259590e+00 7.677253844538942662e-01
1.184283721082527441e+00 7.674662125277880165e-01
1.207266097727103249e+00 7.671683980095054256e-01
1.230694473608878070e+00 7.668206896321853039e-01
1.254577503851853404e+00 7.664247247430475696e-01
1.278924011542574846e+00 7.659875450922196682e-01
1.303742990989658734e+00 7.655072864921913522e-01
1.329043611046530238e+00 7.649721936081953499e-01
1.354835218498685601e+00 7.643992595309468951e-01
1.381127341516645846e+00 7.637740324150572579e-01
1.407929693175961949e+00 7.631032032628013440e-01
1.435252175045484968e+00 7.623838574585453109e-01
1.463104880845317091e+00 7.616220394451925779e-01
1.491498100175705055e+00 7.608085435144663622e-01
1.520442322318326989e+00 7.599498379932767556e-01
1.549948240111347575e+00 7.590385348462044268e-01
1.580026753899641312e+00 7.580841062547581943e-01
1.610688975561723524e+00 7.570824885348853561e-01
1.641946232614775569e+00 7.560287066138502432e-01
1.673810072399385174e+00 7.549299462411678263e-01
1.706292266345444508e+00 7.537885941795723355e-01
1.739404814320884451e+00 7.525952495688872368e-01
1.773159949064749608e+00 7.513556809022311489e-01
1.807570140706354689e+00 7.500664822312176350e-01
1.842648101372085234e+00 7.487334964126933778e-01
1.878406789881656325e+00 7.473531484423017179e-01
1.914859416535451775e+00 7.459295321232954912e-01
1.952019447994804091e+00 7.444571076078235761e-01
1.989900612256984669e+00 7.429392195795208043e-01
2.028516903726695908e+00 7.413760661630894866e-01
2.067882588386045217e+00 7.397723140601820679e-01
2.108012209064781040e+00 7.381202339276814461e-01
2.148920590812869680e+00 7.364355920912750708e-01
2.190622846377268118e+00 7.346947715422705860e-01
2.233134381785046418e+00 7.329210776702698160e-01
2.276470902034786636e+00 7.311088115156093581e-01
2.320648416898503097e+00 7.292443254993012935e-01
2.365683246836081555e+00 7.273507434195617405e-01
2.411592029024569594e+00 7.254062473858835514e-01
2.458391723504400161e+00 7.234311647164960446e-01
2.506099619444939641e+00 7.214227166570733596e-01
2.554733341531624013e+00 7.193714445256397250e-01
2.604310856476995450e+00 7.172941867752737899e-01
2.654850479658171558e+00 7.151670885796276300e-01
2.706370881883035651e+00 7.130155473706542013e-01
2.758891096287818812e+00 7.108290164816311041e-01
2.812430525368451839e+00 7.086114603161012271e-01
2.867008948148457304e+00 7.063622402081628504e-01
2.922646527485848633e+00 7.040858712447061185e-01
2.979363817521924584e+00 7.017820710747550983e-01
3.037181771274521491e+00 6.994503525666079247e-01
3.096121748378713345e+00 6.970982183784415476e-01
3.156205522977641120e+00 6.947120590151869557e-01
3.217455291766534220e+00 6.923093454021977955e-01
3.279893682192834170e+00 6.898801210531821937e-01
3.343543760815387067e+00 6.874372802008805738e-01
3.408429041825954631e+00 6.849708219616315041e-01
3.474573495735988615e+00 6.824882771776487056e-01
3.542001558232087177e+00 6.799905253347455769e-01
3.610738139203196084e+00 6.774755491494292015e-01
3.680808631943102593e+00 6.749448089458300881e-01
3.752238922531398568e+00 6.724125254817759911e-01
3.825055399396611211e+00 6.698696892689206539e-01
3.899284963064797438e+00 6.673149875019833699e-01
3.974955036097441496e+00 6.647496301848508926e-01
4.052093573222084189e+00 6.621827001091158404e-01
4.130729071659680507e+00 6.596148189334796186e-01
4.210890581652239284e+00 6.570449373133361304e-01
4.292607717194858452e+00 6.544747591298222256e-01
4.375910666976020380e+00 6.519124222730526830e-01
4.460830205530109893e+00 6.493479648027837836e-01
4.547397704606498614e+00 6.467913512460675696e-01
4.635645144759103609e+00 6.442410253960135780e-01
4.725605127161013996e+00 6.417033706576996677e-01
4.817310885648234731e+00 6.391792477867531685e-01
4.910796298997311737e+00 6.366693059375849728e-01
5.006095903441058148e+00 6.341716816131096612e-01
5.103244905427325229e+00 6.316930738069772566e-01
5.202279194625207381e+00 6.292357794899864354e-01
5.303235357183812226e+00 6.267931274804299235e-01
5.406150689248177876e+00 6.243806808884393433e-01
5.511063210737581208e+00 6.219958528379323504e-01
5.618011679391242907e+00 6.196350773724649263e-01
5.727035605086481240e+00 6.173072987417107527e-01
5.838175264434902978e+00 6.150113990970036415e-01
5.951471715661664774e+00 6.127490348112851759e-01
6.066966813773669642e+00 6.105237495396901304e-01
6.184703226021927236e+00 6.083428061204754211e-01
6.304724447664181497e+00 6.061967045399148102e-01
6.427074818033217340e+00 6.040956790493573481e-01
6.551799536917211064e+00 6.020377274729109551e-01
6.678944681257736882e+00 6.000313056007353651e-01
6.808557222172039403e+00 5.980733626852070550e-01
6.940685042305438479e+00 5.961698253620797416e-01
7.075376953520609469e+00 5.943199024387849638e-01
7.212682714930151562e+00 5.925265259361333081e-01
