7.352653051278950969e+00 1.394866911718743996e+00
7.495339671683494132e+00 1.392720212907315291e+00
7.640795288734603119e+00 1.390439202116668493e+00
7.789073637971122288e+00 1.388038986116307383e+00
7.940229497731263741e+00 1.385511053123364533e+00
8.094318709389451527e+00 1.382848964859413776e+00
8.251398197985615468e+00 1.380065128760757265e+00
8.411525993255093425e+00 1.377139253582902789e+00
8.574761251066373546e+00 1.374085356165202221e+00
8.741164275275121298e+00 1.370896789807928950e+00
8.910796540002067445e+00 1.367562747602794504e+00
9.083720712343382075e+00 1.364097107096639006e+00
9.260000675521784075e+00 1.360496475847588593e+00
9.439701552486734926e+00 1.356747527850517443e+00
9.622889729972897044e+00 1.352859924037709050e+00
9.809632883025173555e+00 1.348827077612369862e+00
1.000000000000000000e+01 1.344646519727878742e+00
