1.313804922741740886e-03 9.992355015972526067e-01
1.339300806062966457e-03 9.991224604645072560e-01
1.365291466085875437e-03 9.990016281850002677e-01
1.391786504516807563e-03 9.988729938398779318e-01
1.418795709394168447e-03 9.987366334312945959e-01
1.446329058704415998e-03 9.985924781219531754e-01
1.474396724068212502e-03 9.984406109636048132e-01
1.503009074498133603e-03 9.982809737105410308e-01
1.532176680229261267e-03 9.981135836057888344e-01
1.561910316624159304e-03 9.979384683586944860e-01
1.592220968153582571e-03 9.977556259226727509e-01
1.623119832454485026e-03 9.975650474969812720e-01
1.654618324466728286e-03 9.973667717699258306e-01
1.686728080650111124e-03 9.971607917639742080e-01
1.719460963283207669e-03 9.969470960181266994e-01
1.752829064845640595e-03 9.967257668170098617e-01
1.786844712485394573e-03 9.964967790907994782e-01
1.821520472572824055e-03 9.962600984185059350e-01
1.856869155343037620e-03 9.960157755323542084e-01
1.892903819628362827e-03 9.957638318290467083e-01
1.929637777682679210e-03 9.955042990309024287e-01
1.967084600099323986e-03 9.952371742837841095e-01
2.005258120824496022e-03 9.949624279583433317e-01
2.044172442267884558e-03 9.946801499264844582e-01
2.083841940512544920e-03 9.943902927591634633e-01
2.124281270625808220e-03 9.940929977022112674e-01
2.165505372073316028e-03 9.937881291979303588e-01
2.207529474238079537e-03 9.934758137179751092e-01
2.250369102046662680e-03 9.931560258583276291e-01
2.294040081704539196e-03 9.928288455507194854e-01
2.338558546542755627e-03 9.924942435370850413e-01
2.383940942978051303e-03 9.921522817683131601e-01
2.430204036588645353e-03 9.918029244360851981e-01
2.477364918307931561e-03 9.914463834805244957e-01
2.525441010738351411e-03 9.910824032521420301e-01
2.574450074587843109e-03 9.907112718165653753e-01
2.624410215231121318e-03 9.903329134608933604e-01
2.675339889398373194e-03 9.899473571326112831e-01
2.727257911993672714e-03 9.895546925861919973e-01
2.780183463045781712e-03 9.891548043153352010e-01
2.834136094793797932e-03 9.887480994016233371e-01
2.889135738910324127e-03 9.883342246352163629e-01
2.945202713864809342e-03 9.879134751683938953e-01
3.002357732429779789e-03 9.874857185853285202e-01
3.060621909332743133e-03 9.870510213589651638e-01
3.120016769056581634e-03 9.866096728290434381e-01
3.180564253791326370e-03 9.861615053098077288e-01
3.242286731540224703e-03 9.857066085502073083e-01
3.305207004383167550e-03 9.852451173539789053e-01
3.369348316900392087e-03 9.847770295897930737e-01
3.434734364759759774e-03 9.843023028270716512e-01
3.501389303470571739e-03 9.838211422088097846e-01
3.569337757307371444e-03 9.833336605201628000e-01
3.638604828406817246e-03 9.828397153028506361e-01
3.709216106041178431e-03 9.823395543809896324e-01
3.781197676071744191e-03 9.818334175334749725e-01
3.854576130585698687e-03 9.813208396939472333e-01
3.929378577720014920e-03 9.808023037727541249e-01
4.005632651675990370e-03 9.802774446797498653e-01
4.083366522928125013e-03 9.797472746746036520e-01
4.162608908631099981e-03 9.792112422553009843e-01
4.243389083228771286e-03 9.786695817783909179e-01
4.325736889268941635e-03 9.781220297637504002e-01
4.409682748428130940e-03 9.775690571851956001e-01
4.495257672750163636e-03 9.770105602909273657e-01
4.582493276102989413e-03 9.764466096428153774e-01
4.671421785857696879e-03 9.758775751281171251e-01
4.762076054794297207e-03 9.753032704980222345e-01
4.854489573238468872e-03 9.747240740801781378e-01
4.948696481433867422e-03 9.741392635043343295e-01
5.044731582154523587e-03 9.735509235077159929e-01
5.142630353562002189e-03 9.729569621654631240e-01
5.242428962312069805e-03 9.723585700643910812e-01
5.344164276915689370e-03 9.717557969711920762e-01
5.447873881359374150e-03 9.711484787661798235e-01
5.553596088989727966e-03 9.705367660362220761e-01
5.661369956667598735e-03 9.699211550731183795e-01
5.771235299196730319e-03 9.693013379586995493e-01
5.883232704032600839e-03 9.686775963074497620e-01
5.997403546276521523e-03 9.680500511936372954e-01
6.113790003960869850e-03 9.674193561783056561e-01
6.232435073630852862e-03 9.667846912823053751e-01
6.353382586228689156e-03 9.661468282078976566e-01
6.476677223286032153e-03 9.655055298078754067e-01
6.602364533430628984e-03 9.648613635831907454e-01
6.730490949213319488e-03 9.642134805469962933e-01
6.861103804261534447e-03 9.635636368095401583e-01
6.994251350765791353e-03 9.629105201551814153e-01
7.129982777305356352e-03 9.622551343756130526e-01
7.268348227020045987e-03 9.615971355828664136e-01
7.409398816134452753e-03 9.609369752240600748e-01
7.553186652841877707e-03 9.602736529137848587e-01
7.699764856554507444e-03 9.596085386775669024e-01
7.849187577527349385e-03 9.589411486588348410e-01
8.001510016862880756e-03 9.582713144079531009e-01
8.156788446903940823e-03 9.575991946796653664e-01
8.315080232022379475e-03 9.569253714999352844e-01
8.476443849811126155e-03 9.562502237513949011e-01
8.640938912687507953e-03 9.555741868052318733e-01
8.808626189915822607e-03 9.548972794252131857e-01
8.979567630057271044e-03 9.542206693334607248e-01
9.153826383855520610e-03 9.535438585851589988e-01
9.331466827566527525e-03 9.528677366311123498e-01
9.512554586740861948e-03 9.521937307104685333e-01
9.697156560467840719e-03 9.515227591160100307e-01
9.885340946089853434e-03 9.508542653021254676e-01
1.007717726439659976e-02 9.501873890099603592e-01
1.027273638530793592e-02 9.495246381117702361e-01
1.047209055405541080e-02 9.488650045836023450e-01
1.067531341787169262e-02 9.482105765931394536e-01
1.088248005319801710e-02 9.475607928541206482e-01
1.109366699341961596e-02 9.469190491765293594e-01
1.130895225713936247e-02 9.462849308302166973e-01
1.152841537700012922e-02 9.456578497779436487e-01
1.175213742906645008e-02 9.450410618460515222e-01
1.198020106277638760e-02 9.444353177833738622e-01
1.221269053147464728e-02 9.438384997480254723e-01
1.244969172353816746e-02 9.432553732551446357e-01
1.269129219410586144e-02 9.426830244569875950e-01
1.293758119742398002e-02 9.421245518564274057e-01
1.318864971981925302e-02 9.415828127906530343e-01
1.344459051331186802e-02 9.410614028516306462e-01
1.370549812988078320e-02 9.405583471764130676e-01
1.397146895639397000e-02 9.400759289639578631e-01
1.424260125021653382e-02 9.396163330743736442e-01
1.451899517550984259e-02 9.391824286072163464e-01
1.480075284023508152e-02 9.387746709816000568e-01
1.508797833387490878e-02 9.383907613633829525e-01
1.538077776588713842e-02 9.380341810118479895e-01
1.567925930490468231e-02 9.377061966619402167e-01
1.598353321869612140e-02 9.374058987943271193e-01
1.629371191490193091e-02 9.371357002828666349e-01
1.660990998256106979e-02 9.368961663207031609e-01
1.693224423444351576e-02 9.366868496771701968e-01
1.726083375020431854e-02 9.365106092455670606e-01
1.759579992037507007e-02 9.363687813727058495e-01
1.793726649120911537e-02 9.362618276565357611e-01
1.828535961039702215e-02 9.361954421464333542e-01
1.864020787366918799e-02 9.361603569875274200e-01
1.900194237230288033e-02 9.361628298088593425e-01
1.937069674155113622e-02 9.362011859326253571e-01
1.974660721001154223e-02 9.362776656736195857e-01
2.012981264995301542e-02 9.363908041509723112e-01
2.052045462861931679e-02 9.365447140773459633e-01
2.091867746052799432e-02 9.367336522306740632e-01
2.132462826078452070e-02 9.369664919061055919e-01
2.173845699943078788e-02 9.372396812501492258e-01
2.216031655684844170e-02 9.375548374147785191e-01
2.259036278023733926e-02 9.379104383376015708e-01
2.302875454119004961e-02 9.383112974361038638e-01
2.347565379438362049e-02 9.387531932296198089e-01
2.393122563741038530e-02 9.392368730574449653e-01
2.439563837176978930e-02 9.397646038596724205e-01
2.486906356504387308e-02 9.403355043274870262e-01
2.535167611427934301e-02 9.409516027456369391e-01
2.584365431059960916e-02 9.416071855257821532e-01
2.634517990507075427e-02 9.423068909186388398e-01
2.685643817584556711e-02 9.430523019364738246e-01
2.737761799661083198e-02 9.438401901139519268e-01
2.790891190636267394e-02 9.446693440361187966e-01
2.845051618053607775e-02 9.455444609688541391e-01
2.900263090351476100e-02 9.464581119896674499e-01
2.956546004254816465e-02 9.474181165309533137e-01
3.013921152310289342e-02 9.484187660166676359e-01
3.072409730567642744e-02 9.494659015949039604e-01
3.132033346410151992e-02 9.505506488742037075e-01
3.192814026537012240e-02 9.516757094655667881e-01
3.254774225100647705e-02 9.528467190059599634e-01
3.317936832001924102e-02 9.540517801576966495e-01
3.382325181346346882e-02 9.553073232195462561e-01
3.447963060064362234e-02 9.565975036017945188e-01
3.514874716698927759e-02 9.579298601950488878e-01
3.583084870363648783e-02 9.593032301828836594e-01
3.652618719874729108e-02 9.607121258376688511e-01
3.723501953060144587e-02 9.621601804820996140e-01
3.795760756249481199e-02 9.636483480748349040e-01
3.869421823947921668e-02 9.651694030249050593e-01
3.944512368697975641e-02 9.667263452725813888e-01
4.021060131132584564e-02 9.683175603076182858e-01
4.099093390223318423e-02 9.699440780558374886e-01
4.178640973727452274e-02 9.716012880550130015e-01
4.259732268837776448e-02 9.732969038662868666e-01
4.342397233039083787e-02 9.750280090932962329e-01
4.426666405175339047e-02 9.767807297114011744e-01
4.512570916731598741e-02 9.785716797643773113e-01
4.600142503334917615e-02 9.803929483467682671e-01
4.689413516478390526e-02 9.822421530513063548e-01
4.780416935472743545e-02 9.841232085795613704e-01
4.873186379629852044e-02 9.860226120043759090e-01
4.967756120682688403e-02 9.879556273716254555e-01
5.064161095446302607e-02 9.899082199979534202e-01
5.162436918724496587e-02 9.918745061724849599e-01
5.262619896466969038e-02 9.938590425815621021e-01
5.364747039181791410e-02 9.958674861843163084e-01
5.468856075608165279e-02 9.978836325857666223e-01
5.574985466654517469e-02 9.999156915449904925e-01
5.683174419607080197e-02 1.001960801743440710e+00
5.793462902614208293e-02 1.004015761347337499e+00
5.905891659451752845e-02 1.006076503016200663e+00
6.020502224575034755e-02 1.008157094433403511e+00
6.137336938462857605e-02 1.010237629496980372e+00
6.256438963259315644e-02 1.012322784724025926e+00
6.377852298719154100e-02 1.014427517274009372e+00
6.501621798462547952e-02 1.016530401570385767e+00
6.627793186545344328e-02 1.018636078055874528e+00
6.756413074350857417e-02 1.020744144858254820e+00
6.887528977809467823e-02 1.022861964310761707e+00
7.021189334952389338e-02 1.024971222232795798e+00
7.157443523806093777e-02 1.027092153461408142e+00
7.296341880633983035e-02 1.029207399213091678e+00
7.437935718532087681e-02 1.031325586573637043e+00
7.582277346385576933e-02 1.033441913673282420e+00
7.729420088193234006e-02 1.035548898051789735e+00
7.879418302766867666e-02 1.037651768735541102e+00
8.032327403813038780e-02 1.039745146867018022e+00
8.188203880404500146e-02 1.041841840659517349e+00
8.347105317848906025e-02 1.043928826479037841e+00
8.509090418962497737e-02 1.046000410003841807e+00
8.674219025756638168e-02 1.048069391351997615e+00
8.842552141545183264e-02 1.050138025264704789e+00
9.014151953480889490e-02 1.052184684535675929e+00
9.189081855529158960e-02 1.054221807992805848e+00
9.367406471887607111e-02 1.056253356647941066e+00
9.549191680860132092e-02 1.058264595093980409e+00
9.734504639194281606e-02 1.060265950551903202e+00
9.923413806890872546e-02 1.062260167623701346e+00
1.011598897249516571e-01 1.064227932331207382e+00
1.031230127887875353e-01 1.066188696812071957e+00
1.051242324952180313e-01 1.068127527415339895e+00
1.071642881530535663e-01 1.070048325493065944e+00
1.092439334182353922e-01 1.071954981069487056e+00
1.113639365722581126e-01 1.073843759241052798e+00
1.135250808059951461e-01 1.075721681886147696e+00
1.157281645090323385e-01 1.077580485046456538e+00
1.179740015646161821e-01 1.079410110783277643e+00
1.202634216503261216e-01 1.081223742917734931e+00
1.225972705445814853e-01 1.083026164505393352e+00
1.249764104390968383e-01 1.084801616524779355e+00
1.274017202574001806e-01 1.086560348460592351e+00
1.298740959795336158e-01 1.088299091097895133e+00
1.323944509730540231e-01 1.090011782310681188e+00
1.349637163304576448e-01 1.091706626307399342e+00
1.375828412131528400e-01 1.093388097801886394e+00
1.402527932021079005e-01 1.095045451912629808e+00
1.429745586553035908e-01 1.096681194489086408e+00
1.457491430721225834e-01 1.098294310568791454e+00
1.485775714648101542e-01 1.099877405093866889e+00
1.514608887371435286e-01 1.101451168481386578e+00
1.544001600704496824e-01 1.103000614675430535e+00
1.573964713171145391e-01 1.104528548650580921e+00
1.604509294017282262e-01 1.106037580849330793e+00
1.635646627300155476e-01 1.107520013827898220e+00
1.667388216057011097e-01 1.108990578375084857e+00
1.699745786554661409e-01 1.110428332777117388e+00
1.732731292621501606e-01 1.111850810179502602e+00
1.766356920063604230e-01 1.113259997253969180e+00
1.800635091166509771e-01 1.114645914739814891e+00
1.835578469284381287e-01 1.116005790868344061e+00
1.871199963518215825e-01 1.117345739469884913e+00
1.907512733484841849e-01 1.118663801034378569e+00
1.944530194178465399e-01 1.119959693304224846e+00
1.982266020926558570e-01 1.121238048367906970e+00
2.020734154441923835e-01 1.122502583654518604e+00
2.059948805972799668e-01 1.123736683980364193e+00
2.099924462552910653e-01 1.124959079176023335e+00
2.140675892353391674e-01 1.126157470463321042e+00
2.182218150138591772e-01 1.127338981935015472e+00
2.224566582827735284e-01 1.128497573076199023e+00
2.267736835164521902e-01 1.129638164278861989e+00
2.311744855496750128e-01 1.130754956564149483e+00
2.356606901668101273e-01 1.131856129119843013e+00
2.402339547024260891e-01 1.132930983336557285e+00
2.448959686535593927e-01 1.133991254016514016e+00
2.496484543038639814e-01 1.135031757122382468e+00
2.544931673598728739e-01 1.136043114311141133e+00
2.594318975996071641e-01 1.137047268719795889e+00
2.644664695337723970e-01 1.138034565546348409e+00
2.695987430797859852e-01 1.138972103982762940e+00
2.748306142488838311e-01 1.139909866576473974e+00
2.801640158465635300e-01 1.140825011610293815e+00
2.856009181866182578e-01 1.141718926550901347e+00
2.911433298190279073e-01 1.142593891625800717e+00
2.967932982719762025e-01 1.143451797226364697e+00
3.025529108082670726e-01 1.144277737707885212e+00
3.084242951964202839e-01 1.145085006670721217e+00
3.144096204967312125e-01 1.145874755016742519e+00
3.205110978625845819e-01 1.146627144838724632e+00
3.267309813573190946e-01 1.147349580329349639e+00
3.330715687869441055e-01 1.148044212327219205e+00
3.395352025490157577e-01 1.148704819908342945e+00
3.461242704979871077e-01 1.149338353048065864e+00
3.528412068273512614e-01 1.149938536010308709e+00
3.596884929689019295e-01 1.150513725433879975e+00
3.666686585094486861e-01 1.151051279467248722e+00
3.737842821253185011e-01 1.151558016168998888e+00
3.810379925349943742e-01 1.152021404108550584e+00
3.884324694702401826e-01 1.152468036204264301e+00
3.959704446660718413e-01 1.152856332054086996e+00
4.036547028699394857e-01 1.153214167641908761e+00
4.114880828704945426e-01 1.153543722495289137e+00
4.194734785463206106e-01 1.153829220085617724e+00
4.276138399350166153e-01 1.154072588251202847e+00
4.359121743230264800e-01 1.154295175251350614e+00
4.443715473566182128e-01 1.154466685137650384e+00
4.529950841744236345e-01 1.154622079664988643e+00
4.617859705619533073e-01 1.154721740970680699e+00
4.707474541285214809e-01 1.154800226542192387e+00
4.798828455070054955e-01 1.154844976354102437e+00
4.891955195768905029e-01 1.154845998379805172e+00
4.986889167110482024e-01 1.154802643630018277e+00
5.083665440467105556e-01 1.154727025302377585e+00
5.182319767811085498e-01 1.154619203628768576e+00
5.282888594922540149e-01 1.154453819959050387e+00
5.385409074853527711e-01 1.154278141119312817e+00
5.489919081653468202e-01 1.154052046136334386e+00
5.596457224360915639e-01 1.153782741371921494e+00
5.705062861266863017e-01 1.153488342655580645e+00
5.815776114454840329e-01 1.153146959325429988e+00
5.928637884623185750e-01 1.152773675975625522e+00
6.043689866194930094e-01 1.152360939685141306e+00
6.160974562720966663e-01 1.151907030528412701e+00
6.280535302582077595e-01 1.151431085693536582e+00
6.402416254995701994e-01 1.150911435311976705e+00
6.526662446333330037e-01 1.150364852722708608e+00
6.653319776754559323e-01 1.149776047340377305e+00
6.782435037163948577e-01 1.149151764903861173e+00
6.914055926496934790e-01 1.148507675656502025e+00
7.048231069341216459e-01 1.147821786519771292e+00
7.185010033900085524e-01 1.147110901926004178e+00
7.324443350304367106e-01 1.146371115055376144e+00
7.466582529279718328e-01 1.145598868321354047e+00
7.611480081176201784e-01 1.144813948351694144e+00
7.759189535367102541e-01 1.143998917741168908e+00
7.909765460024282824e-01 1.143170499017975406e+00
8.063263482277227556e-01 1.142309105336495767e+00
8.219740308763323622e-01 1.141442736367098698e+00
8.379253746576952322e-01 1.140557700281036979e+00
8.541862724625105541e-01 1.139658806519762368e+00
8.707627315397443724e-01 1.138761123409280041e+00
8.876608757158817031e-01 1.137836446812349633e+00
9.048869476572468651e-01 1.136923262975226834e+00
9.224473111762259148e-01 1.136004206966490848e+00
9.403484535822438373e-01 1.135097166031727056e+00
9.585969880783660191e-01 1.134193848913284564e+00
9.771996562044075185e-01 1.133296157777148316e+00
9.961633303274555207e-01 1.132442209447756198e+00
1.015495016180717247e+00 1.131609480922957989e+00
1.035201855451647335e+00 1.130804779624133616e+00
1.055291128420295710e+00 1.130031924058191972e+00
1.075770256648844514e+00 1.129291837961429401e+00
1.096646805723365592e+00 1.128584391476246562e+00
1.117928488048750113e+00 1.127904050364999966e+00
1.139623165697913887e+00 1.127268675311205115e+00
1.161738853316259590e+00 1.126658511212787595e+00
1.184283721082527441e+00 1.126081374774267285e+00
1.207266097727103249e+00 1.125545033138643847e+00
1.230694473608878070e+00 1.125035919886265612e+00
1.254577503851853404e+00 1.124581644977954875e+00
1.278924011542574846e+00 1.124147971914891242e+00
1.303742990989658734e+00 1.123761865853291964e+00
1.329043611046530238e+00 1.123403936292677319e+00
1.354835218498685601e+00 1.123078718386896435e+00
1.381127341516645846e+00 1.122802379411593554e+00
1.407929693175961949e+00 1.122561185706401510e+00
1.435252175045484968e+00 1.122351683932270694e+00
1.463104880845317091e+00 1.122184226232821214e+00
1.491498100175705055e+00 1.122058456007677840e+00
1.520442322318326989e+00 1.121955911654380023e+00
1.549948240111347575e+00 1.121899641508441681e+00
1.580026753899641312e+00 1.121892908559767976e+00
1.610688975561723524e+00 1.121915983362507419e+00
1.641946232614775569e+00 1.121966509210499563e+00
1.673810072399385174e+00 1.122066426811873852e+00
1.706292266345444508e+00 1.122200542396904144e+00
1.739404814320884451e+00 1.122362938097341667e+00
1.773159949064749608e+00 1.122570935678567805e+00
1.807570140706354689e+00 1.122813175462248569e+00
1.842648101372085234e+00 1.123090689986843360e+00
1.878406789881656325e+00 1.123407062732269424e+00
1.914859416535451775e+00 1.123753918249316586e+00
1.952019447994804091e+00 1.124140220945189617e+00
1.989900612256984669e+00 1.124560278101875088e+00
2.028516903726695908e+00 1.125007870830311507e+00
2.067882588386045217e+00 1.125487339705302681e+00
2.108012209064781040e+00 1.125996130169164777e+00
2.148920590812869680e+00 1.126537829443949201e+00
2.190622846377268118e+00 1.127115569985901233e+00
2.233134381785046418e+00 1.127715232944442647e+00
2.276470902034786636e+00 1.128347281336849584e+00
2.320648416898503097e+00 1.129008552187623193e+00
2.365683246836081555e+00 1.129692999040678325e+00
2.411592029024569594e+00 1.130404994800953133e+00
2.458391723504400161e+00 1.131139497292058316e+00
2.506099619444939641e+00 1.131889091354769006e+00
2.554733341531624013e+00 1.132673939764867077e+00
2.604310856476995450e+00 1.133459586032085076e+00
2.654850479658171558e+00 1.134286907787042331e+00
2.706370881883035651e+00 1.135117825579802009e+00
2.758891096287818812e+00 1.135973209149573115e+00
2.812430525368451839e+00 1.136843525207916983e+00
2.867008948148457304e+00 1.137720787318052595e+00
2.922646527485848633e+00 1.138618454310325934e+00
2.979363817521924584e+00 1.139510333358792593e+00
3.037181771274521491e+00 1.140419251040936777e+00
3.096121748378713345e+00 1.141339005014226915e+00
3.156205522977641120e+00 1.142269364321810254e+00
3.217455291766534220e+00 1.143197855656659545e+00
3.279893682192834170e+00 1.144125632995541597e+00
3.343543760815387067e+00 1.145051874928783908e+00
3.408429041825954631e+00 1.145980249088609959e+00
3.474573495735988615e+00 1.146910602320947881e+00
3.542001558232087177e+00 1.147826872239098961e+00
3.610738139203196084e+00 1.148736912156036016e+00
3.680808631943102593e+00 1.149644757110921844e+00
3.752238922531398568e+00 1.150533499958140915e+00
3.825055399396611211e+00 1.151408208659734367e+00
3.899284963064797438e+00 1.152268678564899229e+00
3.974955036097441496e+00 1.153109661105615524e+00
4.052093573222084189e+00 1.153932325363289602e+00
4.130729071659680507e+00 1.154727815326882512e+00
4.210890581652239284e+00 1.155507293239176114e+00
4.292607717194858452e+00 1.156258530496671932e+00
4.375910666976020380e+00 1.156971793304536034e+00
4.460830205530109893e+00 1.157663752403045754e+00
4.547397704606498614e+00 1.158317278976783715e+00
4.635645144759103609e+00 1.158934568492501871e+00
4.725605127161013996e+00 1.159510256415738461e+00
4.817310885648234731e+00 1.160050392034774447e+00
4.910796298997311737e+00 1.160542562495517460e+00
5.006095903441058148e+00 1.160986102048184643e+00
5.103244905427325229e+00 1.161388403623766719e+00
5.202279194625207381e+00 1.161736566202421939e+00
5.303235357183812226e+00 1.162029062934181844e+00
5.406150689248177876e+00 1.162269804124152817e+00
5.511063210737581208e+00 1.162446704664630737e+00
5.618011679391242907e+00 1.162562324603260810e+00
5.727035605086481240e+00 1.162610708523746705e+00
5.838175264434902978e+00 1.162598620730479260e+00
5.951471715661664774e+00 1.162515312636860143e+00
6.066966813773669642e+00 1.162359708020325177e+00
6.184703226021927236e+00 1.162124870562261769e+00
6.304724447664181497e+00 1.161815653151645478e+00
6.427074818033217340e+00 1.161435019635192134e+00
6.551799536917211064e+00 1.160964447963377832e+00
6.678944681257736882e+00 1.160401268541603415e+00
6.808557222172039403e+00 1.159757348294596868e+00
6.940685042305438479e+00 1.159016523916688080e+00
7.075376953520609469e+00 1.158187617121608115e+00
7.212682714930151562e+00 1.157266285412488438e+00
