1.793726649120911537e-02 1.057894335215566972e+00
1.828535961039702215e-02 1.058213650801846928e+00
1.864020787366918799e-02 1.058548918192850241e+00
1.900194237230288033e-02 1.058898195370215234e+00
1.937069674155113622e-02 1.059266322512991243e+00
1.974660721001154223e-02 1.059654408601725439e+00
2.012981264995301542e-02 1.060061672190432569e+00
2.052045462861931679e-02 1.060491675705528491e+00
2.091867746052799432e-02 1.060945282990830352e+00
2.132462826078452070e-02 1.061427402469665937e+00
2.173845699943078788e-02 1.061941840471235299e+00
2.216031655684844170e-02 1.062486064822743881e+00
2.259036278023733926e-02 1.063065879822631565e+00
2.302875454119004961e-02 1.063680121863918471e+00
2.347565379438362049e-02 1.064329327186689378e+00
2.393122563741038530e-02 1.065014499541017567e+00
2.439563837176978930e-02 1.065739696926908620e+00
2.486906356504387308e-02 1.066500673660684129e+00
2.535167611427934301e-02 1.067306005615979103e+00
2.584365431059960916e-02 1.068151275506211473e+00
2.634517990507075427e-02 1.069034719953336987e+00
2.685643817584556711e-02 1.069965334869727336e+00
2.737761799661083198e-02 1.070936825498151723e+00
2.790891190636267394e-02 1.071949584885945717e+00
2.845051618053607775e-02 1.073009817422297285e+00
2.900263090351476100e-02 1.074109036295379571e+00
2.956546004254816465e-02 1.075254558121796045e+00
3.013921152310289342e-02 1.076450063916044142e+00
3.072409730567642744e-02 1.077693072365651705e+00
3.132033346410151992e-02 1.078981876962192166e+00
3.192814026537012240e-02 1.080316918226913891e+00
3.254774225100647705e-02 1.081701072563568955e+00
3.317936832001924102e-02 1.083133044082177809e+00
3.382325181346346882e-02 1.084618925274070778e+00
3.447963060064362234e-02 1.086147993778318055e+00
3.514874716698927759e-02 1.087735702039322572e+00
3.583084870363648783e-02 1.089369288767555677e+00
3.652618719874729108e-02 1.091053312457748392e+00
3.723501953060144587e-02 1.092791509662668803e+00
3.795760756249481199e-02 1.094584260449869006e+00
3.869421823947921668e-02 1.096427784294139673e+00
3.944512368697975641e-02 1.098325426032777052e+00
4.021060131132584564e-02 1.100277788522266098e+00
4.099093390223318423e-02 1.102281743006313652e+00
4.178640973727452274e-02 1.104338706136379411e+00
4.259732268837776448e-02 1.106451684421744908e+00
4.342397233039083787e-02 1.108622937131676922e+00
4.426666405175339047e-02 1.110838444682649584e+00
4.512570916731598741e-02 1.113117253891078962e+00
4.600142503334917615e-02 1.115447526561557545e+00
4.689413516478390526e-02 1.117831840686657863e+00
4.780416935472743545e-02 1.120271323954070697e+00
4.873186379629852044e-02 1.122760461336167692e+00
4.967756120682688403e-02 1.125307715375115647e+00
5.064161095446302607e-02 1.127902101594822737e+00
5.162436918724496587e-02 1.130544534416381142e+00
5.262619896466969038e-02 1.133234228332671067e+00
5.364747039181791410e-02 1.135976167837738471e+00
5.468856075608165279e-02 1.138758600592180370e+00
5.574985466654517469e-02 1.141591050031082633e+00
5.683174419607080197e-02 1.144466503834861815e+00
5.793462902614208293e-02 1.147386662887846409e+00
5.905891659451752845e-02 1.150347293859090181e+00
6.020502224575034755e-02 1.153357251607007639e+00
6.137336938462857605e-02 1.156405559135057048e+00
6.256438963259315644e-02 1.159492186851127205e+00
6.377852298719154100e-02 1.162628795461951636e+00
6.501621798462547952e-02 1.165800819779645447e+00
6.627793186545344328e-02 1.169009833116729347e+00
6.756413074350857417e-02 1.172259874622461950e+00
6.887528977809467823e-02 1.175552103763283451e+00
7.021189334952389338e-02 1.178877434076553321e+00
7.157443523806093777e-02 1.182238481284141329e+00
7.296341880633983035e-02 1.185640013863995534e+00
7.437935718532087681e-02 1.189072031197694779e+00
7.582277346385576933e-02 1.192539234130822301e+00
7.729420088193234006e-02 1.196034483808793514e+00
7.879418302766867666e-02 1.199557452777411992e+00
8.032327403813038780e-02 1.203105829502518986e+00
8.188203880404500146e-02 1.206687664580562203e+00
8.347105317848906025e-02 1.210290991335754462e+00
8.509090418962497737e-02 1.213925090036626520e+00
8.674219025756638168e-02 1.217582433938171782e+00
8.842552141545183264e-02 1.221272744184346948e+00
9.014151953480889490e-02 1.224978126123149824e+00
9.189081855529158960e-02 1.228709042231878490e+00
9.367406471887607111e-02 1.232455131517568914e+00
9.549191680860132092e-02 1.236221287127909019e+00
9.734504639194281606e-02 1.240007151897850601e+00
9.923413806890872546e-02 1.243804746734100020e+00
1.011598897249516571e-01 1.247612674630487195e+00
1.031230127887875353e-01 1.251441675257779496e+00
1.051242324952180313e-01 1.255273272584743971e+00
1.071642881530535663e-01 1.259116158361950122e+00
1.092439334182353922e-01 1.262969111454349758e+00
1.113639365722581126e-01 1.266834344461813755e+00
1.135250808059951461e-01 1.270711066294261338e+00
1.157281645090323385e-01 1.274595909918491587e+00
1.179740015646161821e-01 1.278474841865051781e+00
1.202634216503261216e-01 1.282359064301708429e+00
1.225972705445814853e-01 1.286257613854200565e+00
1.249764104390968383e-01 1.290140738400380682e+00
1.274017202574001806e-01 1.294032800942415129e+00
1.298740959795336158e-01 1.297913999614402680e+00
1.323944509730540231e-01 1.301792817390139190e+00
1.349637163304576448e-01 1.305670926126610176e+00
1.375828412131528400e-01 1.309542138652998400e+00
1.402527932021079005e-01 1.313406551957678081e+00
1.429745586553035908e-01 1.317266510001638746e+00
1.457491430721225834e-01 1.321113585707174298e+00
1.485775714648101542e-01 1.324940936969502880e+00
1.514608887371435286e-01 1.328772065370609656e+00
1.544001600704496824e-01 1.332592979345808004e+00
1.573964713171145391e-01 1.336398741046989302e+00
1.604509294017282262e-01 1.340192301507528327e+00
1.635646627300155476e-01 1.343965023363173028e+00
1.667388216057011097e-01 1.347729185784440231e+00
1.699745786554661409e-01 1.351469565044454813e+00
1.732731292621501606e-01 1.355200081593754158e+00
1.766356920063604230e-01 1.358918320147295855e+00
1.800635091166509771e-01 1.362617226433313622e+00
1.835578469284381287e-01 1.366292362426577478e+00
1.871199963518215825e-01 1.369948723343262342e+00
1.907512733484841849e-01 1.373587682018683420e+00
1.944530194178465399e-01 1.377199906940411722e+00
1.982266020926558570e-01 1.380793187714164816e+00
2.020734154441923835e-01 1.384369580856951387e+00
2.059948805972799668e-01 1.387915736601616157e+00
2.099924462552910653e-01 1.391445488630181249e+00
2.140675892353391674e-01 1.394940348470828928e+00
2.182218150138591772e-01 1.398410407722840976e+00
2.224566582827735284e-01 1.401854267908179574e+00
2.267736835164521902e-01 1.405271651418771972e+00
2.311744855496750128e-01 1.408662211825767008e+00
2.356606901668101273e-01 1.412020680716151944e+00
2.402339547024260891e-01 1.415350996838097064e+00
2.448959686535593927e-01 1.418651688561100244e+00
2.496484543038639814e-01 1.421922074851829532e+00
2.544931673598728739e-01 1.425156672495673682e+00
2.594318975996071641e-01 1.428371796062360977e+00
2.644664695337723970e-01 1.431557904197241937e+00
2.695987430797859852e-01 1.434692265620688634e+00
2.748306142488838311e-01 1.437814220275039245e+00
2.801640158465635300e-01 1.440894742262053940e+00
2.856009181866182578e-01 1.443946227440031649e+00
2.911433298190279073e-01 1.446969766806843305e+00
2.967932982719762025e-01 1.449955686473234362e+00
3.025529108082670726e-01 1.452909074359279407e+00
3.084242951964202839e-01 1.455831975299407999e+00
3.144096204967312125e-01 1.458726874192584955e+00
3.205110978625845819e-01 1.461587975791769356e+00
3.267309813573190946e-01 1.464428212908582605e+00
3.330715687869441055e-01 1.467228337480913636e+00
3.395352025490157577e-01 1.469999981780238718e+00
3.461242704979871077e-01 1.472745792094372508e+00
3.528412068273512614e-01 1.475457518603414453e+00
3.596884929689019295e-01 1.478152550663819564e+00
3.666686585094486861e-01 1.480805616263556557e+00
3.737842821253185011e-01 1.483436130735122038e+00
3.810379925349943742e-01 1.486038476866293978e+00
3.884324694702401826e-01 1.488620728776675728e+00
3.959704446660718413e-01 1.491163834904935870e+00
4.036547028699394857e-01 1.493699075059812031e+00
4.114880828704945426e-01 1.496200164915795217e+00
4.194734785463206106e-01 1.498679264082012352e+00
4.276138399350166153e-01 1.501117640866355352e+00
4.359121743230264800e-01 1.503553324948144976e+00
4.443715473566182128e-01 1.505940404131690835e+00
4.529950841744236345e-01 1.508327822855475953e+00
4.617859705619533073e-01 1.510661022812293641e+00
4.707474541285214809e-01 1.512991468289676122e+00
4.798828455070054955e-01 1.515298134265579577e+00
4.891955195768905029e-01 1.517566912970291337e+00
4.986889167110482024e-01 1.519820076359389871e+00
5.083665440467105556e-01 1.522045894694958879e+00
5.182319767811085498e-01 1.524258791667831403e+00
5.282888594922540149e-01 1.526436524989065902e+00
5.385409074853527711e-01 1.528613741071499499e+00
5.489919081653468202e-01 1.530756854773306808e+00
5.596457224360915639e-01 1.532878538579583561e+00
5.705062861266863017e-01 1.534978741862339291e+00
5.815776114454840329e-01 1.537060989773940012e+00
5.928637884623185750e-01 1.539122002167338188e+00
6.043689866194930094e-01 1.541172408260645277e+00
6.160974562720966663e-01 1.543194343438247573e+00
6.280535302582077595e-01 1.545202867867255359e+00
6.402416254995701994e-01 1.547195407666070999e+00
6.526662446333330037e-01 1.549182345551772366e+00
6.653319776754559323e-01 1.551144142759734335e+00
6.782435037163948577e-01 1.553076922042026409e+00
6.914055926496934790e-01 1.555014536967751937e+00
7.048231069341216459e-01 1.556925492000819533e+00
7.185010033900085524e-01 1.558829384414254227e+00
7.324443350304367106e-01 1.560718900566151257e+00
7.466582529279718328e-01 1.562590823544991681e+00
7.611480081176201784e-01 1.564458231263927024e+00
7.759189535367102541e-01 1.566305804981550587e+00
7.909765460024282824e-01 1.568157905181169154e+00
8.063263482277227556e-01 1.569988913125953012e+00
8.219740308763323622e-01 1.571820023528871735e+00
8.379253746576952322e-01 1.573641879629811724e+00
8.541862724625105541e-01 1.575460078937130692e+00
8.707627315397443724e-01 1.577279707756634286e+00
8.876608757158817031e-01 1.579078952877907227e+00
9.048869476572468651e-01 1.580884097059972682e+00
9.224473111762259148e-01 1.582683603260913507e+00
9.403484535822438373e-01 1.584483378379767826e+00
9.585969880783660191e-01 1.586286611997409501e+00
9.771996562044075185e-01 1.588087945741695650e+00
9.961633303274555207e-01 1.589896475092437589e+00
1.015495016180717247e+00 1.591716286472927511e+00
1.035201855451647335e+00 1.593535837203726491e+00
1.055291128420295710e+00 1.595362033751333897e+00
1.075770256648844514e+00 1.597195524472755368e+00
1.096646805723365592e+00 1.599039736175002613e+00
1.117928488048750113e+00 1.600889389572434762e+00
1.139623165697913887e+00 1.602751733618141383e+00
1.161738853316259590e+00 1.604623425871094300e+00
1.184283721082527441e+00 1.606504191100261991e+00
1.207266097727103249e+00 1.608391521697002835e+00
1.230694473608878070e+00 1.610296036749691018e+00
1.254577503851853404e+00 1.612205427614023190e+00
1.278924011542574846e+00 1.614124098445280708e+00
1.303742990989658734e+00 1.616071283066837339e+00
1.329043611046530238e+00 1.618010224388742202e+00
1.354835218498685601e+00 1.619971212435108443e+00
1.381127341516645846e+00 1.621943825306334519e+00
1.407929693175961949e+00 1.623937261517157005e+00
1.435252175045484968e+00 1.625932478124256564e+00
1.463104880845317091e+00 1.627950800974396373e+00
1.491498100175705055e+00 1.629985961071542588e+00
1.520442322318326989e+00 1.632027233254523813e+00
1.549948240111347575e+00 1.634081462431831167e+00
1.580026753899641312e+00 1.636168272674618729e+00
1.610688975561723524e+00 1.638260870735697150e+00
1.641946232614775569e+00 1.640357525299271924e+00
1.673810072399385174e+00 1.642489294602386574e+00
1.706292266345444508e+00 1.644637257307236755e+00
1.739404814320884451e+00 1.646792412911568748e+00
1.773159949064749608e+00 1.648970961763731591e+00
1.807570140706354689e+00 1.651170080024454867e+00
1.842648101372085234e+00 1.653384235589089313e+00
1.878406789881656325e+00 1.655623227678070242e+00
1.914859416535451775e+00 1.657872907108150384e+00
1.952019447994804091e+00 1.660147851347302250e+00
1.989900612256984669e+00 1.662440349304305620e+00
2.028516903726695908e+00 1.664749574997209880e+00
2.067882588386045217e+00 1.667081827384117920e+00
2.108012209064781040e+00 1.669435772880513813e+00
2.148920590812869680e+00 1.671807230806639843e+00
2.190622846377268118e+00 1.674195085935513694e+00
2.233134381785046418e+00 1.676605070667534614e+00
2.276470902034786636e+00 1.679046508640784641e+00
2.320648416898503097e+00 1.681497947619084998e+00
2.365683246836081555e+00 1.683972464028897775e+00
2.411592029024569594e+00 1.686473917946537782e+00
2.458391723504400161e+00 1.688989698334314671e+00
2.506099619444939641e+00 1.691519887557539681e+00
2.554733341531624013e+00 1.694091178415920274e+00
2.604310856476995450e+00 1.696659931643309749e+00
2.654850479658171558e+00 1.699269487317612848e+00
2.706370881883035651e+00 1.701884927127416125e+00
2.758891096287818812e+00 1.704528442919560405e+00
2.812430525368451839e+00 1.707192811576924374e+00
2.867008948148457304e+00 1.709880894674309593e+00
2.922646527485848633e+00 1.712590195709240204e+00
2.979363817521924584e+00 1.715304321212959726e+00
3.037181771274521491e+00 1.718047752496553171e+00
3.096121748378713345e+00 1.720810439942046077e+00
3.156205522977641120e+00 1.723602606965635387e+00
3.217455291766534220e+00 1.726402116133360032e+00
3.279893682192834170e+00 1.729219988226555760e+00
3.343543760815387067e+00 1.732062298434406955e+00
3.408429041825954631e+00 1.734921223922292643e+00
3.474573495735988615e+00 1.737804885805445787e+00
3.542001558232087177e+00 1.740699686387436440e+00
3.610738139203196084e+00 1.743607291483106669e+00
3.680808631943102593e+00 1.746540940694766064e+00
3.752238922531398568e+00 1.749482625292692273e+00
3.825055399396611211e+00 1.752446788482038276e+00
3.899284963064797438e+00 1.755418223308172765e+00
3.974955036097441496e+00 1.758409734394305923e+00
4.052093573222084189e+00 1.761412991771347691e+00
4.130729071659680507e+00 1.764430557515956455e+00
4.210890581652239284e+00 1.767466730674604136e+00
4.292607717194858452e+00 1.770516003770614466e+00
4.375910666976020380e+00 1.773567868610009368e+00
4.460830205530109893e+00 1.776641935806914319e+00
4.547397704606498614e+00 1.779719461458342478e+00
4.635645144759103609e+00 1.782804785281678184e+00
4.725605127161013996e+00 1.785903326542510605e+00
4.817310885648234731e+00 1.789009748608362482e+00
4.910796298997311737e+00 1.792121120834942349e+00
5.006095903441058148e+00 1.795246543301852959e+00
5.103244905427325229e+00 1.798370137496479337e+00
5.202279194625207381e+00 1.801503571657690150e+00
5.303235357183812226e+00 1.804637601268844538e+00
5.406150689248177876e+00 1.807780395094112036e+00
5.511063210737581208e+00 1.810921335455469183e+00
5.618011679391242907e+00 1.814059962062159137e+00
5.727035605086481240e+00 1.817206381731296450e+00
5.838175264434902978e+00 1.820347079091928277e+00
5.951471715661664774e+00 1.823490858771280365e+00
6.066966813773669642e+00 1.826630682782037329e+00
6.184703226021927236e+00 1.829763467709253133e+00
6.304724447664181497e+00 1.832896086401055502e+00
6.427074818033217340e+00 1.836028744414180291e+00
6.551799536917211064e+00 1.839154009122771161e+00
6.678944681257736882e+00 1.842257488484647432e+00
6.808557222172039403e+00 1.845362820308399820e+00
6.940685042305438479e+00 1.848453516083393477e+00
7.075376953520609469e+00 1.851536972814233462e+00
7.212682714930151562e+00 1.854611079983349509e+00
