7.352653051278950969e+00 1.163180623988917972e+00
7.495339671683494132e+00 1.162087892799062772e+00
7.640795288734603119e+00 1.161000278084262094e+00
7.789073637971122288e+00 1.159910593631769293e+00
7.940229497731263741e+00 1.158837037947729076e+00
8.094318709389451527e+00 1.157769329912599954e+00
8.251398197985615468e+00 1.156710747516700888e+00
8.411525993255093425e+00 1.155661658707880513e+00
8.574761251066373546e+00 1.154627676199822428e+00
8.741164275275121298e+00 1.153604948794930696e+00
8.910796540002067445e+00 1.152590579059282749e+00
9.083720712343382075e+00 1.151592815942909187e+00
9.260000675521784075e+00 1.150617728577931098e+00
9.439701552486734926e+00 1.149637341028153070e+00
9.622889729972897044e+00 1.148686382164142872e+00
9.809632883025173555e+00 1.147753612462663719e+00
1.000000000000000000e+01 1.146827087681272950e+00
